
<<<<< Begin of task (227d89db-8513-4fbe-b380-8e938f69ea2e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_40-38cm_20um\2s7_40-38cm_20um_Rec\VOI\2s7_40-38cm_20um_rec_voi_0076.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 571
Total number of images, 1001
Total Z-position range, 60, 1060
Number of images inside VOI, 1001
Z-position range of VOI, 60, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:48:25 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:48:27 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:48:27 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2742 speckles removed
[ 01/26/21 11:48:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:48:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4980 speckles removed
[ 01/26/21 11:48:35 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:49:36 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:01
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_40-38cm_20um\2s7_40-38cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_40-38cm_20um_rec_voi_0231.bmp,4.75661,54,139.45359,28.11647,20.16188,47.21251,212.34209,7.55223,0.52068,0.81421,-0.39707,21,33,5.95987,16.05838,17.48976,105.37725,111.33712,75.56439,79.83812,,,,,,,,,,,,116.48841,0.53444,0.26482,1.04866,0.76134,1.52113,0.00000,
2s7_40-38cm_20um_rec_voi_0230.bmp,4.73602,58,139.45359,28.10332,20.15246,47.21251,212.66620,7.56730,0.48454,0.78545,-2.40798,22,36,6.12862,14.75759,17.90323,105.22164,111.35026,75.45280,79.84754,,,,,,,,,,,,116.51909,0.53646,0.26430,1.04718,0.76250,1.51816,0.00000,
2s7_40-38cm_20um_rec_voi_0229.bmp,4.71543,59,139.45359,28.04497,20.11061,47.21251,213.21363,7.60256,0.47534,0.77796,-2.19519,26,33,6.89581,15.13787,19.73570,104.51281,111.40862,74.94451,79.88939,,,,,,,,,,,,117.06551,0.53738,0.26307,1.04504,0.76446,1.51731,0.00000,
2s7_40-38cm_20um_rec_voi_0228.bmp,4.69484,62,139.45359,27.92021,20.02115,47.21251,213.21414,7.63655,0.45033,0.75721,-1.45311,36,26,10.62589,15.44058,27.56670,100.90749,111.53338,72.35920,79.97885,,,,,,,,,,,,116.90617,0.53877,0.26190,1.04621,0.76446,1.51609,0.00000,
2s7_40-38cm_20um_rec_voi_0227.bmp,4.67424,60,139.45359,27.76147,19.90732,47.21251,213.98333,7.70793,0.46269,0.76754,0.37027,32,28,1.27435,21.28794,4.38888,110.41777,111.69212,79.17887,80.09268,,,,,,,,,,,,116.33130,0.53810,0.25947,1.04393,0.76722,1.51315,0.00000,
2s7_40-38cm_20um_rec_voi_0226.bmp,4.65365,61,139.45359,27.58959,19.78407,47.21251,212.63586,7.70711,0.45229,0.75886,-1.18282,37,24,8.68410,10.27189,23.94050,103.17990,111.86400,73.98870,80.21593,,,,,,,,,,,,115.89013,0.53802,0.25950,1.05216,0.76239,1.51008,0.00000,
2s7_40-38cm_20um_rec_voi_0225.bmp,4.63306,60,139.45359,27.35559,19.61627,47.21251,211.69951,7.73880,0.45593,0.76191,-1.19934,31,29,5.38290,6.45594,16.44212,106.71509,112.09800,76.52373,80.38373,,,,,,,,,,,,115.67245,0.53506,0.25844,1.05903,0.75903,1.51358,0.00000,
2s7_40-38cm_20um_rec_voi_0224.bmp,4.61247,63,139.45359,27.07654,19.41617,47.21251,212.55350,7.85010,0.42979,0.73974,-0.25075,38,25,6.16620,9.74778,18.54901,106.21084,112.37704,76.16215,80.58383,,,,,,,,,,,,115.00565,0.52466,0.25477,1.05740,0.76209,1.33290,0.00000,
2s7_40-38cm_20um_rec_voi_0223.bmp,4.59188,64,139.45359,26.85368,19.25635,47.21251,211.72485,7.88439,0.41959,0.73092,0.30903,40,24,6.48850,7.63711,19.46033,106.11141,112.59991,76.09085,80.74365,,,,,,,,,,,,114.32504,0.51181,0.25367,1.06364,0.75912,1.50731,0.00000,
2s7_40-38cm_20um_rec_voi_0222.bmp,4.57129,61,139.45359,26.71296,19.15545,47.21251,208.50467,7.80538,0.43792,0.74671,-1.47820,43,18,7.01654,10.37187,20.80239,105.72409,112.74063,75.81310,80.84455,,,,,,,,,,,,113.47518,0.49324,0.25623,1.08142,0.74758,1.50143,0.00000,
2s7_40-38cm_20um_rec_voi_0221.bmp,4.55070,64,139.45359,26.74375,19.17753,47.21251,207.76252,7.76864,0.41787,0.72942,-0.10281,41,23,6.05940,10.10101,18.47202,106.65043,112.70984,76.47737,80.82247,,,,,,,,,,,,112.66509,0.47600,0.25745,1.08499,0.74492,1.50133,0.00000,
2s7_40-38cm_20um_rec_voi_0220.bmp,4.53010,62,139.45359,26.65725,19.11550,47.21251,206.63353,7.75149,0.42996,0.73989,0.23864,42,20,6.08315,9.87340,18.57994,106.71318,112.79633,76.52237,80.88450,,,,,,,,,,,,111.96335,0.46630,0.25801,1.09175,0.74087,1.49928,0.00000,
2s7_40-38cm_20um_rec_voi_0219.bmp,4.50951,62,139.45359,26.65725,19.11550,47.21251,202.82958,7.60879,0.42996,0.73989,-1.46636,45,17,6.03635,8.85175,18.46339,106.75998,112.79633,76.55592,80.88450,,,,,,,,,,,,111.42230,0.45564,0.26285,1.11223,0.72723,1.49560,0.00000,
2s7_40-38cm_20um_rec_voi_0218.bmp,4.48892,57,139.45359,26.68296,19.13394,47.21251,202.93107,7.60527,0.46812,0.77203,-1.12646,40,17,5.96082,6.71474,18.26021,106.80980,112.77063,76.59165,80.86606,,,,,,,,,,,,111.37426,0.44361,0.26298,1.11142,0.72759,1.49291,0.00000,
2s7_40-38cm_20um_rec_voi_0217.bmp,4.46833,56,139.45359,26.72446,19.16369,47.21251,204.13158,7.63838,0.47722,0.77950,-0.32911,38,18,5.29190,4.75902,16.52874,107.43723,112.72913,77.04156,80.83631,,,,,,,,,,,,111.50761,0.43088,0.26184,1.10448,0.73190,1.45610,0.00000,
2s7_40-38cm_20um_rec_voi_0216.bmp,4.44774,56,139.45359,26.77969,19.20330,47.21251,204.86459,7.65000,0.47821,0.78030,-0.93187,39,17,5.98785,5.57989,18.27373,106.68605,112.67390,76.50291,80.79670,,,,,,,,,,,,111.92902,0.41820,0.26144,1.09998,0.73453,1.49799,0.00000,
2s7_40-38cm_20um_rec_voi_0215.bmp,4.42715,55,139.45359,26.92846,19.30998,47.21251,205.08378,7.61587,0.48961,0.78955,-0.84110,35,20,5.27621,4.43783,16.38338,107.24891,112.52513,76.90653,80.69002,,,,,,,,,,,,112.97552,0.39938,0.26261,1.09736,0.73531,1.49698,0.00000,
2s7_40-38cm_20um_rec_voi_0214.bmp,4.40656,55,139.45359,27.18175,19.49161,47.21251,206.87548,7.61082,0.49421,0.79325,-1.30842,36,19,6.01987,7.87664,18.13124,106.25197,112.27184,76.19164,80.50839,,,,,,,,,,,,115.49160,0.36563,0.26278,1.08540,0.74174,1.40795,0.00000,
2s7_40-38cm_20um_rec_voi_0213.bmp,4.38596,56,139.45359,27.51449,19.73021,47.21251,208.17627,7.56606,0.49133,0.79094,-0.39215,36,20,6.85118,2.68675,19.93612,105.08792,111.93910,75.35691,80.26979,,,,,,,,,,,,120.59839,0.33190,0.26434,1.07543,0.74640,1.49968,0.00000,
2s7_40-38cm_20um_rec_voi_0212.bmp,4.36537,55,139.45359,27.83758,19.96190,47.21251,209.02162,7.50861,0.50614,0.80277,0.04576,31,24,6.07318,10.34639,17.90931,105.54282,111.61601,75.68312,80.03810,,,,,,,,,,,,128.22497,0.30424,0.26636,1.06799,0.74943,1.50208,0.00000,
2s7_40-38cm_20um_rec_voi_0211.bmp,4.34478,55,139.45359,28.16523,20.19685,47.21251,210.72546,7.48176,0.51210,0.80748,-1.00935,26,29,5.56067,13.47921,16.48783,105.72769,111.28836,75.81568,79.80315,,,,,,,,,,,,138.27354,0.28963,0.26732,1.05624,0.75554,1.50700,0.00000,
2s7_40-38cm_20um_rec_voi_0210.bmp,4.32419,56,139.45359,28.63709,20.53521,47.21251,213.09251,7.44114,0.51138,0.80691,-0.14266,24,32,5.68840,14.33819,16.57194,105.12809,110.81649,75.38572,79.46479,,,,,,,,,,,,148.86924,0.29287,0.26878,1.04008,0.76403,1.51060,0.00000,
2s7_40-38cm_20um_rec_voi_0209.bmp,4.30360,53,139.45359,28.95552,20.76355,47.21251,217.12721,7.49865,0.54633,0.83403,-0.32883,17,36,5.91731,18.73319,16.96825,104.58076,110.49807,74.99323,79.23645,,,,,,,,,,,,155.05234,0.29860,0.26671,1.01782,0.77849,1.51713,0.00000,
2s7_40-38cm_20um_rec_voi_0208.bmp,4.28301,56,139.45359,29.23637,20.96495,47.21251,219.65435,7.51305,0.52208,0.81531,0.14355,16,40,5.98573,19.48947,16.99425,104.23148,110.21722,74.74278,79.03505,,,,,,,,,,,,162.07714,0.30502,0.26620,1.00355,0.78755,1.52522,0.00000,
2s7_40-38cm_20um_rec_voi_0207.bmp,4.26242,56,139.45359,29.44917,21.11754,47.21251,222.27899,7.54789,0.52588,0.81827,-0.77336,21,35,6.23749,22.48803,17.47848,103.76693,110.00442,74.40965,78.88246,,,,,,,,,,,,170.28758,0.31868,0.26497,0.98979,0.79696,1.52885,0.00000,
2s7_40-38cm_20um_rec_voi_0206.bmp,4.24183,58,139.45359,29.52438,21.17147,47.21251,220.73559,7.47638,0.50904,0.80507,-2.88795,22,36,6.43226,18.57603,17.88894,103.49695,109.92921,74.21605,78.82853,,,,,,,,,,,,176.50759,0.33580,0.26751,0.99603,0.79143,1.52763,0.00000,
2s7_40-38cm_20um_rec_voi_0205.bmp,4.22123,59,139.45359,29.48012,21.13974,47.21251,220.94358,7.49466,0.49966,0.79762,-2.85665,24,35,7.43461,21.23806,20.13996,102.53885,109.97347,73.52902,78.86026,,,,,,,,,,,,0.90345,0.36221,0.26686,0.99549,0.79218,1.43162,0.00000,
2s7_40-38cm_20um_rec_voi_0204.bmp,4.20064,58,139.45359,29.57202,21.20564,47.21251,218.28911,7.38161,0.50986,0.80572,-0.41135,26,32,6.96794,2.86626,19.06937,102.91362,109.88156,73.79776,78.79436,,,,,,,,,,,,4.07721,0.38166,0.27094,1.00675,0.78266,1.52116,0.00000,
2s7_40-38cm_20um_rec_voi_0203.bmp,4.18005,51,139.45359,29.64903,21.26086,47.21251,218.21466,7.35992,0.58135,0.86035,-1.80572,18,33,5.77903,10.43532,16.31201,104.02552,109.80455,74.59508,78.73914,,,,,,,,,,,,5.90347,0.39587,0.27174,1.00639,0.78239,1.51909,0.00000,
2s7_40-38cm_20um_rec_voi_0202.bmp,4.15946,52,139.45359,29.75620,21.33771,47.21251,219.49183,7.37634,0.57223,0.85358,-0.11297,25,27,5.83839,13.28450,16.40247,103.85899,109.69739,74.47567,78.66229,,,,,,,,,,,,6.53183,0.40725,0.27114,0.99956,0.78697,1.52042,0.00000,
2s7_40-38cm_20um_rec_voi_0201.bmp,4.13887,57,139.45359,29.80841,21.37515,47.21251,220.87342,7.40977,0.52295,0.81599,-0.24842,28,29,0.37556,11.52148,1.24424,109.26962,109.64518,78.35554,78.62485,,,,,,,,,,,,6.94108,0.41870,0.26991,0.99283,0.79192,1.52127,0.00000,
2s7_40-38cm_20um_rec_voi_0200.bmp,4.11828,61,139.45359,29.92777,21.46074,47.21251,221.91227,7.41493,0.49062,0.79036,0.08707,33,28,6.18888,14.25305,17.13582,103.33694,109.52582,74.10131,78.53926,,,,,,,,,,,,6.76473,0.42743,0.26973,0.98711,0.79565,1.52977,0.00000,
2s7_40-38cm_20um_rec_voi_0199.bmp,4.09769,56,139.45359,30.05862,21.55457,47.21251,221.43257,7.36669,0.53676,0.82670,-0.12798,31,25,0.40551,10.29099,1.33110,108.98946,109.39496,78.15464,78.44543,,,,,,,,,,,,5.48118,0.43404,0.27149,0.98807,0.79393,1.52817,0.00000,
2s7_40-38cm_20um_rec_voi_0198.bmp,4.07709,59,139.45359,30.17894,21.64085,47.21251,221.30245,7.33301,0.51151,0.80701,0.04233,35,24,8.10083,13.95942,21.16217,101.17382,109.27465,72.55018,78.35915,,,,,,,,,,,,4.64865,0.44433,0.27274,0.98756,0.79346,1.52239,0.00000,
2s7_40-38cm_20um_rec_voi_0197.bmp,4.05650,53,139.45359,30.28361,21.71591,47.21251,222.59239,7.35026,0.57139,0.85294,-2.38742,24,29,6.32971,15.11168,17.28799,102.84027,109.16998,73.74516,78.28409,,,,,,,,,,,,4.13732,0.45486,0.27210,0.98090,0.79809,1.52685,0.00000,
2s7_40-38cm_20um_rec_voi_0196.bmp,4.03591,49,139.45359,30.42104,21.81446,47.21251,222.80330,7.32399,0.62084,0.88909,-2.04241,17,32,6.09067,12.43965,16.68142,102.94187,109.03255,73.81802,78.18554,,,,,,,,,,,,3.37463,0.46117,0.27308,0.97873,0.79884,1.53061,0.00000,
2s7_40-38cm_20um_rec_voi_0195.bmp,4.01532,49,139.45359,30.62759,21.96257,47.21251,221.60351,7.23542,0.62505,0.89210,-0.17325,12,37,5.82138,12.09469,15.97131,103.00462,108.82600,73.86301,78.03743,,,,,,,,,,,,2.86408,0.46575,0.27642,0.98217,0.79454,1.52933,0.00000,
2s7_40-38cm_20um_rec_voi_0194.bmp,3.99473,53,139.45359,30.87319,22.13869,47.21251,221.58766,7.17735,0.58251,0.86121,-2.53949,18,35,6.21401,15.78095,16.75513,102.36639,108.58040,73.40535,77.86131,,,,,,,,,,,,3.65288,0.46401,0.27865,0.98002,0.79449,1.53055,0.00000,
2s7_40-38cm_20um_rec_voi_0193.bmp,3.97414,52,139.45359,31.10936,22.30804,47.21251,221.27576,7.11284,0.59826,0.87277,-2.37511,18,34,5.91895,14.05819,15.98494,102.42527,108.34423,73.44757,77.69196,,,,,,,,,,,,4.97901,0.46355,0.28118,0.97927,0.79337,1.53251,0.00000,
2s7_40-38cm_20um_rec_voi_0192.bmp,3.95355,53,139.45359,31.19681,22.37075,47.21251,223.38365,7.16046,0.58862,0.86571,-0.38334,10,43,6.20425,21.71348,16.58844,102.05252,108.25677,73.18028,77.62925,,,,,,,,,,,,6.09499,0.46570,0.27931,0.96925,0.80092,1.53248,0.00000,
2s7_40-38cm_20um_rec_voi_0191.bmp,3.93295,53,139.45359,31.10963,22.30823,47.21251,225.67661,7.25424,0.58697,0.86450,-0.45964,10,43,6.19461,23.01135,16.60564,102.14935,108.34396,73.24971,77.69177,,,,,,,,,,,,7.29039,0.46810,0.27570,0.96017,0.80915,1.53294,0.00000,
2s7_40-38cm_20um_rec_voi_0190.bmp,3.91236,53,139.45359,31.02461,22.24727,47.21251,227.17382,7.32237,0.58537,0.86332,-3.85582,12,41,6.51118,25.10596,17.34659,101.91779,108.42897,73.08366,77.75273,,,,,,,,,,,,8.57668,0.47269,0.27314,0.95459,0.81451,1.53464,0.00000,
2s7_40-38cm_20um_rec_voi_0189.bmp,3.89177,56,139.45359,30.89519,22.15446,47.21251,229.87119,7.44036,0.55170,0.83812,-0.55078,16,40,6.29504,22.51973,16.92661,102.26336,108.55840,73.33146,77.84554,,,,,,,,,,,,9.38891,0.47714,0.26880,0.94452,0.82419,1.53784,0.00000,
2s7_40-38cm_20um_rec_voi_0188.bmp,3.87118,57,139.45359,30.63357,21.96686,47.21251,229.49812,7.49172,0.53743,0.82721,-0.47720,17,40,6.30119,21.10074,17.06033,102.51882,108.82001,73.51465,78.03314,,,,,,,,,,,,10.24433,0.47781,0.26696,0.94833,0.82285,1.53817,0.00000,
2s7_40-38cm_20um_rec_voi_0187.bmp,3.85059,59,139.45359,30.23565,21.68151,47.21251,232.13967,7.67768,0.51247,0.80777,-0.21379,22,37,6.19758,17.62347,17.01078,103.02036,109.21794,73.87430,78.31849,,,,,,,,,,,,10.61200,0.47648,0.26050,0.94097,0.83232,1.53777,0.00000,
2s7_40-38cm_20um_rec_voi_0186.bmp,3.83000,61,139.45359,29.88621,21.43094,47.21251,229.86498,7.69134,0.48994,0.78982,-0.68594,30,31,5.97921,13.59362,16.67125,103.58816,109.56737,74.28146,78.56906,,,,,,,,,,,,10.29457,0.47628,0.26003,0.95332,0.82416,1.53647,0.00000,
2s7_40-38cm_20um_rec_voi_0185.bmp,3.80941,64,139.45359,29.56026,21.19720,47.21251,227.81069,7.70665,0.46188,0.76687,-0.08557,33,31,10.43296,0.89277,26.08683,99.46036,109.89333,71.32148,78.80280,,,,,,,,,,,,9.34048,0.47211,0.25952,0.96478,0.81680,1.54571,0.00000,
2s7_40-38cm_20um_rec_voi_0184.bmp,3.78881,68,139.45359,29.20664,20.94363,47.21251,230.05919,7.87695,0.42951,0.73951,-0.62485,37,31,11.06076,6.91146,27.46827,99.18619,110.24695,71.12488,79.05637,,,,,,,,,,,,8.10101,0.46766,0.25391,0.95842,0.82486,1.53526,0.00000,
2s7_40-38cm_20um_rec_voi_0183.bmp,3.76822,66,139.45359,28.91736,20.73619,47.21251,227.84531,7.87919,0.43814,0.74690,-0.41030,33,33,5.97614,12.45050,17.12680,104.56009,110.53623,74.97841,79.26381,,,,,,,,,,,,5.66752,0.46334,0.25383,0.97027,0.81692,1.53374,0.00000,
2s7_40-38cm_20um_rec_voi_0182.bmp,3.74763,63,139.45359,28.64208,20.53879,47.21251,223.47136,7.80221,0.45464,0.76083,-2.02536,32,31,5.99612,12.14430,17.31072,104.81539,110.81151,75.16149,79.46121,,,,,,,,,,,,3.94295,0.45902,0.25634,0.99173,0.80124,1.52843,0.00000,
2s7_40-38cm_20um_rec_voi_0181.bmp,3.72704,58,139.45359,28.48652,20.42724,47.21251,224.10823,7.86717,0.49115,0.79079,-0.91533,26,32,15.90470,14.55812,35.82848,95.06237,110.96707,68.16775,79.57276,,,,,,,,,,,,2.21425,0.45243,0.25422,0.99030,0.80352,1.52965,0.00000,
2s7_40-38cm_20um_rec_voi_0180.bmp,3.70645,60,139.45359,28.28930,20.28582,47.21251,224.98513,7.95301,0.47149,0.77480,0.09753,30,30,1.55928,14.55123,5.22396,109.60501,111.16428,78.59605,79.71418,,,,,,,,,,,,0.49190,0.43764,0.25148,0.98819,0.80667,1.53234,0.00000,
2s7_40-38cm_20um_rec_voi_0179.bmp,3.68586,63,139.45359,28.06442,20.12456,47.21251,225.15658,8.02285,0.44547,0.75312,0.09948,33,30,6.16037,13.60069,17.99973,105.22880,111.38917,75.45793,79.87544,,,,,,,,,,,,178.76530,0.42131,0.24929,0.98944,0.80728,1.53238,0.00000,
2s7_40-38cm_20um_rec_voi_0178.bmp,3.66527,61,139.45359,27.83880,19.96277,47.21251,225.07093,8.08479,0.45637,0.76228,-0.37066,33,28,6.33856,14.87321,18.54608,105.27623,111.61479,75.49195,80.03723,,,,,,,,,,,,177.33963,0.39950,0.24738,0.99182,0.80697,1.53358,0.00000,
2s7_40-38cm_20um_rec_voi_0177.bmp,3.64468,65,139.45359,27.62505,19.80949,47.21251,225.97195,8.17997,0.42500,0.73561,-0.50860,36,29,10.70602,5.44508,27.93041,101.12252,111.82854,72.51339,80.19051,,,,,,,,,,,,176.05749,0.37892,0.24450,0.98976,0.81020,1.53526,0.00000,
2s7_40-38cm_20um_rec_voi_0176.bmp,3.62408,61,139.45359,27.45539,19.68783,47.21251,224.66738,8.18300,0.45009,0.75701,0.09895,37,24,6.47281,13.09150,19.07796,105.52539,111.99820,75.67061,80.31217,,,,,,,,,,,,175.06310,0.35626,0.24441,0.99701,0.80553,1.53444,0.00000,
2s7_40-38cm_20um_rec_voi_0175.bmp,3.60349,64,139.45359,27.40886,19.65447,47.21251,226.74115,8.27255,0.42826,0.73843,-0.01110,45,19,6.08023,8.63827,18.15586,105.96450,112.04473,75.98549,80.34553,,,,,,,,,,,,177.31303,0.31051,0.24176,0.98831,0.81296,1.53421,0.00000,
2s7_40-38cm_20um_rec_voi_0174.bmp,3.58290,68,139.45359,27.38644,19.63839,47.21251,227.39801,8.30331,0.40274,0.71609,-1.43561,49,19,6.20786,8.96238,18.47891,105.85929,112.06715,75.91005,80.36161,,,,,,,,,,,,1.29651,0.25405,0.24087,0.98565,0.81532,1.53372,0.00000,
2s7_40-38cm_20um_rec_voi_0173.bmp,3.56231,69,139.45359,27.42905,19.66895,47.21251,226.67670,8.26411,0.39752,0.71144,0.16219,51,18,6.12852,5.66226,18.26270,105.89602,112.02454,75.93639,80.33105,,,,,,,,,,,,6.44295,0.18758,0.24201,0.98841,0.81273,1.53655,0.00000,
2s7_40-38cm_20um_rec_voi_0172.bmp,3.54172,66,139.45359,27.43801,19.67537,47.21251,224.84210,8.19455,0.41573,0.72754,0.65851,51,15,6.74020,7.05798,19.72075,105.27538,112.01558,75.49134,80.32463,,,,,,,,,,,,15.15705,0.12552,0.24406,0.99639,0.80615,1.52341,0.00000,
2s7_40-38cm_20um_rec_voi_0171.bmp,3.52113,70,139.45359,27.43329,19.67199,47.21251,226.94086,8.27246,0.39190,0.70639,0.07791,48,22,6.07424,6.45936,18.12800,105.94605,112.02030,75.97227,80.32801,,,,,,,,,,,,48.09601,0.07265,0.24177,0.98722,0.81368,1.53712,0.00000,
2s7_40-38cm_20um_rec_voi_0170.bmp,3.50054,74,139.45359,27.37441,19.62976,47.21251,227.81897,8.32233,0.36992,0.68630,0.04323,52,22,5.89569,4.95837,17.72068,106.18350,112.07918,76.14253,80.37024,,,,,,,,,,,,90.74933,0.13343,0.24032,0.98393,0.81683,1.53983,0.00000,
2s7_40-38cm_20um_rec_voi_0169.bmp,3.47994,71,139.45359,27.25383,19.54330,47.21251,226.63088,8.31556,0.38386,0.69910,-0.72172,46,25,7.27338,5.24936,21.06566,104.92637,112.19976,75.24107,80.45670,,,,,,,,,,,,102.31414,0.19791,0.24051,0.99015,0.81257,1.54265,0.00000,
2s7_40-38cm_20um_rec_voi_0168.bmp,3.45935,67,139.45359,27.10405,19.43589,47.21251,224.04464,8.26609,0.40454,0.71769,-0.35453,45,22,5.73880,3.19700,17.47352,106.61073,112.34954,76.44890,80.56411,,,,,,,,,,,,105.41172,0.25103,0.24195,1.00292,0.80329,1.53989,0.00000,
2s7_40-38cm_20um_rec_voi_0167.bmp,3.43876,68,139.45359,26.93296,19.31321,47.21251,224.92704,8.35137,0.39607,0.71014,-0.76269,38,30,0.33767,11.96121,1.23821,112.18296,112.52062,80.44465,80.68679,,,,,,,,,,,,108.99079,0.28863,0.23948,1.00051,0.80646,1.53328,0.00000,
2s7_40-38cm_20um_rec_voi_0166.bmp,3.41817,69,139.45359,26.77635,19.20090,47.21251,224.72370,8.39262,0.38806,0.70292,0.09355,44,25,5.76281,5.44050,17.71039,106.91443,112.67724,76.66667,80.79910,,,,,,,,,,,,110.64730,0.32665,0.23830,1.00281,0.80573,1.53913,0.00000,
2s7_40-38cm_20um_rec_voi_0165.bmp,3.39758,70,139.45359,26.73358,19.17023,47.21251,223.29386,8.35256,0.38191,0.69732,-1.16549,38,32,7.43753,8.66839,21.76555,105.28248,112.72001,75.49643,80.82977,,,,,,,,,,,,109.97648,0.34832,0.23945,1.00961,0.80060,1.53510,0.00000,
2s7_40-38cm_20um_rec_voi_0164.bmp,3.37699,66,139.45359,26.72022,19.16065,47.21251,220.43176,8.24962,0.40485,0.71796,-1.44591,37,29,7.00117,10.12306,20.76181,105.73220,112.73337,75.81891,80.83935,,,,,,,,,,,,109.18740,0.36116,0.24244,1.02284,0.79034,1.51815,0.00000,
2s7_40-38cm_20um_rec_voi_0163.bmp,3.35640,69,139.45359,26.71312,19.15556,47.21251,218.82099,8.19152,0.38715,0.70209,-1.52805,38,31,7.27741,11.12023,21.41012,105.46306,112.74047,75.62592,80.84444,,,,,,,,,,,,108.63454,0.36934,0.24415,1.03044,0.78457,1.53077,0.00000,
2s7_40-38cm_20um_rec_voi_0162.bmp,3.33580,67,139.45359,26.75976,19.18901,47.21251,219.82815,8.21488,0.39940,0.71311,-2.03820,34,33,6.71110,13.67856,20.05058,105.98273,112.69383,75.99857,80.81099,,,,,,,,,,,,108.22067,0.37157,0.24346,1.02529,0.78818,1.53142,0.00000,
2s7_40-38cm_20um_rec_voi_0161.bmp,3.31521,67,139.45359,26.83147,19.24043,47.21251,218.77774,8.15377,0.40047,0.71407,-2.01397,38,29,6.71158,13.51711,20.00885,105.91054,112.62212,75.94680,80.75957,,,,,,,,,,,,107.08247,0.36800,0.24529,1.02956,0.78441,1.53025,0.00000,
2s7_40-38cm_20um_rec_voi_0160.bmp,3.29462,65,139.45359,26.96964,19.33951,47.21251,217.26847,8.05604,0.41492,0.72684,0.09740,37,28,6.34370,10.04762,19.04252,106.14025,112.48395,76.11152,80.66049,,,,,,,,,,,,105.14918,0.35898,0.24826,1.03544,0.77900,1.52848,0.00000,
2s7_40-38cm_20um_rec_voi_0159.bmp,3.27403,64,139.45359,27.13977,19.46151,47.21251,215.49468,7.94018,0.42406,0.73480,-0.36602,40,24,5.53290,4.46746,16.93432,106.78092,112.31381,76.57094,80.53849,,,,,,,,,,,,102.78099,0.36366,0.25188,1.04238,0.77264,1.52721,0.00000,
2s7_40-38cm_20um_rec_voi_0158.bmp,3.25344,63,139.45359,27.30137,19.57739,47.21251,213.74123,7.82896,0.43336,0.74281,-1.63453,35,28,6.73606,11.01031,19.79016,105.41615,112.15222,75.59228,80.42261,,,,,,,,,,,,101.03391,0.37417,0.25546,1.04942,0.76635,1.52665,0.00000,
2s7_40-38cm_20um_rec_voi_0157.bmp,3.23285,59,139.45359,27.58471,19.78057,47.21251,216.09087,7.83372,0.46754,0.77155,-0.14554,34,25,6.43947,11.57102,18.92616,105.42940,111.86887,75.60179,80.21943,,,,,,,,,,,,99.05218,0.38347,0.25531,1.03539,0.77478,1.52803,0.00000,
2s7_40-38cm_20um_rec_voi_0156.bmp,3.21226,59,139.45359,27.81786,19.94776,47.21251,215.84827,7.75934,0.47149,0.77480,0.01016,31,28,5.58568,8.07741,16.72183,106.05004,111.63572,76.04684,80.05224,,,,,,,,,,,,97.05697,0.39225,0.25775,1.03439,0.77391,1.52935,0.00000,
2s7_40-38cm_20um_rec_voi_0155.bmp,3.19166,61,139.45359,27.89540,20.00336,47.21251,216.72224,7.76910,0.45730,0.76306,-1.96634,38,23,7.44738,14.64453,21.07187,104.11080,111.55818,74.65624,79.99664,,,,,,,,,,,,93.98002,0.39555,0.25743,1.02950,0.77704,1.52888,0.00000,
2s7_40-38cm_20um_rec_voi_0154.bmp,3.17107,58,139.45359,28.00045,20.07869,47.21251,220.37973,7.87058,0.48277,0.78401,-2.56124,29,29,7.48517,19.17136,21.09354,103.96796,111.45314,74.55381,79.92131,,,,,,,,,,,,91.97895,0.39901,0.25411,1.01146,0.79015,1.52789,0.00000,
