
<<<<< Begin of task (b9c92f82-1147-4d81-b776-997ab0e48372) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\2s7_59.5-57.5cm_20um_rec_voi_0402.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 583, 571
Total number of images, 571
Total Z-position range, 400, 970
Number of images inside VOI, 571
Z-position range of VOI, 400, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 14:02:13 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 01/27/21 14:02:14 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:02:14 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2287 speckles removed
[ 01/27/21 14:02:16 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:16 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6402 speckles removed
[ 01/27/21 14:02:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:02:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:28
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_59.5-57.5cm_20um_rec_voi_0447.bmp,9.20435,136,141.14834,31.68818,22.45027,47.50079,326.73734,10.31102,0.23300,0.54467,0.26119,111,25,8.38083,-2.18902,20.91599,101.07932,109.46015,71.61212,77.54973,,,,,,,,,,,,63.06129,0.38644,0.19397,0.67002,1.15743,1.68202,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0446.bmp,9.18376,132,141.14834,31.19724,22.10245,47.50079,322.71420,10.34432,0.23634,0.54856,-0.13168,113,19,8.50978,1.12059,21.43143,101.44132,109.95110,71.86859,77.89755,,,,,,,,,,,,63.85116,0.38912,0.19334,0.68141,1.14317,1.67756,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0445.bmp,9.16317,139,141.14834,30.74175,21.77975,47.50079,322.06163,10.47636,0.22116,0.53065,0.33063,118,21,8.20323,-2.71233,21.06363,102.20336,110.40659,72.40848,78.22025,,,,,,,,,,,,64.39765,0.39002,0.19091,0.68562,1.14086,1.66912,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0444.bmp,9.14257,131,141.14834,30.43435,21.56196,47.50079,318.10950,10.45232,0.23232,0.54388,0.34469,110,21,8.07147,-2.78228,20.96169,102.64252,110.71399,72.71961,78.43804,,,,,,,,,,,,63.90372,0.39711,0.19135,0.69607,1.12686,1.66496,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0443.bmp,9.12198,121,141.14834,30.28547,21.45648,47.50079,312.38203,10.31459,0.25029,0.56452,-0.11579,98,23,8.22183,0.95208,21.35136,102.64104,110.86287,72.71856,78.54352,,,,,,,,,,,,64.20041,0.40546,0.19390,0.70979,1.10657,1.65962,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0442.bmp,9.10139,130,141.14834,30.13765,21.35176,47.50079,310.91786,10.31659,0.23183,0.54330,0.65607,110,20,7.89800,-5.18173,20.76472,103.11269,111.01069,73.05272,78.64824,,,,,,,,,,,,64.59739,0.41350,0.19386,0.71408,1.10139,1.65979,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0441.bmp,9.08080,130,141.14834,30.09392,21.32078,47.50079,306.40346,10.18157,0.23149,0.54290,0.44324,109,21,7.83588,-3.47325,20.65890,103.21853,111.05441,73.12770,78.67922,,,,,,,,,,,,64.94128,0.41101,0.19643,0.72489,1.08540,1.64743,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0440.bmp,9.06021,126,141.14834,30.17798,21.38033,47.50079,305.46161,10.12200,0.23951,0.55222,0.13737,105,21,7.82793,-1.07537,20.59661,103.14243,110.97035,73.07378,78.61967,,,,,,,,,,,,65.06374,0.41201,0.19759,0.72657,1.08206,1.64807,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0439.bmp,9.03962,127,141.14834,30.22181,21.41138,47.50079,301.72261,9.98360,0.23797,0.55044,0.00152,106,21,7.70847,-0.01168,20.32272,103.21806,110.92652,73.12736,78.58862,,,,,,,,,,,,65.61527,0.41857,0.20033,0.73529,1.06881,1.64381,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0438.bmp,9.01903,115,141.14834,30.43986,21.56586,47.50079,301.28201,9.89762,0.26469,0.58053,-0.07110,96,19,7.63904,0.54318,20.06107,103.06944,110.70848,73.02207,78.43414,,,,,,,,,,,,64.87043,0.41608,0.20207,0.73492,1.06725,1.64035,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0437.bmp,8.99844,112,141.14834,30.68037,21.73626,47.50079,302.03622,9.84461,0.27393,0.59058,-0.27717,92,20,7.67025,2.12604,20.00033,102.79771,110.46796,72.82956,78.26374,,,,,,,,,,,,64.07454,0.40955,0.20316,0.73149,1.06992,1.63791,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0436.bmp,8.97784,117,141.14834,30.82311,21.83738,47.50079,300.97875,9.76471,0.26345,0.57916,-0.12939,100,17,7.66061,0.99119,19.90610,102.66462,110.32523,72.73527,78.16262,,,,,,,,,,,,63.14135,0.40509,0.20482,0.73311,1.06618,1.63595,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0435.bmp,8.95725,117,141.14834,30.77487,21.80321,47.50079,299.64141,9.73656,0.26303,0.57871,-0.07362,94,23,7.66585,0.56437,19.94201,102.70761,110.37346,72.76572,78.19679,,,,,,,,,,,,62.30000,0.40922,0.20541,0.73670,1.06144,1.63394,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0434.bmp,8.93666,127,141.14834,30.61741,21.69165,47.50079,298.54932,9.75097,0.24108,0.55404,0.17406,108,19,7.62706,-1.32761,19.94290,102.90387,110.53093,72.90477,78.30835,,,,,,,,,,,,62.19149,0.41174,0.20511,0.74045,1.05757,1.63586,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0433.bmp,8.91607,117,141.14834,30.49434,21.60446,47.50079,298.63925,9.79327,0.26064,0.57607,0.01944,95,22,7.60082,-0.14779,19.95220,103.05317,110.65399,73.01055,78.39554,,,,,,,,,,,,62.13090,0.41312,0.20422,0.74105,1.05789,1.63870,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0432.bmp,8.89548,114,141.14834,30.31101,21.47458,47.50079,296.72471,9.78934,0.26589,0.58184,0.07254,93,21,7.54295,-0.54720,19.92644,103.29438,110.83732,73.18144,78.52542,,,,,,,,,,,,63.42141,0.41137,0.20430,0.74707,1.05111,1.63632,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0431.bmp,8.87489,118,141.14834,30.06774,21.30223,47.50079,294.39193,9.79096,0.25481,0.56959,-0.18856,90,28,7.53547,1.42093,20.03944,103.54512,111.08060,73.35908,78.69777,,,,,,,,,,,,65.14372,0.40995,0.20427,0.75464,1.04285,1.63279,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0430.bmp,8.85430,117,141.14834,29.88722,21.17433,47.50079,293.28827,9.81317,0.25545,0.57030,-0.04169,94,23,7.55969,0.31521,20.18776,103.70142,111.26112,73.46982,78.82567,,,,,,,,,,,,69.37527,0.40435,0.20381,0.75872,1.03894,1.63416,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0429.bmp,8.83370,107,141.14834,30.01458,21.26457,47.50079,294.52340,9.81268,0.28051,0.59763,-0.43886,81,26,7.57427,3.32412,20.15031,103.55949,111.13376,73.36926,78.73543,,,,,,,,,,,,73.68926,0.39476,0.20382,0.75467,1.04331,1.62999,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0428.bmp,8.81311,101,141.14834,30.02889,21.27470,47.50079,292.40430,9.73743,0.29732,0.61527,-0.28892,81,20,7.50823,2.16929,20.00215,103.61122,111.11945,73.40591,78.72530,,,,,,,,,,,,79.27348,0.37591,0.20539,0.76004,1.03581,1.63791,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0427.bmp,8.79252,104,141.14834,30.00880,21.26047,47.50079,293.28242,9.77321,0.28855,0.60613,-0.27389,81,23,7.54650,2.06694,20.09436,103.59304,111.13953,73.39303,78.73953,,,,,,,,,,,,85.50770,0.36743,0.20464,0.75790,1.03892,1.63967,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0426.bmp,8.77193,107,141.14834,30.10887,21.33137,47.50079,295.97686,9.83022,0.28139,0.59856,-0.59115,80,27,7.70173,4.55289,20.36925,103.33773,111.03947,73.21215,78.66863,,,,,,,,,,,,91.95780,0.36974,0.20345,0.75033,1.04846,1.63283,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0425.bmp,8.75134,109,141.14834,30.03499,21.27902,47.50079,298.78193,9.94780,0.27555,0.59232,-0.65382,87,22,7.81214,5.10790,20.64129,103.30121,111.11335,73.18628,78.72098,,,,,,,,,,,,96.78492,0.37275,0.20105,0.74378,1.05840,1.64342,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0424.bmp,8.73075,107,141.14834,29.78260,21.10021,47.50079,298.10695,10.00943,0.27834,0.59531,-0.75825,85,22,7.90542,5.99444,20.97594,103.46032,111.36574,73.29900,78.89979,,,,,,,,,,,,101.74030,0.37597,0.19981,0.74715,1.05601,1.64341,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0423.bmp,8.71016,111,141.14834,29.49560,20.89688,47.50079,289.27855,9.80752,0.26573,0.58166,-0.36896,92,19,7.62435,2.81323,20.53977,104.02838,111.65274,73.70146,79.10312,,,,,,,,,,,,107.30840,0.36124,0.20393,0.77194,1.02473,1.62862,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0422.bmp,8.68956,99,141.14834,29.61464,20.98122,47.50079,288.82383,9.75274,0.29914,0.61715,-0.86588,73,26,7.57639,6.56050,20.37155,103.95731,111.53370,73.65111,79.01878,,,,,,,,,,,,110.16349,0.34919,0.20507,0.77233,1.02312,1.62765,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0421.bmp,8.66897,102,141.14834,29.72244,21.05759,47.50079,286.99423,9.65581,0.29140,0.60911,-0.68659,77,25,7.53065,5.17064,20.21483,103.89525,111.42590,73.60714,78.94241,,,,,,,,,,,,109.97172,0.33594,0.20713,0.77650,1.01664,1.62811,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0420.bmp,8.64838,105,141.14834,29.69499,21.03814,47.50079,284.66316,9.58624,0.28281,0.60007,-0.71662,83,22,7.50288,5.37705,20.17018,103.95047,111.45335,73.64626,78.96186,,,,,,,,,,,,108.38822,0.31817,0.20863,0.78305,1.00838,1.62703,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0419.bmp,8.62779,115,141.14834,29.64702,21.00416,47.50079,282.85682,9.54082,0.25780,0.57292,-0.49493,89,26,7.50569,3.71475,20.20226,103.99563,111.50131,73.67825,78.99584,,,,,,,,,,,,107.04214,0.31407,0.20963,0.78839,1.00198,1.62848,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0418.bmp,8.60720,121,141.14834,29.56074,20.94303,47.50079,284.13641,9.61195,0.24430,0.55772,0.10439,102,19,7.55249,-0.78845,20.34985,104.03511,111.58760,73.70623,79.05697,,,,,,,,,,,,105.59407,0.32226,0.20807,0.78545,1.00652,1.62933,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0417.bmp,8.58661,121,141.14834,29.51606,20.91137,47.50079,282.07056,9.55651,0.24393,0.55730,0.44308,102,19,7.45009,-3.30110,20.15381,104.18219,111.63228,73.81043,79.08863,,,,,,,,,,,,103.05249,0.34579,0.20928,0.79152,0.99920,1.63018,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0416.bmp,8.56602,123,141.14834,29.43263,20.85227,47.50079,280.84386,9.54192,0.23929,0.55197,0.53384,100,23,7.38267,-3.94125,20.05327,104.33303,111.71570,73.91729,79.14773,,,,,,,,,,,,102.32695,0.37153,0.20960,0.79557,0.99485,1.61061,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0415.bmp,8.54542,119,141.14834,29.24512,20.71942,47.50079,280.73394,9.59934,0.24576,0.55938,0.79584,99,20,7.34069,-5.84201,20.06432,104.56252,111.90322,74.07988,79.28058,,,,,,,,,,,,103.59892,0.38764,0.20835,0.79722,0.99446,1.62592,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0414.bmp,8.52483,119,141.14834,29.01149,20.55390,47.50079,282.69951,9.74440,0.24379,0.55714,1.04068,97,22,7.21651,-7.51017,19.91971,104.92033,112.13685,74.33338,79.44610,,,,,,,,,,,,105.27837,0.40101,0.20525,0.79333,1.00143,1.62436,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0413.bmp,8.50424,123,141.14834,28.71516,20.34396,47.50079,282.37868,9.83378,0.23346,0.54520,1.10096,106,17,7.20374,-7.93113,20.05557,105.22943,112.43317,74.55237,79.65604,,,,,,,,,,,,107.84072,0.40900,0.20338,0.79633,1.00029,1.62426,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0412.bmp,8.48365,121,141.14834,28.55987,20.23394,47.50079,282.09454,9.87730,0.23603,0.54820,1.15419,103,18,7.16823,-8.27351,20.06328,105.42023,112.58846,74.68755,79.76606,,,,,,,,,,,,111.37788,0.40915,0.20248,0.79823,0.99928,1.62302,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0411.bmp,8.46306,121,141.14834,28.30854,20.05588,47.50079,281.19387,9.93318,0.23395,0.54578,0.93076,99,22,7.15143,-6.65653,20.16761,105.68836,112.83979,74.87751,79.94412,,,,,,,,,,,,115.31436,0.41751,0.20135,0.80258,0.99609,1.62053,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0410.bmp,8.44247,118,141.14834,28.08838,19.89990,47.50079,276.78096,9.85393,0.23804,0.55053,1.01705,102,16,7.04045,-7.16072,20.04179,106.01951,113.05996,75.11212,80.10010,,,,,,,,,,,,118.28106,0.42429,0.20296,0.81696,0.98046,1.62334,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0409.bmp,8.42188,109,141.14834,28.06739,19.88503,47.50079,270.99902,9.65530,0.25750,0.57259,0.85949,89,20,6.86883,-5.90404,19.66106,106.21212,113.08095,75.24858,80.11497,,,,,,,,,,,,121.36472,0.41676,0.20714,0.83455,0.95998,1.61043,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0408.bmp,8.40128,110,141.14834,28.10364,19.91071,47.50079,267.94686,9.53424,0.25549,0.57035,0.86414,93,17,6.82389,-5.89697,19.53727,106.22081,113.04469,75.25474,80.08929,,,,,,,,,,,,122.65312,0.40253,0.20977,0.84378,0.94917,1.60794,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0407.bmp,8.38069,112,141.14834,28.14016,19.93659,47.50079,268.40779,9.53825,0.25125,0.56560,0.28749,91,21,6.88102,-1.97825,19.64817,106.12716,113.00818,75.18839,80.06341,,,,,,,,,,,,123.50273,0.39058,0.20968,0.84206,0.95080,1.60635,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0406.bmp,8.36010,106,141.14834,28.18383,19.96753,47.50079,266.55164,9.45761,0.26589,0.58184,0.13203,82,24,6.89575,-0.91043,19.65746,106.06875,112.96450,75.14701,80.03247,,,,,,,,,,,,124.65000,0.37806,0.21147,0.84760,0.94423,1.61269,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0405.bmp,8.33951,102,141.14834,28.20535,19.98277,47.50079,264.88848,9.39143,0.27652,0.59336,0.22482,78,24,6.89162,-1.54937,19.63594,106.05137,112.94299,75.13469,80.01723,,,,,,,,,,,,124.78108,0.35738,0.21296,0.85276,0.93833,1.59737,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0404.bmp,8.31892,103,141.14834,28.26768,20.02693,47.50079,266.46463,9.42648,0.27444,0.59113,-0.23085,74,29,6.87047,1.58602,19.55274,106.01018,112.88066,75.10551,79.97307,,,,,,,,,,,,123.82718,0.35030,0.21217,0.84725,0.94392,1.61329,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0403.bmp,8.29833,107,141.14834,28.18770,19.97027,47.50079,267.21092,9.47970,0.26344,0.57915,-0.22853,78,29,7.03276,1.60722,19.96783,105.92787,112.96063,75.04720,80.02973,,,,,,,,,,,,122.11548,0.34455,0.21098,0.84548,0.94656,1.60926,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0402.bmp,8.27774,104,141.14834,28.06951,19.88653,47.50079,268.37282,9.56101,0.26990,0.58621,-0.27631,76,28,6.96662,1.92497,19.88409,106.11221,113.07883,75.17780,80.11347,,,,,,,,,,,,122.69522,0.33446,0.20918,0.84270,0.95068,1.61350,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0401.bmp,8.25715,108,141.14834,28.02552,19.85537,47.50079,269.34001,9.61053,0.25950,0.57480,-0.22881,88,20,7.01654,1.60550,20.02320,106.10627,113.12282,75.17359,80.14463,,,,,,,,,,,,124.13271,0.33137,0.20811,0.84000,0.95410,1.61475,0.00000,
2s7_59.5-57.5cm_20um_rec_voi_0400.bmp,8.23655,100,141.14834,28.13730,19.93456,47.50079,269.19319,9.56713,0.28137,0.59854,-0.49548,71,29,7.06546,3.50077,20.07076,105.94558,113.01104,75.05974,80.06544,,,,,,,,,,,,124.96585,0.33266,0.20905,0.83963,0.95358,1.61361,0.00000,

-----------------------------------------------------------------
[ 01/27/21 14:02:45 ]	3D analysis

Date and time,27.01.2021 14:02
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:04:46
Dataset,2s7_59.5-57.5cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_59.5-57.5cm_20um\2s7_59.5-57.5cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,571
Lower vertical position,,8.23655,mm
Upper vertical position,,19.97364,mm
Pixel size,,20.59138,um
Lower grey threshold,,77
Upper grey threshold,,200

Total VOI volume,TV,1659.56952,mm^3
Object volume,Obj.V,441.30171,mm^3
Percent object volume,Obj.V/TV,26.59134,%
Total VOI surface,TS,840.22223,mm^2
Object surface,Obj.S,6676.47522,mm^2
Intersection surface,i.S,51.22543,mm^2
Object surface / volume ratio,Obj.S/Obj.V,15.12905,1/mm
Object surface density,Obj.S/TV,4.02302,1/mm
Surface convexity index,SCv.I,3.91454,1/mm
Centroid (x),Crd.X,5.81288,mm
Centroid (y),Crd.Y,5.77332,mm
Centroid (z),Crd.Z,14.23425,mm
Moment of inertia (x),MMI(x),7998.46880,mm^5
Moment of inertia (y),MMI(y),8017.78666,mm^5
Moment of inertia (z),MMI(z),6625.94994,mm^5
Polar moment of inertia,MMI(polar),11321.10270,mm^5
Radius of gyration (x),Gr.R(x),4.25310,mm
Radius of gyration (y),Gr.R(y),4.25824,mm
Radius of gyration (z),Gr.R(z),3.87103,mm
Polar radius of gyration,Gr.R(polar),5.05996,mm
Product of inertia (xy),Pr.In(xy),-7.79592,mm^5
Product of inertia (xz),Pr.In(xz),142.75381,mm^5
Product of inertia (yz),Pr.In(yz),278.61554,mm^5
Total orientation (theta),T.Or(theta),12.09258,°
Total orientation (phi),T.Or(phi),62.73984,°
Structure model index,SMI,1.55246,
Structure thickness,St.Th,0.26746,mm
Structure linear density,St.Li.Dn,0.99423,1/mm
Structure separation,St.Sp,1.06934,mm
Fractal dimension,FD,2.77632,
Number of objects,Obj.N,281,
Number of closed pores,Po.N(cl),839,
Volume of closed pores,Po.V(cl),0.15733,mm^3
Surface of closed pores,Po.S(cl),12.67060,mm^2
Closed porosity (percent),Po(cl),0.03564,%
Volume of open pore space,Po.V(op),1218.11048,mm^3
Open porosity (percent),Po(op),73.39918,%
Total volume of pore space,Po.V(tot),1218.26782,mm^3
Total porosity (percent),Po(tot),73.40866,%
Euler number,Eu.N,-11812,
Connectivity,Conn,12932,
Connectivity density,Conn.Dn,0.00007,1/mm^3
Degree of anisotropy,DA,1.09470 (0.08651),
Eigenvalue 1,,1.87701,
Eigenvalue 2,,1.92564,
Eigenvalue 3,,2.05477,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.08789,0.2460
0.062 - <0.103,0.082,6.37372,1.4414
0.103 - <0.144,0.124,15.55133,3.5170
0.144 - <0.185,0.165,46.32111,10.4757
0.185 - <0.227,0.206,74.77111,16.9098
0.227 - <0.268,0.247,81.08241,18.3371
0.268 - <0.309,0.288,88.65672,20.0501
0.309 - <0.350,0.329,62.81930,14.2069
0.350 - <0.391,0.371,34.34012,7.7662
0.391 - <0.432,0.412,17.53995,3.9667
0.432 - <0.474,0.453,8.48393,1.9187
0.474 - <0.515,0.494,3.45420,0.7812
0.515 - <0.556,0.535,1.10367,0.2496
0.556 - <0.597,0.577,0.29364,0.0664
0.597 - <0.638,0.618,0.05556,0.0126
0.638 - <0.680,0.659,0.24120,0.0545
Standard deviation of structure thickness,SD(St.Th),0.08283,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,2.25005,0.1848
0.062 - <0.103,0.082,17.06219,1.4015
0.103 - <0.144,0.124,25.62708,2.1051
0.144 - <0.185,0.165,50.68257,4.1632
0.185 - <0.227,0.206,66.35116,5.4502
0.227 - <0.268,0.247,69.65177,5.7213
0.268 - <0.309,0.288,88.79261,7.2936
0.309 - <0.350,0.329,78.85300,6.4772
0.350 - <0.391,0.371,62.15331,5.1054
0.391 - <0.432,0.412,50.06058,4.1121
0.432 - <0.474,0.453,37.94100,3.1166
0.474 - <0.515,0.494,26.80444,2.2018
0.515 - <0.556,0.535,21.51599,1.7674
0.556 - <0.597,0.577,18.70670,1.5366
0.597 - <0.638,0.618,14.52885,1.1934
0.638 - <0.680,0.659,13.60776,1.1178
0.680 - <0.721,0.700,12.61594,1.0363
0.721 - <0.762,0.741,10.17955,0.8362
0.762 - <0.803,0.782,10.64436,0.8744
0.803 - <0.844,0.824,8.32074,0.6835
0.844 - <0.885,0.865,10.79662,0.8869
0.885 - <0.927,0.906,10.45920,0.8591
0.927 - <0.968,0.947,11.75744,0.9658
0.968 - <1.009,0.988,10.34879,0.8501
1.009 - <1.050,1.030,8.99955,0.7392
1.050 - <1.091,1.071,9.14680,0.7513
1.091 - <1.133,1.112,10.04271,0.8249
1.133 - <1.174,1.153,11.21750,0.9214
1.174 - <1.215,1.194,9.80910,0.8057
1.215 - <1.256,1.235,9.25198,0.7600
1.256 - <1.297,1.277,8.44352,0.6936
1.297 - <1.338,1.318,7.69278,0.6319
1.338 - <1.380,1.359,8.55041,0.7023
1.380 - <1.421,1.400,7.62043,0.6260
1.421 - <1.462,1.441,7.63334,0.6270
1.462 - <1.503,1.483,8.22415,0.6755
1.503 - <1.544,1.524,9.32494,0.7660
1.544 - <1.586,1.565,6.96110,0.5718
1.586 - <1.627,1.606,6.97896,0.5733
1.627 - <1.668,1.647,7.15399,0.5876
1.668 - <1.709,1.688,7.27906,0.5979
1.709 - <1.750,1.730,6.99474,0.5746
1.750 - <1.791,1.771,6.82176,0.5604
1.791 - <1.833,1.812,7.05162,0.5792
1.833 - <1.874,1.853,7.26639,0.5969
1.874 - <1.915,1.894,7.86468,0.6460
1.915 - <1.956,1.936,15.90516,1.3065
1.956 - <1.997,1.977,7.39471,0.6074
1.997 - <2.039,2.018,7.13071,0.5857
2.039 - <2.080,2.059,7.06376,0.5802
2.080 - <2.121,2.100,6.81311,0.5596
2.121 - <2.162,2.142,7.49320,0.6155
2.162 - <2.203,2.183,6.90633,0.5673
2.203 - <2.244,2.224,10.51918,0.8641
2.244 - <2.286,2.265,16.07048,1.3201
2.286 - <2.327,2.306,12.89701,1.0594
2.327 - <2.368,2.347,10.51391,0.8636
2.368 - <2.409,2.389,16.43290,1.3498
2.409 - <2.450,2.430,22.60866,1.8571
2.450 - <2.492,2.471,13.96739,1.1473
2.492 - <2.533,2.512,6.19244,0.5087
2.533 - <2.574,2.553,21.51162,1.7670
2.574 - <2.615,2.595,12.55167,1.0310
2.615 - <2.656,2.636,13.46975,1.1064
2.656 - <2.697,2.677,26.02135,2.1375
2.697 - <2.739,2.718,17.39190,1.4286
2.739 - <2.780,2.759,2.40210,0.1973
2.780 - <2.821,2.800,2.47908,0.2036
2.821 - <2.862,2.842,2.55675,0.2100
2.862 - <2.903,2.883,2.52319,0.2073
2.903 - <2.945,2.924,2.24276,0.1842
2.945 - <2.986,2.965,2.48355,0.2040
2.986 - <3.027,3.006,33.81725,2.7778
Standard deviation of structure separation,SD(St.Sp),0.92813,mm



STEREOLOGY RESULTS
__________________

ANALYSIS SPECIFICATIONS
-----------------------
Total grid size,,582 x 570 x 571,pixels
Sphere centered at,,290,284,685,pixels
Sphere radius,,497,pixels
Pixel size,,0.02059 x 0.02059 x 0.02059,mm^3/voxel

VOLUME FRACTION
---------------
BV/TV,,0.26736
Sphere volume,,4489.67004,mm^3
Solid volume,,442.17485,mm^3
VOI volume,,1653.82896,mm^3

INTERSECTIONS
-------------
Test line spacing,,0.18532,mm
Number of test orientations,,128
Number of test lines per orientation,,9574
Avg tline length per orientation,,130718.60782,mm
Total # intrsctns,,12533372
# of intrsctns/tline length,,0.74907,1/mm

MORPHOLOGY PARAMETERS
---------------------
BS/BV,,5.60334,1/mm
Tb.Th,,0.35693,mm
Tb.N,,0.74907,1/mm
Tb.Sp,,0.97806,mm

ANISOTROPY PARAMETERS
---------------------
Principal MILs,,0.72991,0.72063,0.69762,mm
Mean MIL,,0.71478,mm
Stdev of MILs,,0.02582,mm
Minimum of MILs,,0.66853,mm
Kurtosis,,-1.03638
Skew of MILs,,0.11998
Orientation 1 (theta / phi),,103.43657, 16.11490,°
Orientation 2 (theta / phi),,101.46293, 108.89171,°
Orientation 3 (theta / phi),,17.80401, 58.04738,°
Degree of anisotropy MIL 1,,0.01935
Degree of anisotropy MIL 2,,0.00639
Degree of anisotropy MIL 3,,-0.02574
95% Confidence intervals for principals:
0.71641 < MIL 1 < 0.74420
0.70700 < MIL 2 < 0.73508
0.68830 < MIL 3 < 0.70733

ELLIPSOID FIT PARAMETERS
------------------------
Ellipsoid coefficients:
ae,,1.88656
be,,1.93079
ce,,2.04007
de,,-0.01369
ee,,0.06989
fe,,0.06090
Sum of squares,,2.15806
Correlation coeff.,,0.38782

EIGENVALUE/VECTOR PARAMETERS
----------------------------
E-vector 1,,0.93441, 0.26997, -0.23237
E-vector 2,,-0.31732, 0.92726, -0.19873
E-vector 3,,0.16181, 0.25943, 0.95211
Eigenvalue Independence:
tvalue,,2.42900
teststat1,,1.02394
teststat2,,3.09072
teststat3,,4.30262


-----------------------------------------------------------------
