
<<<<< Begin of task (ce46bfd7-1bef-4851-b4a5-681ab41e8d05) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_42-40cm_20um\2s7_42-40cm_20um_Rec\VOI\2s7_42-40cm_20um_rec_voi_0097.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 568, 576
Total number of images, 881
Total Z-position range, 60, 940
Number of images inside VOI, 881
Z-position range of VOI, 60, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2404 speckles removed
[ 01/26/21 12:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:16:34 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5066 speckles removed
[ 01/26/21 12:16:36 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:17:05 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:29
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_42-40cm_20um\2s7_42-40cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_42-40cm_20um_rec_voi_0145.bmp,2.98575,82,138.72091,32.06412,23.11412,47.08896,255.21931,7.95966,0.39103,0.70560,-1.09006,54,28,6.65911,7.28095,17.19667,99.99769,106.65679,72.08552,76.88588,,,,,,,,,,,,11.43227,0.39542,0.25127,0.83581,0.91990,1.60228,0.14414,
2s7_42-40cm_20um_rec_voi_0144.bmp,2.96516,82,138.72091,31.67721,22.83521,47.08896,252.23367,7.96262,0.38631,0.70133,-0.80182,55,27,6.55167,5.27455,17.13802,100.49202,107.04370,72.44187,77.16479,,,,,,,,,,,,15.41848,0.38072,0.25117,0.84877,0.90914,1.59753,0.18532,
2s7_42-40cm_20um_rec_voi_0143.bmp,2.94457,79,138.72091,31.27525,22.54545,47.08896,248.97851,7.96088,0.39589,0.70997,-0.66640,58,21,6.46576,4.32942,17.13192,100.97989,107.44565,72.79356,77.45455,,,,,,,,,,,,18.97668,0.36710,0.25123,0.86309,0.89741,1.59261,0.18532,
2s7_42-40cm_20um_rec_voi_0142.bmp,2.92398,86,138.72091,30.95465,22.31434,47.08896,245.53536,7.93210,0.35994,0.67697,-0.72237,62,24,6.36410,4.61820,17.05337,101.40215,107.76625,73.09796,77.68566,,,,,,,,,,,,22.17745,0.35613,0.25214,0.87781,0.88500,1.58729,0.18532,
2s7_42-40cm_20um_rec_voi_0141.bmp,2.90339,84,138.72091,30.72076,22.14573,47.08896,243.52725,7.92712,0.36572,0.68239,-1.17663,57,27,6.38833,7.54011,17.21499,101.61182,108.00015,73.24910,77.85427,,,,,,,,,,,,25.77335,0.35028,0.25230,0.88697,0.87776,1.57924,0.18532,
2s7_42-40cm_20um_rec_voi_0140.bmp,2.88279,72,138.72091,30.50256,21.98844,47.08896,237.97328,7.80175,0.42365,0.73444,0.19604,52,20,6.71158,-1.29970,18.03502,101.50677,108.21835,73.17338,78.01156,,,,,,,,,,,,29.00672,0.35706,0.25635,0.90950,0.85774,1.57218,0.18532,
2s7_42-40cm_20um_rec_voi_0139.bmp,2.86220,65,138.72091,30.42507,21.93258,47.08896,236.49727,7.77311,0.46808,0.77199,-0.85287,44,21,8.73906,7.47474,22.31395,99.55677,108.29584,71.76768,78.06742,,,,,,,,,,,,31.22782,0.36857,0.25730,0.91583,0.85242,1.56801,0.18532,
2s7_42-40cm_20um_rec_voi_0138.bmp,2.84161,63,138.72091,30.41956,21.92860,47.08896,235.76012,7.75028,0.48285,0.78408,-1.16999,46,17,6.80814,7.98863,18.28784,101.49320,108.30135,73.16360,78.07140,,,,,,,,,,,,32.72689,0.39085,0.25806,0.91874,0.84976,1.56492,0.18532,
2s7_42-40cm_20um_rec_voi_0137.bmp,2.82102,67,138.72091,30.41177,21.92299,47.08896,234.03786,7.69564,0.45391,0.76022,0.30617,52,15,8.03039,-2.44318,20.88954,100.27875,108.30914,72.28813,78.07701,,,,,,,,,,,,33.84473,0.40470,0.25989,0.92557,0.84356,1.56309,0.18532,
2s7_42-40cm_20um_rec_voi_0136.bmp,2.80043,71,138.72091,30.31334,21.85204,47.08896,235.33658,7.76346,0.42695,0.73730,-0.75237,48,23,6.60181,4.98799,17.88375,101.80575,108.40756,73.38890,78.14796,,,,,,,,,,,,34.79067,0.41636,0.25762,0.92130,0.84824,1.56137,0.18532,
2s7_42-40cm_20um_rec_voi_0135.bmp,2.77984,65,138.72091,30.09965,21.69799,47.08896,236.29378,7.85038,0.46307,0.76785,-0.91890,46,19,7.10452,6.55016,19.09604,101.51674,108.62126,73.18056,78.30201,,,,,,,,,,,,35.93260,0.42635,0.25476,0.91937,0.85169,1.55959,0.18532,
2s7_42-40cm_20um_rec_voi_0134.bmp,2.75925,64,138.72091,29.82987,21.50352,47.08896,232.61559,7.79808,0.46609,0.77035,-1.71949,48,16,7.15514,12.32952,19.34605,101.73589,108.89103,73.33854,78.49648,,,,,,,,,,,,36.43527,0.44034,0.25647,0.93623,0.83843,1.55847,0.18532,
2s7_42-40cm_20um_rec_voi_0133.bmp,2.73865,64,138.72091,29.55872,21.30805,47.08896,229.10285,7.75077,0.46186,0.76685,-0.62876,44,20,8.27144,5.22125,21.86467,100.89075,109.16218,72.72930,78.69195,,,,,,,,,,,,37.45059,0.45745,0.25804,0.95295,0.82577,1.55399,0.18532,
2s7_42-40cm_20um_rec_voi_0132.bmp,2.71806,66,138.72091,29.24252,21.08011,47.08896,227.09317,7.76586,0.44307,0.75109,0.16821,45,21,9.26054,-1.54151,24.05143,100.21785,109.47839,72.24423,78.91989,,,,,,,,,,,,38.17361,0.47898,0.25754,0.96417,0.81853,1.55390,0.18532,
2s7_42-40cm_20um_rec_voi_0131.bmp,2.69747,69,138.72091,28.93379,20.85756,47.08896,223.84130,7.73633,0.41933,0.73069,1.16876,50,19,9.00126,-10.50936,23.72808,100.78586,109.78712,72.65369,79.14244,,,,,,,,,,,,38.25726,0.49362,0.25852,0.98094,0.80680,1.55109,0.18532,
2s7_42-40cm_20um_rec_voi_0130.bmp,2.67688,74,138.72091,28.73514,20.71436,47.08896,224.45319,7.81110,0.38831,0.70315,0.11671,53,21,10.62785,-1.22396,26.99959,99.35791,109.98576,71.62433,79.28564,,,,,,,,,,,,38.17132,0.50537,0.25605,0.98003,0.80901,1.55206,0.18532,
2s7_42-40cm_20um_rec_voi_0129.bmp,2.65629,72,138.72091,28.49336,20.54006,47.08896,222.68304,7.81526,0.39574,0.70984,0.46060,50,22,10.16632,-4.66797,26.29696,100.06123,110.22755,72.13133,79.45994,,,,,,,,,,,,38.00007,0.51217,0.25591,0.99000,0.80263,1.54246,0.18532,
2s7_42-40cm_20um_rec_voi_0128.bmp,2.63570,76,138.72091,28.23100,20.35094,47.08896,220.18623,7.79945,0.37146,0.68772,0.50037,56,20,10.49656,-5.23782,27.10360,99.99334,110.48990,72.08239,79.64906,,,,,,,,,,,,38.17589,0.51849,0.25643,1.00360,0.79363,1.53801,0.18532,
2s7_42-40cm_20um_rec_voi_0127.bmp,2.61511,71,138.72091,28.01677,20.19650,47.08896,219.22440,7.82476,0.39460,0.70882,0.22822,48,23,13.56043,-3.06684,32.61505,97.14371,110.70413,70.02817,79.80350,,,,,,,,,,,,38.87505,0.52384,0.25560,1.00996,0.79016,1.53496,0.18532,
2s7_42-40cm_20um_rec_voi_0126.bmp,2.59451,68,138.72091,27.72792,19.98828,47.08896,217.73717,7.85263,0.40776,0.72054,0.17130,44,24,9.49899,-1.59889,25.51645,101.49400,110.99299,73.16417,80.01172,,,,,,,,,,,,39.90701,0.52786,0.25469,1.01951,0.78480,1.53350,0.16473,
2s7_42-40cm_20um_rec_voi_0125.bmp,2.57392,67,138.72091,27.36577,19.72721,47.08896,216.87319,7.92498,0.40844,0.72114,0.20375,38,29,8.63688,-1.73143,23.98957,102.71826,111.35514,74.04671,80.27279,,,,,,,,,,,,40.78016,0.53641,0.25237,1.02691,0.78169,1.50914,0.10296,
2s7_42-40cm_20um_rec_voi_0124.bmp,2.55333,68,138.72091,26.90853,19.39760,47.08896,213.94372,7.95078,0.39571,0.70982,0.02560,36,32,8.21033,-0.18112,23.37869,103.60205,111.81238,74.68380,80.60240,,,,,,,,,,,,41.72821,0.54446,0.25155,1.04525,0.77113,1.52354,0.06177,
2s7_42-40cm_20um_rec_voi_0123.bmp,2.53274,66,138.72091,26.43842,19.05871,47.08896,210.05377,7.94502,0.40058,0.71417,-1.03020,38,28,8.24595,8.55649,23.77425,104.03655,112.28249,74.99702,80.94129,,,,,,,,,,,,41.29144,0.55335,0.25173,1.06908,0.75711,1.51469,0.02059,
2s7_42-40cm_20um_rec_voi_0122.bmp,2.51215,69,138.72091,25.98865,18.73449,47.08896,208.81414,8.03482,0.37665,0.69250,0.58112,39,30,7.80827,-4.50944,23.10349,104.92399,112.73225,75.63675,81.26551,,,,,,,,,,,,40.52860,0.55836,0.24892,1.07974,0.75264,1.51593,0.02059,
2s7_42-40cm_20um_rec_voi_0121.bmp,2.49156,60,138.72091,25.51037,18.38971,47.08896,204.32301,8.00941,0.42517,0.73576,0.47822,32,28,7.64137,-3.62598,23.04967,105.56917,113.21053,76.10184,81.61029,,,,,,,,,,,,39.90685,0.56060,0.24971,1.10815,0.73645,1.49991,0.02059,
2s7_42-40cm_20um_rec_voi_0120.bmp,2.47097,62,138.72091,25.09755,18.09212,47.08896,202.81544,8.08108,0.40480,0.71792,0.60743,32,30,7.27153,-4.38897,22.46443,106.35183,113.62335,76.66604,81.90788,,,,,,,,,,,,39.28541,0.55969,0.24749,1.12046,0.73102,1.49453,0.02059,
2s7_42-40cm_20um_rec_voi_0119.bmp,2.45037,63,138.72091,24.70402,17.80843,47.08896,201.17384,8.14336,0.39213,0.70659,-0.07454,36,27,7.77859,0.60913,23.94693,106.23830,114.01688,76.58420,82.19157,,,,,,,,,,,,38.20903,0.55799,0.24560,1.13352,0.72510,1.49222,0.04118,
2s7_42-40cm_20um_rec_voi_0118.bmp,2.42978,66,138.72091,24.52409,17.67872,47.08896,201.14058,8.20176,0.37158,0.68783,1.81339,44,22,8.11816,-14.69637,24.87011,106.07866,114.19682,76.46912,82.32128,,,,,,,,,,,,38.08435,0.55279,0.24385,1.13549,0.72498,1.49106,0.04118,
2s7_42-40cm_20um_rec_voi_0117.bmp,2.40919,62,138.72091,24.54279,17.69221,47.08896,201.47625,8.20918,0.39585,0.70994,-0.05904,42,20,7.38246,0.46510,23.12420,106.79565,114.17811,76.98598,82.30779,,,,,,,,,,,,37.71999,0.54268,0.24363,1.13342,0.72619,1.49491,0.04118,
2s7_42-40cm_20um_rec_voi_0116.bmp,2.38860,62,138.72091,24.76561,17.85283,47.08896,202.52167,8.17754,0.39945,0.71315,-0.63277,38,24,6.92814,4.41450,21.85964,107.02716,113.95530,77.15287,82.14717,,,,,,,,,,,,37.54013,0.53351,0.24457,1.12536,0.72996,1.49794,0.04118,
2s7_42-40cm_20um_rec_voi_0115.bmp,2.36801,59,138.72091,25.02558,18.04023,47.08896,200.86058,8.02621,0.42416,0.73489,-1.46632,37,22,7.74382,11.39952,23.63125,105.95151,113.69533,76.37747,81.95977,,,,,,,,,,,,36.88874,0.51906,0.24918,1.13208,0.72397,1.49772,0.04118,
2s7_42-40cm_20um_rec_voi_0114.bmp,2.34742,54,138.72091,25.20710,18.17109,47.08896,199.10421,7.89873,0.46680,0.77094,-0.72284,32,22,8.81904,6.37487,25.91843,104.69476,113.51380,75.47151,81.82891,,,,,,,,,,,,37.16117,0.50296,0.25321,1.14025,0.71764,1.50019,0.00000,
2s7_42-40cm_20um_rec_voi_0113.bmp,2.32683,52,138.72091,25.22481,18.18385,47.08896,198.21403,7.85790,0.48509,0.78590,0.44923,33,19,6.88579,-3.09332,21.44398,106.61031,113.49610,76.85237,81.81615,,,,,,,,,,,,37.27123,0.48212,0.25452,1.14519,0.71443,1.50221,0.00000,
2s7_42-40cm_20um_rec_voi_0112.bmp,2.30624,54,138.72091,25.16767,18.14267,47.08896,198.96653,7.90564,0.46607,0.77034,0.40147,31,23,6.93927,-2.78592,21.61298,106.61397,113.55323,76.85501,81.85733,,,,,,,,,,,,37.74334,0.45679,0.25298,1.14143,0.71715,1.50215,0.00000,
2s7_42-40cm_20um_rec_voi_0111.bmp,2.28564,61,138.72091,25.08340,18.08192,47.08896,201.54741,8.03509,0.41120,0.72357,-0.44333,44,17,7.86153,3.48522,23.86264,105.77597,113.63751,76.25092,81.91808,,,,,,,,,,,,38.55410,0.42512,0.24891,1.12765,0.72645,1.50073,0.00000,
2s7_42-40cm_20um_rec_voi_0110.bmp,2.26505,60,138.72091,25.04694,18.05563,47.08896,200.81611,8.01759,0.41745,0.72905,-0.86879,42,18,7.38479,6.41590,22.77027,106.28918,113.67397,76.62088,81.94437,,,,,,,,,,,,39.10643,0.38850,0.24945,1.13212,0.72381,1.40787,0.00000,
2s7_42-40cm_20um_rec_voi_0109.bmp,2.24446,63,138.72091,25.10693,18.09888,47.08896,200.47131,7.98470,0.39852,0.71233,-0.01773,47,16,7.77636,0.13785,23.64836,105.83761,113.61397,76.29536,81.90112,,,,,,,,,,,,39.40537,0.36111,0.25048,1.13347,0.72257,1.50024,0.00000,
2s7_42-40cm_20um_rec_voi_0108.bmp,2.22387,69,138.72091,25.20854,18.17212,47.08896,204.02852,8.09363,0.36534,0.68203,-0.22125,51,18,7.26331,1.60701,22.36803,106.24906,113.51237,76.59196,81.82788,,,,,,,,,,,,37.99703,0.33162,0.24711,1.11271,0.73539,1.50470,0.00000,
2s7_42-40cm_20um_rec_voi_0107.bmp,2.20328,68,138.72091,25.43819,18.33767,47.08896,205.38669,8.07395,0.37409,0.69015,1.08277,49,19,8.70382,-9.42447,25.49299,104.57890,113.28272,75.38799,81.66233,,,,,,,,,,,,34.65520,0.31361,0.24771,1.10312,0.74029,1.50496,0.00000,
2s7_42-40cm_20um_rec_voi_0106.bmp,2.18269,65,138.72091,25.71983,18.54070,47.08896,205.41838,7.98677,0.39569,0.70979,-0.03475,42,23,7.84388,0.27261,23.37013,105.15719,113.00107,75.80486,81.45930,,,,,,,,,,,,33.04805,0.30014,0.25041,1.10020,0.74040,1.50618,0.00000,
2s7_42-40cm_20um_rec_voi_0105.bmp,2.16210,60,138.72091,25.85668,18.63935,47.08896,204.40709,7.90539,0.43094,0.74074,-0.97195,43,17,7.42756,7.21922,22.31555,105.43666,112.86423,76.00633,81.36065,,,,,,,,,,,,30.51540,0.27597,0.25299,1.10431,0.73676,1.50312,0.00000,
2s7_42-40cm_20um_rec_voi_0104.bmp,2.14150,66,138.72091,26.02925,18.76375,47.08896,203.24105,7.80818,0.39438,0.70862,-0.20920,42,24,7.94257,1.66161,23.37988,104.74909,112.69166,75.51067,81.23625,,,,,,,,,,,,28.74011,0.25084,0.25614,1.10895,0.73255,1.49972,0.00000,
2s7_42-40cm_20um_rec_voi_0103.bmp,2.12091,62,138.72091,26.26373,18.93278,47.08896,203.92288,7.76443,0.42361,0.73441,-0.78905,40,22,7.00260,5.52558,21.05012,105.45458,112.45718,76.01924,81.06722,,,,,,,,,,,,13.16746,0.21201,0.25758,1.10294,0.73501,1.49587,0.00000,
2s7_42-40cm_20um_rec_voi_0102.bmp,2.10032,62,138.72091,26.51511,19.11399,47.08896,206.83651,7.80070,0.42766,0.73791,-1.27193,33,29,7.76401,9.87540,22.64939,104.44179,112.20580,75.28915,80.88601,,,,,,,,,,,,164.63420,0.21672,0.25639,1.08497,0.74551,1.49723,0.00000,
2s7_42-40cm_20um_rec_voi_0101.bmp,2.07973,65,138.72091,26.72647,19.26636,47.08896,206.80068,7.73767,0.41118,0.72355,-1.87665,35,30,6.57987,12.34829,19.75561,105.41456,111.99443,75.99039,80.73364,,,,,,,,,,,,147.00306,0.27093,0.25848,1.08311,0.74538,1.50284,0.00000,
2s7_42-40cm_20um_rec_voi_0100.bmp,2.05914,61,138.72091,26.85288,19.35749,47.08896,205.78267,7.66334,0.44021,0.74866,-2.13257,28,33,8.49404,18.11417,24.03050,103.37398,111.86803,74.51940,80.64251,,,,,,,,,,,,140.61706,0.33330,0.26098,1.08724,0.74171,1.50029,0.00000,
2s7_42-40cm_20um_rec_voi_0099.bmp,2.03855,61,138.72091,27.06918,19.51341,47.08896,204.37454,7.55008,0.44376,0.75167,-1.87088,33,28,19.46910,36.42454,41.83459,92.18263,111.65173,66.45187,80.48659,,,,,,,,,,,,138.27827,0.38296,0.26490,1.09262,0.73664,1.50152,0.00000,
2s7_42-40cm_20um_rec_voi_0098.bmp,2.01796,64,138.72091,27.25171,19.64499,47.08896,206.59427,7.58097,0.42581,0.73631,-1.68276,36,28,7.84086,13.19486,22.34337,103.62833,111.46920,74.70275,80.35501,,,,,,,,,,,,136.53956,0.42929,0.26382,1.07911,0.74464,1.50488,0.00000,
2s7_42-40cm_20um_rec_voi_0097.bmp,1.99736,52,138.72091,27.57507,19.87809,47.08896,207.89349,7.53918,0.53029,0.82170,-2.33493,24,28,7.13903,16.66935,20.56521,104.00681,111.14584,74.97559,80.12191,,,,,,,,,,,,135.91557,0.46118,0.26528,1.06926,0.74932,1.51037,0.00000,
2s7_42-40cm_20um_rec_voi_0096.bmp,1.97677,55,138.72091,28.06924,20.23433,47.08896,210.64910,7.50462,0.51035,0.80610,-3.26289,27,28,6.40910,20.93651,18.58877,104.24256,110.65166,75.14553,79.76567,,,,,,,,,,,,136.42505,0.47708,0.26650,1.05058,0.75926,1.51510,0.04118,
2s7_42-40cm_20um_rec_voi_0095.bmp,1.95618,55,138.72091,28.66757,20.66564,47.08896,212.41667,7.40965,0.52123,0.81465,-3.09673,15,40,8.92144,27.65424,23.73417,101.13190,110.05334,72.90314,79.33436,,,,,,,,,,,,137.80565,0.47872,0.26992,1.03620,0.76563,1.51775,0.08237,
2s7_42-40cm_20um_rec_voi_0094.bmp,1.93559,50,138.72091,29.20160,21.05061,47.08896,213.06853,7.29647,0.58403,0.86233,-3.28107,14,36,8.13003,26.70411,21.77786,101.38927,109.51930,73.08867,78.94939,,,,,,,,,,,,138.87492,0.47912,0.27411,1.02802,0.76798,1.52048,0.10296,
2s7_42-40cm_20um_rec_voi_0093.bmp,1.91500,51,138.72091,29.65762,21.37934,47.08896,214.24799,7.22405,0.58152,0.86047,-2.76985,20,31,7.52243,20.86514,20.23244,101.54085,109.06329,73.19794,78.62066,,,,,,,,,,,,140.24676,0.47435,0.27685,1.01810,0.77223,1.52625,0.14414,
2s7_42-40cm_20um_rec_voi_0092.bmp,1.89441,53,138.72091,29.96789,21.60301,47.08896,218.00562,7.27464,0.56543,0.84849,-3.58349,19,34,7.35273,26.38484,19.70151,101.40029,108.75302,73.09662,78.39699,,,,,,,,,,,,140.34266,0.46932,0.27493,0.99771,0.78577,1.52625,0.18532,
2s7_42-40cm_20um_rec_voi_0091.bmp,1.87382,49,138.72091,30.27746,21.82617,47.08896,219.00193,7.23317,0.61791,0.88699,-2.76719,22,27,19.79616,54.81127,39.53411,88.64728,108.44344,63.90333,78.17383,,,,,,,,,,,,140.05637,0.46097,0.27650,0.99034,0.78936,1.52378,0.18532,
2s7_42-40cm_20um_rec_voi_0090.bmp,1.85322,52,138.72091,30.65228,22.09637,47.08896,221.34863,7.22128,0.58947,0.86633,-2.91959,18,34,18.34013,53.57821,37.43463,89.72849,108.06862,64.68275,77.90363,,,,,,,,,,,,139.54677,0.45495,0.27696,0.97646,0.79782,1.53356,0.18532,
2s7_42-40cm_20um_rec_voi_0089.bmp,1.83263,47,138.72091,30.96743,22.32355,47.08896,224.07376,7.23579,0.65888,0.91592,-1.66762,14,33,12.15395,20.29423,28.18544,95.59953,107.75348,68.91501,77.67645,,,,,,,,,,,,139.23718,0.44961,0.27640,0.96177,0.80764,1.53638,0.18532,
2s7_42-40cm_20um_rec_voi_0088.bmp,1.81204,47,138.72091,31.12484,22.43702,47.08896,224.68858,7.21895,0.66223,0.91825,-3.28280,15,32,7.11936,23.40591,18.61554,100.47670,107.59607,72.43083,77.56298,,,,,,,,,,,,139.75089,0.44358,0.27705,0.95774,0.80986,1.53619,0.18532,
2s7_42-40cm_20um_rec_voi_0087.bmp,1.79145,51,138.72091,31.29492,22.55963,47.08896,223.20343,7.13226,0.61363,0.88391,-3.74754,24,27,10.44070,39.16386,25.01629,96.98529,107.42599,69.91397,77.44037,,,,,,,,,,,,140.18902,0.43797,0.28042,0.96258,0.80451,1.53247,0.18532,
2s7_42-40cm_20um_rec_voi_0086.bmp,1.77086,51,138.72091,31.51047,22.71501,47.08896,221.94831,7.04364,0.61785,0.88695,-3.73829,22,29,10.13727,37.93337,24.34051,97.07316,107.21044,69.97731,77.28499,,,,,,,,,,,,139.97056,0.42775,0.28394,0.96608,0.79998,1.52723,0.18532,
2s7_42-40cm_20um_rec_voi_0085.bmp,1.75027,44,138.72091,31.75639,22.89229,47.08896,219.31504,6.90617,0.72174,0.95862,-3.13212,19,25,10.71991,33.61004,25.23739,96.24460,106.96451,69.38003,77.10771,,,,,,,,,,,,140.18884,0.41548,0.28960,0.97544,0.79049,1.52962,0.18532,
2s7_42-40cm_20um_rec_voi_0084.bmp,1.72968,46,138.72091,31.87808,22.98001,47.08896,217.88656,6.83500,0.69300,0.93934,-2.52901,17,29,12.02325,30.43740,27.38698,94.81958,106.84282,68.35277,77.01999,,,,,,,,,,,,139.84721,0.39808,0.29261,0.98072,0.78534,1.52895,0.18532,
2s7_42-40cm_20um_rec_voi_0083.bmp,1.70908,59,138.72091,31.87580,22.97837,47.08896,217.64618,6.82794,0.54027,0.82939,-0.98231,36,23,8.19930,8.07664,20.45984,98.64580,106.84510,71.11098,77.02163,,,,,,,,,,,,139.31537,0.38093,0.29291,0.98182,0.78448,1.53024,0.18532,
2s7_42-40cm_20um_rec_voi_0082.bmp,1.68849,56,138.72091,31.88545,22.98532,47.08896,215.05409,6.74458,0.56938,0.85145,-3.09291,29,27,7.61015,23.57064,19.26835,99.22531,106.83546,71.52873,77.01468,,,,,,,,,,,,138.52346,0.37436,0.29653,0.99357,0.77513,1.52628,0.18532,
2s7_42-40cm_20um_rec_voi_0081.bmp,1.66790,63,138.72091,31.70127,22.85256,47.08896,216.40691,6.82644,0.50319,0.80043,-2.30418,44,19,6.10461,14.09538,16.14726,100.91502,107.01963,72.74680,77.14744,,,,,,,,,,,,138.88593,0.37014,0.29298,0.98906,0.78001,1.53229,0.18532,
2s7_42-40cm_20um_rec_voi_0080.bmp,1.64731,60,138.72091,31.61631,22.79131,47.08896,220.12057,6.96225,0.52694,0.81910,-3.28864,37,23,6.61172,21.77808,17.29548,100.49287,107.10459,72.44248,77.20869,,,,,,,,,,,,140.14648,0.35883,0.28726,0.97314,0.79339,1.54088,0.18532,
2s7_42-40cm_20um_rec_voi_0079.bmp,1.62672,57,138.72091,31.55573,22.74764,47.08896,222.11526,7.03882,0.55361,0.83957,-2.38392,32,25,5.90247,14.10073,15.75748,101.26270,107.16517,72.99744,77.25236,,,,,,,,,,,,142.24502,0.34544,0.28414,0.96495,0.80058,1.54271,0.18532,
2s7_42-40cm_20um_rec_voi_0078.bmp,1.60613,68,138.72091,31.37813,22.61961,47.08896,225.83549,7.19723,0.46144,0.76650,-1.73329,39,29,6.80512,11.82170,17.82227,100.53766,107.34278,72.47477,77.38039,,,,,,,,,,,,146.58919,0.33264,0.27788,0.95063,0.81399,1.54489,0.18532,
2s7_42-40cm_20um_rec_voi_0077.bmp,1.58554,61,138.72091,31.05625,22.38758,47.08896,225.57340,7.26338,0.50912,0.80513,-2.59125,31,30,6.19588,16.08558,16.63228,101.46877,107.66465,73.14598,77.61242,,,,,,,,,,,,150.66506,0.31767,0.27535,0.95459,0.81305,1.54352,0.18532,
2s7_42-40cm_20um_rec_voi_0076.bmp,1.56495,62,138.72091,30.70343,22.13324,47.08896,226.16152,7.36600,0.49522,0.79406,-1.61603,34,28,6.53932,10.60534,17.55865,101.47815,108.01748,73.15275,77.86676,,,,,,,,,,,,155.59253,0.30527,0.27152,0.95522,0.81517,1.54715,0.18532,
2s7_42-40cm_20um_rec_voi_0075.bmp,1.54435,60,138.72091,30.35071,21.87897,47.08896,226.24767,7.45444,0.50585,0.80253,-2.30731,33,27,6.44170,14.90420,17.50823,101.92850,108.37020,73.47739,78.12103,,,,,,,,,,,,160.90864,0.29569,0.26830,0.95798,0.81548,1.54719,0.18532,
2s7_42-40cm_20um_rec_voi_0074.bmp,1.52376,62,138.72091,29.94282,21.58493,47.08896,225.06629,7.51654,0.48295,0.78416,-1.55654,42,20,6.61565,10.33412,18.09607,102.16244,108.77809,73.64603,78.41507,,,,,,,,,,,,164.00709,0.28717,0.26608,0.96663,0.81122,1.54541,0.16473,
2s7_42-40cm_20um_rec_voi_0073.bmp,1.50317,68,138.72091,29.46242,21.23863,47.08896,224.46147,7.61857,0.43327,0.74274,-0.75984,55,13,7.08952,5.41959,19.39575,102.16896,109.25849,73.65073,78.76137,,,,,,,,,,,,166.82090,0.28247,0.26252,0.97352,0.80904,1.54434,0.16473,
2s7_42-40cm_20um_rec_voi_0072.bmp,1.48258,68,138.72091,29.05548,20.94528,47.08896,225.08920,7.74688,0.42729,0.73759,-0.95752,53,15,6.64061,6.39213,18.60318,103.02482,109.66543,74.26769,79.05472,,,,,,,,,,,,169.41253,0.28223,0.25817,0.97442,0.81130,1.54455,0.16473,
2s7_42-40cm_20um_rec_voi_0071.bmp,1.46199,71,138.72091,28.75560,20.72911,47.08896,227.99127,7.92859,0.40501,0.71810,-1.52143,47,24,6.43407,9.82529,18.28396,103.53124,109.96530,74.63276,79.27089,,,,,,,,,,,,172.69399,0.28906,0.25225,0.96464,0.82176,1.54880,0.16473,
2s7_42-40cm_20um_rec_voi_0070.bmp,1.44140,72,138.72091,28.51005,20.55209,47.08896,226.99617,7.96197,0.39597,0.71005,-2.38700,47,25,7.56727,18.09076,20.97515,102.64358,110.21086,73.99287,79.44791,,,,,,,,,,,,175.66371,0.29560,0.25119,0.97104,0.81818,1.54646,0.14414,
2s7_42-40cm_20um_rec_voi_0069.bmp,1.42081,76,138.72091,28.52282,20.56130,47.08896,228.70137,8.01819,0.37530,0.69126,-1.69136,53,23,9.76918,16.56008,25.51233,100.42890,110.19808,72.39637,79.43870,,,,,,,,,,,,178.79909,0.30093,0.24943,0.96369,0.82432,1.55038,0.14414,
2s7_42-40cm_20um_rec_voi_0068.bmp,1.40021,69,138.72091,28.60376,20.61964,47.08896,229.92772,8.03837,0.41455,0.72651,-2.30834,47,22,7.56817,17.49629,20.92278,102.54898,110.11715,73.92467,79.38036,,,,,,,,,,,,0.24561,0.30261,0.24881,0.95784,0.82874,1.55132,0.12355,
