
<<<<< Begin of task (a7de0ee7-bf3d-4ad8-a58c-6da1ede2f055) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_6-4cm_20um\2s7_6-4cm_20um_Rec\VOI\2s7_6-4cm_20um_rec_voi_0082.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 991
Total Z-position range, 80, 1070
Number of images inside VOI, 991
Z-position range of VOI, 80, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 15:41:59 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/15/20 15:42:00 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 15:42:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5667 speckles removed
[ 12/15/20 15:42:03 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:42:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 15:42:07 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:43:08 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:01
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_6-4cm_20um\2s7_6-4cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_6-4cm_20um_rec_voi_0223.bmp,4.59188,72,95.39543,33.39883,35.01093,36.54877,236.03740,7.06724,0.46387,0.76852,0.30358,51,21,1.70747,12.77624,4.86371,60.28913,61.99660,63.19918,64.98907,,,,,,,,,,,,67.35285,0.40884,0.28300,0.52531,1.23715,1.57116,16.35328,
2s7_6-4cm_20um_rec_voi_0222.bmp,4.57129,70,95.39543,33.47897,35.09494,36.54877,234.45782,7.00314,0.47827,0.78035,-1.40977,50,20,6.15104,8.69651,15.52117,55.76542,61.91646,58.45712,64.90506,,,,,,,,,,,,65.10812,0.39153,0.28559,0.52817,1.22887,1.57142,16.11678,
2s7_6-4cm_20um_rec_voi_0221.bmp,4.55070,63,95.39543,33.50292,35.12005,36.54877,233.05882,6.95637,0.53179,0.82286,-1.72589,45,18,7.30646,12.63693,17.90386,54.58605,61.89250,57.22082,64.87995,,,,,,,,,,,,61.01414,0.37347,0.28751,0.53113,1.22154,1.56497,15.97971,
2s7_6-4cm_20um_rec_voi_0220.bmp,4.53010,62,95.39543,33.40185,35.01410,36.54877,231.70014,6.93675,0.53874,0.82822,-0.77262,53,9,0.14554,4.22820,0.43383,61.84804,61.99358,64.83333,64.98590,,,,,,,,,,,,56.29401,0.35586,0.28832,0.53512,1.21442,1.57150,15.68747,
2s7_6-4cm_20um_rec_voi_0219.bmp,4.50951,66,95.39543,33.32728,34.93593,36.54877,231.44512,6.94461,0.50496,0.80183,-1.46717,50,16,5.86818,5.09812,14.97158,56.19997,62.06815,58.91265,65.06407,,,,,,,,,,,,52.81941,0.34553,0.28799,0.53635,1.21308,1.57245,15.87986,
2s7_6-4cm_20um_rec_voi_0218.bmp,4.48892,64,95.39543,33.23575,34.83998,36.54877,231.35019,6.96088,0.51931,0.81314,-1.65894,49,15,5.83765,3.33554,14.94021,56.32203,62.15968,59.04060,65.16002,,,,,,,,,,,,49.98824,0.33745,0.28732,0.53736,1.21259,1.57142,15.79853,
2s7_6-4cm_20um_rec_voi_0217.bmp,4.46833,69,95.39543,33.20522,34.80798,36.54877,232.84741,7.01237,0.48124,0.78277,2.35189,54,15,0.21078,6.18756,0.63079,61.97943,62.19021,64.97106,65.19202,,,,,,,,,,,,48.90109,0.33730,0.28521,0.53417,1.22043,1.56882,15.65792,
2s7_6-4cm_20um_rec_voi_0216.bmp,4.44774,61,95.39543,33.22690,34.83070,36.54877,233.09536,7.01526,0.54470,0.83279,-1.59959,42,19,7.78187,12.50560,18.97612,54.38666,62.16853,57.01181,65.16930,,,,,,,,,,,,47.22378,0.34165,0.28509,0.53342,1.22173,1.56785,15.54643,
2s7_6-4cm_20um_rec_voi_0215.bmp,4.42715,76,95.39543,33.23156,34.83559,36.54877,230.96920,6.95030,0.43726,0.74615,1.84316,62,14,5.84385,2.64749,14.95531,56.32002,62.16387,59.03849,65.16441,,,,,,,,,,,,46.24840,0.34385,0.28776,0.53829,1.21059,1.45490,15.69807,
2s7_6-4cm_20um_rec_voi_0214.bmp,4.40656,71,95.39543,33.26596,34.87165,36.54877,227.92496,6.85160,0.46853,0.77237,-1.89466,58,13,8.87400,16.88390,21.05840,53.25547,62.12947,55.82602,65.12835,,,,,,,,,,,,45.38096,0.35040,0.29190,0.54517,1.19463,1.56159,15.99031,
2s7_6-4cm_20um_rec_voi_0213.bmp,4.38596,62,95.39543,33.42888,35.04244,36.54877,224.91397,6.72813,0.53918,0.82855,-1.22302,47,15,5.67563,3.29814,14.51400,56.29092,61.96655,59.00798,64.95756,,,,,,,,,,,,44.29941,0.36006,0.29726,0.55102,1.17885,1.55710,15.77337,
2s7_6-4cm_20um_rec_voi_0212.bmp,4.36537,59,95.39543,33.54474,35.16389,36.54877,223.37729,6.65909,0.56855,0.85083,-0.72686,45,14,5.66757,3.04347,14.45355,56.18312,61.85069,58.89498,64.83611,,,,,,,,,,,,42.71747,0.36935,0.30034,0.55378,1.17080,1.55528,15.71056,
2s7_6-4cm_20um_rec_voi_0211.bmp,4.34478,58,95.39543,33.74757,35.37651,36.54877,225.11782,6.67064,0.58185,0.86072,-0.92332,37,21,5.66831,5.29611,14.38078,55.97954,61.64785,58.68158,64.62349,,,,,,,,,,,,41.80071,0.38020,0.29982,0.54769,1.17992,1.55546,15.51068,
2s7_6-4cm_20um_rec_voi_0210.bmp,4.32419,63,95.39543,33.97860,35.61869,36.54877,223.26374,6.57072,0.53934,0.82868,-0.44949,44,19,6.96720,3.19179,17.01566,54.44962,61.41682,57.07781,64.38131,,,,,,,,,,,,41.12717,0.39001,0.30438,0.55017,1.17020,1.55420,15.48655,
2s7_6-4cm_20um_rec_voi_0209.bmp,4.30360,64,95.39543,34.15218,35.80065,36.54877,221.43378,6.48374,0.53363,0.82428,-0.01701,45,19,0.30173,9.62329,0.87576,60.94151,61.24325,63.88306,64.19935,,,,,,,,,,,,41.40488,0.40147,0.30846,0.55315,1.16061,1.55103,14.95574,
2s7_6-4cm_20um_rec_voi_0208.bmp,4.28301,60,95.39543,34.31018,35.96627,36.54877,219.18907,6.38846,0.57184,0.85328,-2.46291,41,19,7.02714,17.38758,16.99951,54.05811,61.08525,56.66740,64.03373,,,,,,,,,,,,41.08914,0.41556,0.31306,0.55737,1.14884,1.55028,14.54848,
2s7_6-4cm_20um_rec_voi_0207.bmp,4.26242,60,95.39543,34.44973,36.11256,36.54877,218.46812,6.34165,0.57416,0.85501,-1.41974,42,18,5.86017,12.53943,14.53780,55.08553,60.94570,57.74441,63.88744,,,,,,,,,,,,40.62141,0.42391,0.31538,0.55794,1.14507,1.54806,14.13519,
2s7_6-4cm_20um_rec_voi_0206.bmp,4.24183,65,95.39543,34.52801,36.19462,36.54877,218.62079,6.33169,0.53120,0.82240,-2.56965,46,19,8.18425,21.10089,19.16137,52.68317,60.86742,55.22609,63.80538,,,,,,,,,,,,39.86956,0.43309,0.31587,0.55683,1.14587,1.54593,13.65659,
2s7_6-4cm_20um_rec_voi_0205.bmp,4.22123,56,95.39543,34.59299,36.26273,36.54877,219.86091,6.35565,0.61773,0.88686,-2.47924,38,18,8.08843,20.10836,18.95070,52.71401,60.80244,55.25843,63.73727,,,,,,,,,,,,38.91988,0.44203,0.31468,0.55310,1.15237,1.54524,12.73869,
2s7_6-4cm_20um_rec_voi_0204.bmp,4.20064,59,95.39543,34.63136,36.30296,36.54877,222.42595,6.42267,0.58697,0.86450,-2.67807,40,19,6.85092,18.40266,16.51528,53.91315,60.76407,56.51545,63.69704,,,,,,,,,,,,37.38999,0.44864,0.31140,0.54638,1.16581,1.54865,12.52632,
2s7_6-4cm_20um_rec_voi_0203.bmp,4.18005,61,95.39543,34.65452,36.32724,36.54877,223.37936,6.44589,0.56811,0.85049,-2.20959,40,21,5.96268,13.23004,14.68018,54.77823,60.74091,57.42228,63.67276,,,,,,,,,,,,36.49502,0.45280,0.31028,0.54384,1.17081,1.54645,11.86653,
2s7_6-4cm_20um_rec_voi_0202.bmp,4.15946,64,95.39543,34.59341,36.26318,36.54877,224.32036,6.48448,0.54052,0.82959,-4.30529,42,22,7.63299,32.92099,18.07635,53.16902,60.80202,55.73540,63.73682,,,,,,,,,,,,35.11024,0.45863,0.30843,0.54210,1.17574,1.51399,11.51252,
2s7_6-4cm_20um_rec_voi_0201.bmp,4.13887,65,95.39543,34.49573,36.16078,36.54877,219.46599,6.36212,0.53070,0.82202,-1.33771,54,11,5.70070,7.68849,14.18210,55.19900,60.89970,57.86336,63.83922,,,,,,,,,,,,33.76761,0.46431,0.31436,0.55498,1.15030,1.54300,10.99127,
2s7_6-4cm_20um_rec_voi_0200.bmp,4.11828,70,95.39543,34.50617,36.17173,36.54877,217.78835,6.31158,0.49295,0.79224,-1.52269,58,12,5.83680,9.17279,14.46795,55.05245,60.88926,57.70974,63.82827,,,,,,,,,,,,32.59704,0.46959,0.31688,0.55916,1.14150,1.54304,10.56696,
2s7_6-4cm_20um_rec_voi_0199.bmp,4.09769,69,95.39543,34.44920,36.11200,36.54877,220.10594,6.38929,0.49926,0.79730,39.08129,53,16,0.53727,12.98372,1.53564,60.40896,60.94623,63.32480,63.88800,,,,,,,,,,,,31.74655,0.47262,0.31302,0.55379,1.15365,1.54435,10.03219,
2s7_6-4cm_20um_rec_voi_0198.bmp,4.07709,55,95.39543,34.33360,35.99083,36.54877,220.48986,6.42198,0.62425,0.89152,0.93143,34,21,0.59546,14.28037,1.70478,60.46636,61.06183,63.38497,64.00917,,,,,,,,,,,,31.34347,0.46903,0.31143,0.55387,1.15566,1.54681,10.02469,
2s7_6-4cm_20um_rec_voi_0197.bmp,4.05650,66,95.39543,34.11026,35.75670,36.54877,220.43918,6.46255,0.51682,0.81120,-2.47883,42,24,5.83140,14.51635,14.59978,55.45377,61.28517,58.13043,64.24330,,,,,,,,,,,,31.15778,0.45737,0.30948,0.55603,1.15540,1.54513,9.77863,
2s7_6-4cm_20um_rec_voi_0196.bmp,4.03591,73,95.39543,33.82814,35.46096,36.54877,220.29479,6.51218,0.46340,0.76813,-3.12608,51,22,7.22547,22.66583,17.60009,54.34182,61.56729,56.96481,64.53904,,,,,,,,,,,,29.65344,0.44190,0.30712,0.55895,1.15464,1.53989,9.24636,
2s7_6-4cm_20um_rec_voi_0195.bmp,4.01532,71,95.39543,33.55455,35.17417,36.54877,217.80455,6.49106,0.47260,0.77571,-1.81373,53,18,5.99596,14.54789,15.16027,55.84492,61.84088,58.54046,64.82583,,,,,,,,,,,,27.58346,0.43172,0.30812,0.56786,1.14159,1.53779,9.15546,
2s7_6-4cm_20um_rec_voi_0194.bmp,3.99473,74,95.39543,33.37927,34.99043,36.54877,216.50997,6.48636,0.45107,0.75784,-1.62749,56,18,5.70170,10.80390,14.58946,56.31445,62.01615,59.03265,65.00957,,,,,,,,,,,,25.69371,0.42104,0.30834,0.57287,1.13480,1.54532,9.17106,
2s7_6-4cm_20um_rec_voi_0193.bmp,3.97414,71,95.39543,33.28435,34.89093,36.54877,216.65436,6.50920,0.46879,0.77258,-1.54328,49,22,5.67303,11.22243,14.56214,56.43805,62.11108,59.16222,65.10907,,,,,,,,,,,,24.28159,0.41642,0.30726,0.57337,1.13556,1.54403,9.44374,
2s7_6-4cm_20um_rec_voi_0192.bmp,3.95355,68,95.39543,33.44160,35.05577,36.54877,219.62330,6.56737,0.49179,0.79131,-2.43864,47,21,7.00902,17.17167,17.32734,54.94481,61.95383,57.59690,64.94423,,,,,,,,,,,,21.58559,0.42559,0.30454,0.56418,1.15112,1.55104,9.57935,
2s7_6-4cm_20um_rec_voi_0191.bmp,3.93295,73,95.39543,33.62053,35.24334,36.54877,219.18200,6.51929,0.46056,0.76577,-3.03965,56,17,7.77191,23.70953,18.77615,54.00299,61.77490,56.60962,64.75666,,,,,,,,,,,,19.29306,0.43819,0.30678,0.56369,1.14881,1.54416,9.31623,
2s7_6-4cm_20um_rec_voi_0190.bmp,3.91236,69,95.39543,33.79268,35.42379,36.54877,219.70617,6.50159,0.48975,0.78966,-3.38616,50,19,9.91812,33.65829,22.69031,51.68463,61.60275,54.17936,64.57621,,,,,,,,,,,,17.30438,0.44894,0.30762,0.56077,1.15156,1.55664,9.06061,
2s7_6-4cm_20um_rec_voi_0189.bmp,3.89177,68,95.39543,33.88294,35.51841,36.54877,219.04881,6.46487,0.49828,0.79651,-2.19931,51,17,7.12026,21.69143,17.36514,54.39222,61.51249,57.01764,64.48159,,,,,,,,,,,,16.47381,0.46534,0.30936,0.56163,1.14811,1.55435,8.87985,
2s7_6-4cm_20um_rec_voi_0188.bmp,3.87118,74,95.39543,34.09717,35.74298,36.54877,219.58591,6.44000,0.46077,0.76595,-2.08241,55,19,7.65494,31.72740,18.33425,53.64333,61.29826,56.23260,64.25702,,,,,,,,,,,,16.12043,0.48240,0.31056,0.55831,1.15092,1.54717,8.82161,
2s7_6-4cm_20um_rec_voi_0187.bmp,3.85059,65,95.39543,34.22628,35.87832,36.54877,214.32007,6.26186,0.52656,0.81880,-3.31154,45,20,7.23565,24.04848,17.45131,53.93350,61.16915,56.53678,64.12168,,,,,,,,,,,,15.27695,0.49596,0.31939,0.57082,1.12332,1.54414,8.78043,
2s7_6-4cm_20um_rec_voi_0186.bmp,3.83000,63,95.39543,34.26656,35.92054,36.54877,209.47171,6.11301,0.54391,0.83219,-3.16099,40,23,6.52093,20.68841,15.98758,54.60794,61.12887,57.24377,64.07946,,,,,,,,,,,,15.10256,0.50567,0.32717,0.58365,1.09791,1.38649,9.16356,
2s7_6-4cm_20um_rec_voi_0185.bmp,3.80941,54,95.39543,34.27647,35.93093,36.54877,205.69274,6.00099,0.63475,0.89899,-4.41681,33,21,7.92036,35.11852,18.77004,53.19860,61.11896,55.76640,64.06907,,,,,,,,,,,,15.65417,0.50956,0.33328,0.59427,1.07811,1.53292,9.23990,
2s7_6-4cm_20um_rec_voi_0184.bmp,3.78881,47,95.39543,34.26481,35.91871,36.54877,202.92885,5.92237,0.72904,0.96345,-3.41156,25,22,6.60489,22.65055,16.16084,54.52573,61.13062,57.15760,64.08129,,,,,,,,,,,,16.15780,0.51515,0.33770,0.60248,1.06362,1.52854,9.06767,
2s7_6-4cm_20um_rec_voi_0183.bmp,3.76822,53,95.39543,34.14132,35.78926,36.54877,202.86940,5.94205,0.64418,0.90564,-0.76182,30,23,2.19301,25.61127,6.03564,59.06110,61.25411,61.91188,64.21074,,,,,,,,,,,,16.40357,0.51597,0.33658,0.60388,1.06331,1.52417,9.07121,
2s7_6-4cm_20um_rec_voi_0182.bmp,3.74763,48,95.39543,34.10660,35.75287,36.54877,201.62307,5.91156,0.71055,0.95116,-1.61331,24,24,7.36497,36.22909,17.75908,53.92386,61.28883,56.52667,64.24713,,,,,,,,,,,,16.79213,0.51410,0.33832,0.60795,1.05678,1.52110,9.05061,
2s7_6-4cm_20um_rec_voi_0181.bmp,3.72704,42,95.39543,34.07867,35.72359,36.54877,201.21038,5.90429,0.81140,1.01642,-3.62619,17,25,6.46332,23.56328,15.94229,54.85344,61.31676,57.50112,64.27641,,,,,,,,,,,,17.05021,0.50931,0.33874,0.60948,1.05461,1.52466,8.73675,
2s7_6-4cm_20um_rec_voi_0180.bmp,3.70645,48,95.39543,33.97707,35.61708,36.54877,203.46680,5.98836,0.70786,0.94935,-1.48912,25,23,6.66912,23.42232,16.40775,54.74924,61.41836,57.39189,64.38292,,,,,,,,,,,,17.55218,0.49818,0.33398,0.60372,1.06644,1.52939,8.85177,
2s7_6-4cm_20um_rec_voi_0179.bmp,3.68586,43,95.39543,34.07756,35.72242,36.54877,205.00762,6.01591,0.79250,1.00451,-4.15699,24,19,11.02323,45.95644,24.44133,50.29464,61.31787,52.72227,64.27758,,,,,,,,,,,,17.79668,0.48684,0.33245,0.59820,1.07451,1.53179,8.72572,
2s7_6-4cm_20um_rec_voi_0178.bmp,3.66527,45,95.39543,34.20847,35.85965,36.54877,204.81463,5.98725,0.76019,0.98382,-2.77398,26,19,10.16388,43.37435,22.90589,51.02308,61.18696,53.48588,64.14035,,,,,,,,,,,,18.24070,0.47409,0.33404,0.59749,1.07350,1.52943,9.02753,
2s7_6-4cm_20um_rec_voi_0177.bmp,3.64468,46,95.39543,34.27668,35.93116,36.54877,205.47148,5.99450,0.74515,0.97404,-3.59145,19,27,6.89766,24.87592,16.75233,54.22109,61.11875,56.83824,64.06884,,,,,,,,,,,,18.95549,0.45771,0.33364,0.59491,1.07695,1.53159,8.82868,
2s7_6-4cm_20um_rec_voi_0176.bmp,3.62408,41,95.39543,34.27509,35.92949,36.54877,203.89240,5.94871,0.83598,1.03170,-1.76765,17,24,5.52881,18.66788,13.89013,55.59152,61.12034,58.27483,64.07051,,,,,,,,,,,,19.12184,0.44135,0.33621,0.59954,1.06867,1.53264,8.70763,
2s7_6-4cm_20um_rec_voi_0175.bmp,3.60349,51,95.39543,34.22983,35.88204,36.54877,205.93327,6.01619,0.67117,0.92443,-1.38999,31,20,5.70944,17.18944,14.29531,55.45616,61.16560,58.13293,64.11796,,,,,,,,,,,,19.80866,0.42555,0.33244,0.59403,1.07937,1.53977,8.89795,
2s7_6-4cm_20um_rec_voi_0174.bmp,3.58290,54,95.39543,34.25479,35.90821,36.54877,207.69500,6.06324,0.63435,0.89871,-0.87645,36,18,5.63577,12.95953,14.12808,55.50487,61.14064,58.18399,64.09179,,,,,,,,,,,,20.46092,0.41658,0.32986,0.58875,1.08860,1.53706,8.97928,
2s7_6-4cm_20um_rec_voi_0173.bmp,3.56231,49,95.39543,34.22315,35.87504,36.54877,207.21286,6.05476,0.69843,0.94301,-1.59081,32,17,5.53984,9.33908,13.93215,55.63244,61.17228,58.31772,64.12496,,,,,,,,,,,,21.52032,0.40355,0.33032,0.59043,1.08607,1.54263,8.99384,
2s7_6-4cm_20um_rec_voi_0172.bmp,3.54172,56,95.39543,34.15616,35.80481,36.54877,208.40474,6.10153,0.60993,0.88124,-3.10750,36,20,11.29698,35.20688,24.85413,49.94229,61.23927,52.35292,64.19519,,,,,,,,,,,,22.73985,0.38985,0.32779,0.58770,1.09232,1.53981,9.07267,
2s7_6-4cm_20um_rec_voi_0171.bmp,3.52113,51,95.39543,34.08429,35.72948,36.54877,210.03499,6.16222,0.66832,0.92246,-0.48281,27,24,0.59006,12.74782,1.70171,60.72108,61.31114,63.65199,64.27052,,,,,,,,,,,,24.11807,0.37781,0.32456,0.58382,1.10087,1.55200,9.46287,
2s7_6-4cm_20um_rec_voi_0170.bmp,3.50054,49,95.39543,34.03648,35.67936,36.54877,211.44399,6.21228,0.69462,0.94044,-0.69021,23,26,0.70252,15.83290,2.02229,60.65642,61.35895,63.58420,64.32064,,,,,,,,,,,,24.40855,0.35943,0.32194,0.58038,1.10825,1.55626,9.59495,
2s7_6-4cm_20um_rec_voi_0169.bmp,3.47994,50,95.39543,33.90350,35.53997,36.54877,213.55809,6.29900,0.67807,0.92916,-1.45887,26,24,5.94132,18.12872,14.91114,55.55061,61.49193,58.23194,64.46003,,,,,,,,,,,,24.19008,0.33690,0.31751,0.57588,1.11933,1.55720,9.43022,
2s7_6-4cm_20um_rec_voi_0168.bmp,3.45935,52,95.39543,33.76544,35.39523,36.54877,216.59526,6.41470,0.64934,0.90926,-1.38147,31,21,5.89743,17.53924,14.86890,55.73256,61.62999,58.42267,64.60477,,,,,,,,,,,,25.33645,0.31239,0.31178,0.56908,1.13525,1.55587,9.54773,
2s7_6-4cm_20um_rec_voi_0167.bmp,3.43876,44,95.39543,33.62753,35.25067,36.54877,217.70649,6.47406,0.76426,0.98645,-2.41438,20,24,8.35629,20.26481,19.90360,53.41161,61.76790,55.98969,64.74933,,,,,,,,,,,,26.56553,0.29419,0.30893,0.56744,1.14107,1.56097,9.51654,
2s7_6-4cm_20um_rec_voi_0166.bmp,3.41817,46,95.39543,33.53234,35.15089,36.54877,217.07633,6.47364,0.72896,0.96340,-1.73617,15,31,8.33387,14.54783,19.90597,53.52922,61.86309,56.11298,64.84911,,,,,,,,,,,,30.02637,0.27312,0.30895,0.56997,1.13777,1.55821,9.76261,
2s7_6-4cm_20um_rec_voi_0165.bmp,3.39758,52,95.39543,33.27751,34.88376,36.54877,216.96934,6.52000,0.63995,0.90267,-2.58963,26,26,5.75979,15.00918,14.75458,56.35812,62.11792,59.07843,65.11624,,,,,,,,,,,,34.84394,0.25983,0.30675,0.57260,1.13721,1.55998,9.94336,
2s7_6-4cm_20um_rec_voi_0164.bmp,3.37699,53,95.39543,33.04176,34.63663,36.54877,216.96469,6.56638,0.62343,0.89094,-0.31694,34,19,0.73989,15.45847,2.19021,61.61377,62.35366,64.58776,65.36337,,,,,,,,,,,,39.35761,0.24724,0.30458,0.57478,1.13719,1.55669,9.97851,
2s7_6-4cm_20um_rec_voi_0163.bmp,3.35640,53,95.39543,32.68417,34.26178,36.54877,218.11160,6.67331,0.61668,0.88611,-1.87818,30,23,5.84025,17.49599,15.15986,56.87101,62.71126,59.61608,65.73822,,,,,,,,,,,,44.80370,0.24080,0.29970,0.57504,1.14320,1.55487,9.98351,
2s7_6-4cm_20um_rec_voi_0162.bmp,3.33580,49,95.39543,32.51928,34.08893,36.54877,222.85241,6.85293,0.66366,0.91924,-2.09329,22,27,6.87524,32.47954,17.45228,56.00090,62.87614,58.70397,65.91107,,,,,,,,,,,,52.77161,0.23157,0.29185,0.56429,1.16805,1.55904,9.82627,
2s7_6-4cm_20um_rec_voi_0161.bmp,3.31521,63,95.39543,32.15973,33.71202,36.54877,221.06692,6.87403,0.51047,0.80620,-1.92958,40,23,5.91365,16.30961,15.53225,57.32205,63.23570,60.08888,66.28798,,,,,,,,,,,,64.28950,0.21569,0.29095,0.57210,1.15869,1.55676,10.04218,
2s7_6-4cm_20um_rec_voi_0160.bmp,3.29462,56,95.39543,31.87421,33.41273,36.54877,222.02204,6.96557,0.56918,0.85130,-3.28149,33,23,7.03493,23.15503,18.08041,56.48628,63.52121,59.21277,66.58727,,,,,,,,,,,,72.43612,0.23181,0.28713,0.57221,1.16369,1.55359,10.54886,
2s7_6-4cm_20um_rec_voi_0159.bmp,3.27403,51,95.39543,31.69348,33.22327,36.54877,220.94665,6.97136,0.62144,0.88952,-2.08248,27,24,5.89341,12.35678,15.67942,57.80854,63.70195,60.59886,66.77673,,,,,,,,,,,,72.12869,0.25253,0.28689,0.57663,1.15806,1.55394,10.75874,
2s7_6-4cm_20um_rec_voi_0158.bmp,3.25344,59,95.39543,31.50289,33.02348,36.54877,219.63829,6.97200,0.53395,0.82453,-2.13081,41,18,7.83710,18.76417,19.92146,56.05544,63.89254,58.76114,66.97652,,,,,,,,,,,,72.06608,0.27407,0.28686,0.58180,1.15120,1.55079,11.24587,
2s7_6-4cm_20um_rec_voi_0157.bmp,3.23285,61,95.39543,31.25909,32.76791,36.54877,217.13563,6.94632,0.51244,0.80775,-1.40925,48,13,5.51662,5.26613,15.00073,58.61971,64.13634,61.44919,67.23209,,,,,,,,,,,,71.91857,0.29694,0.28792,0.59075,1.13808,1.54735,11.86903,
2s7_6-4cm_20um_rec_voi_0156.bmp,3.21226,68,95.39543,31.11758,32.61957,36.54877,219.11998,7.04168,0.45761,0.76331,-1.59030,55,13,5.67096,6.46921,15.41502,58.60689,64.27785,61.43574,67.38043,,,,,,,,,,,,71.42587,0.31623,0.28402,0.58669,1.14848,1.54969,12.44955,
2s7_6-4cm_20um_rec_voi_0155.bmp,3.19166,67,95.39543,31.09627,32.59723,36.54877,221.11138,7.11054,0.46412,0.76873,-0.61361,49,18,6.21724,12.04730,16.66217,58.08192,64.29916,60.88543,67.40277,,,,,,,,,,,,70.97717,0.32760,0.28127,0.58160,1.15892,1.51300,12.74033,
2s7_6-4cm_20um_rec_voi_0154.bmp,3.17107,69,95.39543,31.14948,32.65301,36.54877,220.64888,7.08355,0.45144,0.75815,-1.59150,56,13,5.61144,6.83072,15.26469,58.63450,64.24594,61.46469,67.34699,,,,,,,,,,,,67.90867,0.33955,0.28234,0.58234,1.15650,1.51106,12.99389,
2s7_6-4cm_20um_rec_voi_0153.bmp,3.15048,64,95.39543,31.29375,32.80425,36.54877,218.94989,6.99660,0.48896,0.78903,26.79860,50,14,0.16526,6.06900,0.52531,63.93642,64.10168,67.02252,67.19575,,,,,,,,,,,,64.66136,0.35578,0.28585,0.58554,1.14759,1.54268,13.28966,
2s7_6-4cm_20um_rec_voi_0152.bmp,3.12989,63,95.39543,31.60290,33.12832,36.54877,217.38116,6.87852,0.50163,0.79919,-1.58285,45,18,8.28199,13.15453,20.76472,55.51054,63.79252,58.18994,66.87168,,,,,,,,,,,,62.04249,0.37376,0.29076,0.58692,1.13937,1.54306,13.51160,
2s7_6-4cm_20um_rec_voi_0151.bmp,3.10930,65,95.39543,31.87824,33.41695,36.54877,218.02217,6.83922,0.49043,0.79022,-0.81799,49,16,8.43537,17.19751,20.92437,55.08182,63.51719,57.74052,66.58305,,,,,,,,,,,,60.86256,0.39594,0.29243,0.58267,1.14273,1.54455,13.70795,
2s7_6-4cm_20um_rec_voi_0150.bmp,3.08871,63,95.39543,32.03072,33.57679,36.54877,219.18372,6.84292,0.50842,0.80458,-1.25976,42,21,5.91058,13.51625,15.57822,57.45412,63.36470,60.22734,66.42321,,,,,,,,,,,,60.32844,0.41556,0.29227,0.57819,1.14882,1.54632,13.78928,
2s7_6-4cm_20um_rec_voi_0149.bmp,3.06812,71,95.39543,32.06518,33.61291,36.54877,219.53730,6.84660,0.45162,0.75830,-1.68768,50,21,5.93734,15.78095,15.62355,57.39291,63.33025,60.16317,66.38709,,,,,,,,,,,,59.95982,0.43504,0.29212,0.57694,1.15067,1.54644,13.88267,
2s7_6-4cm_20um_rec_voi_0148.bmp,3.04752,66,95.39543,32.07572,33.62396,36.54877,216.03833,6.73526,0.48600,0.78663,-1.12580,46,20,7.77053,20.21485,19.50128,55.54918,63.31971,58.23044,66.37604,,,,,,,,,,,,59.72811,0.44614,0.29694,0.58619,1.13233,1.48764,14.02474,
2s7_6-4cm_20um_rec_voi_0147.bmp,3.02693,73,95.39543,32.11696,33.66719,36.54877,214.31158,6.67285,0.43996,0.74845,-2.24373,53,20,5.75900,13.93686,15.20489,57.51947,63.27847,60.29584,66.33281,,,,,,,,,,,,60.48504,0.45859,0.29972,0.59053,1.12328,1.54665,13.87457,
2s7_6-4cm_20um_rec_voi_0146.bmp,3.00634,62,95.39543,32.18236,33.73575,36.54877,211.77309,6.58041,0.51907,0.81296,-2.52809,43,19,9.57245,24.30072,22.92537,53.64062,63.21307,56.22976,66.26425,,,,,,,,,,,,61.08505,0.46671,0.30393,0.59699,1.10998,1.54318,13.64660,
