
<<<<< Begin of task (31f05984-eaf3-4614-bd17-7690b09782ef) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_12-10cm_20um\2s7_12-10cm_20um_Rec\VOI\2s7_12-10cm_20um_rec_voi_0132.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 546, 607
Total number of images, 941
Total Z-position range, 130, 1070
Number of images inside VOI, 941
Z-position range of VOI, 130, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 15:21:41 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/15/20 15:21:42 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 15:21:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2970 speckles removed
[ 12/15/20 15:21:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:21:44 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 15:21:47 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 15:22:22 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\20-03\2s7_12-10cm_20um\2s7_12-10cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_12-10cm_20um_rec_voi_0275.bmp,5.66263,50,140.52462,22.58113,16.06917,47.45961,175.32531,7.76424,0.45162,0.75830,-2.41566,29,21,9.36940,22.63378,29.32471,108.57409,117.94349,77.26339,83.93083,,,,,,,,,,,,17.05485,0.32221,0.25759,1.34542,0.62382,1.52839,0.00000,
2s7_12-10cm_20um_rec_voi_0274.bmp,5.64204,50,140.52462,22.74427,16.18526,47.45961,177.84039,7.81913,0.45489,0.76104,-2.31344,26,24,9.07334,20.99132,28.51672,108.70702,117.78035,77.35798,83.81474,,,,,,,,,,,,10.76157,0.32833,0.25578,1.32456,0.63277,1.53468,0.00000,
2s7_12-10cm_20um_rec_voi_0273.bmp,5.62145,50,140.52462,22.91912,16.30968,47.45961,177.69771,7.75325,0.45838,0.76396,-2.31253,27,23,5.23911,12.15293,18.60597,112.36639,117.60550,79.96206,83.69032,,,,,,,,,,,,6.20493,0.34494,0.25796,1.32366,0.63227,1.53305,0.06177,
2s7_12-10cm_20um_rec_voi_0272.bmp,5.60086,49,140.52462,23.02952,16.38825,47.45961,177.46510,7.70598,0.46999,0.77357,-1.09685,30,19,6.88690,7.58750,23.02048,110.60820,117.49510,78.71090,83.61175,,,,,,,,,,,,1.88451,0.36219,0.25954,1.32415,0.63144,1.53435,0.12355,
2s7_12-10cm_20um_rec_voi_0271.bmp,5.58027,50,140.52462,23.12153,16.45372,47.45961,176.46380,7.63201,0.46243,0.76732,-1.21200,27,23,6.83708,8.32051,22.82176,110.56601,117.40310,78.68088,83.54628,,,,,,,,,,,,177.80725,0.38107,0.26205,1.33062,0.62788,1.53549,0.12355,
2s7_12-10cm_20um_rec_voi_0270.bmp,5.55967,49,140.52462,23.17909,16.49468,47.45961,175.91843,7.58953,0.47304,0.77608,-1.36729,24,25,7.10807,9.75277,23.46894,110.23746,117.34554,78.44708,83.50532,,,,,,,,,,,,175.06089,0.39710,0.26352,1.33409,0.62593,1.53683,0.10296,
2s7_12-10cm_20um_rec_voi_0269.bmp,5.53908,47,140.52462,23.15057,16.47439,47.45961,175.21418,7.56846,0.49257,0.79193,-1.08143,28,19,7.11353,7.69278,23.50485,110.26052,117.37405,78.46348,83.52561,,,,,,,,,,,,173.76090,0.41140,0.26425,1.33978,0.62343,1.53488,0.00000,
2s7_12-10cm_20um_rec_voi_0268.bmp,5.51849,47,140.52462,23.08167,16.42536,47.45961,175.26707,7.59334,0.49110,0.79075,-0.63742,29,18,7.04845,4.49294,23.39336,110.39450,117.44295,78.55883,83.57464,,,,,,,,,,,,172.06284,0.41687,0.26339,1.34016,0.62362,1.54045,0.00000,
2s7_12-10cm_20um_rec_voi_0267.bmp,5.49790,50,140.52462,22.94663,16.32926,47.45961,174.54284,7.60647,0.45893,0.76442,-0.29584,29,21,6.54452,1.93618,22.19147,111.03348,117.57800,79.01354,83.67074,,,,,,,,,,,,171.09109,0.41979,0.26293,1.34727,0.62104,1.54049,0.00000,
2s7_12-10cm_20um_rec_voi_0266.bmp,5.47731,48,140.52462,22.86204,16.26906,47.45961,173.92339,7.60752,0.47629,0.77874,-0.82528,29,19,7.45867,6.15559,24.59927,110.20391,117.66259,78.42320,83.73094,,,,,,,,,,,,171.07859,0.42828,0.26290,1.35304,0.61884,1.53328,0.00000,
2s7_12-10cm_20um_rec_voi_0265.bmp,5.45672,46,140.52462,22.87147,16.27578,47.45961,172.56971,7.54519,0.49721,0.79565,-0.35056,26,20,9.48669,3.32569,29.31777,108.16646,117.65315,76.97331,83.72422,,,,,,,,,,,,171.15474,0.44378,0.26507,1.36354,0.61402,1.53493,0.00000,
2s7_12-10cm_20um_rec_voi_0264.bmp,5.43613,45,140.52462,23.00922,16.37380,47.45961,171.63285,7.45931,0.51132,0.80686,-0.72784,28,17,7.02894,5.11603,23.40005,110.48646,117.51540,78.62427,83.62620,,,,,,,,,,,,169.70460,0.45814,0.26812,1.36938,0.61069,1.53603,0.00000,
2s7_12-10cm_20um_rec_voi_0263.bmp,5.41553,50,140.52462,23.14596,16.47111,47.45961,172.85127,7.46788,0.46292,0.76773,-0.24985,30,20,4.98015,1.24435,17.70651,112.39851,117.37866,79.98492,83.52889,,,,,,,,,,,,168.25897,0.46456,0.26781,1.35815,0.61502,1.53316,0.00000,
2s7_12-10cm_20um_rec_voi_0262.bmp,5.39494,49,140.52462,23.39173,16.64600,47.45961,171.62493,7.33699,0.47738,0.77963,-0.12634,29,20,7.50563,0.94829,24.29215,109.62727,117.13290,78.01285,83.35400,,,,,,,,,,,,167.08161,0.47006,0.27259,1.36499,0.61066,1.53388,0.00000,
2s7_12-10cm_20um_rec_voi_0261.bmp,5.37435,40,140.52462,23.59710,16.79215,47.45961,169.85271,7.19803,0.58993,0.86667,-0.52341,19,21,5.29026,2.76897,18.31340,111.63726,116.92752,79.44320,83.20785,,,,,,,,,,,,165.95239,0.47164,0.27785,1.37681,0.60435,1.52835,0.00000,
2s7_12-10cm_20um_rec_voi_0260.bmp,5.35376,45,140.52462,23.85241,16.97383,47.45961,170.43426,7.14537,0.53005,0.82151,0.02625,20,25,5.71516,-0.15001,19.32917,110.95705,116.67222,78.95915,83.02617,,,,,,,,,,,,165.47246,0.47584,0.27990,1.36912,0.60642,1.52744,0.00000,
2s7_12-10cm_20um_rec_voi_0259.bmp,5.33317,46,140.52462,24.10872,17.15622,47.45961,171.67096,7.12070,0.52410,0.81689,-0.63563,21,25,4.90457,3.11756,16.90457,111.51133,116.41591,79.35359,82.84378,,,,,,,,,,,,164.86024,0.48056,0.28087,1.35627,0.61082,1.52534,0.00000,
2s7_12-10cm_20um_rec_voi_0258.bmp,5.31258,50,140.52462,24.44188,17.39331,47.45961,173.15818,7.08449,0.48884,0.78893,-1.67749,24,26,6.72112,11.27568,21.56762,109.36163,116.08274,77.82382,82.60669,,,,,,,,,,,,163.54020,0.48212,0.28231,1.34077,0.61611,1.52631,0.00000,
2s7_12-10cm_20um_rec_voi_0257.bmp,5.29199,47,140.52462,24.87733,17.70319,47.45961,175.17664,7.04162,0.52930,0.82093,-2.65320,21,26,4.96203,13.16666,16.62913,110.68526,115.64729,78.76574,82.29681,,,,,,,,,,,,162.74161,0.48411,0.28403,1.32035,0.62330,1.53541,0.00000,
2s7_12-10cm_20um_rec_voi_0256.bmp,5.27139,44,140.52462,25.23943,17.96086,47.45961,175.55192,6.95546,0.57362,0.85461,-2.17943,19,25,7.09355,15.46062,21.93906,108.19164,115.28519,76.99123,82.03914,,,,,,,,,,,,161.82139,0.48593,0.28754,1.31340,0.62463,1.53237,0.00000,
2s7_12-10cm_20um_rec_voi_0255.bmp,5.25080,43,140.52462,25.41677,18.08706,47.45961,173.78520,6.83742,0.59109,0.86752,-2.84718,15,28,4.93780,14.05940,16.26708,110.17004,115.10785,78.39910,81.91294,,,,,,,,,,,,161.51365,0.48192,0.29251,1.32471,0.61834,1.53213,0.00000,
2s7_12-10cm_20um_rec_voi_0254.bmp,5.23021,39,140.52462,25.57927,18.20270,47.45961,172.83215,6.75673,0.65588,0.91383,-2.65486,12,27,5.04068,13.38256,16.46207,109.90467,114.94535,78.21026,81.79730,,,,,,,,,,,,161.04585,0.47991,0.29600,1.33014,0.61495,1.53741,0.00000,
2s7_12-10cm_20um_rec_voi_0253.bmp,5.20962,43,140.52462,25.63625,18.24324,47.45961,171.82877,6.70257,0.59619,0.87126,-2.28043,14,29,5.25994,11.99491,17.02457,109.62843,114.88837,78.01368,81.75676,,,,,,,,,,,,161.06333,0.47443,0.29839,1.33724,0.61138,1.53561,0.00000,
2s7_12-10cm_20um_rec_voi_0252.bmp,5.18903,46,140.52462,25.58208,18.20470,47.45961,170.99220,6.68406,0.55613,0.84148,-2.59764,17,29,5.14806,13.37307,16.75247,109.79448,114.94254,78.13185,81.79530,,,,,,,,,,,,161.24139,0.46987,0.29922,1.34442,0.60841,1.53796,0.00000,
2s7_12-10cm_20um_rec_voi_0251.bmp,5.16844,42,140.52462,25.47720,18.13006,47.45961,171.13195,6.71706,0.60660,0.87883,-2.65218,11,31,5.02112,13.31690,16.46360,110.02631,115.04743,78.29682,81.86994,,,,,,,,,,,,161.19942,0.47152,0.29775,1.34455,0.60890,1.53632,0.00000,
2s7_12-10cm_20um_rec_voi_0250.bmp,5.14785,41,140.52462,25.35752,18.04489,47.45961,171.26427,6.75398,0.61848,0.88739,-2.75077,16,25,5.86214,16.12540,18.77707,109.30497,115.16710,77.78350,81.95511,,,,,,,,,,,,160.31030,0.47052,0.29612,1.34491,0.60937,1.53421,0.00000,
2s7_12-10cm_20um_rec_voi_0249.bmp,5.12725,43,140.52462,25.19852,17.93175,47.45961,172.60867,6.84995,0.58601,0.86379,-2.00877,18,25,7.49657,15.05929,22.92873,107.82954,115.32611,76.73355,82.06825,,,,,,,,,,,,159.58325,0.47263,0.29197,1.33627,0.61416,1.52802,0.00000,
2s7_12-10cm_20um_rec_voi_0248.bmp,5.10666,39,140.52462,24.99674,17.78816,47.45961,174.57802,6.98403,0.64094,0.90337,-3.28860,16,23,6.16980,20.29036,19.79624,109.35808,115.52788,77.82129,82.21184,,,,,,,,,,,,157.94158,0.47743,0.28637,1.32351,0.62117,1.53897,0.00000,
2s7_12-10cm_20um_rec_voi_0247.bmp,5.08607,38,140.52462,24.79895,17.64740,47.45961,174.97572,7.05577,0.65260,0.91155,-2.32782,18,20,6.42193,14.94937,20.56934,109.30375,115.72568,77.78263,82.35260,,,,,,,,,,,,156.88030,0.48229,0.28346,1.32276,0.62258,1.53929,0.00000,
2s7_12-10cm_20um_rec_voi_0246.bmp,5.06548,40,140.52462,24.54433,17.46621,47.45961,175.69874,7.15842,0.61361,0.88389,-2.03886,20,20,5.85397,11.93546,19.25757,110.12632,115.98029,78.36799,82.53379,,,,,,,,,,,,155.43730,0.48698,0.27939,1.32022,0.62515,1.53639,0.00000,
2s7_12-10cm_20um_rec_voi_0245.bmp,5.04489,46,140.52462,24.24949,17.25640,47.45961,174.47118,7.19484,0.52716,0.81927,-2.01640,28,18,6.00503,12.10897,19.84836,110.27011,116.27514,78.47031,82.74360,,,,,,,,,,,,154.18893,0.49803,0.27798,1.33289,0.62079,1.53382,0.00000,
2s7_12-10cm_20um_rec_voi_0244.bmp,5.02430,45,140.52462,23.99630,17.07623,47.45961,170.45389,7.10334,0.53325,0.82399,-1.89670,25,20,5.07614,9.67233,17.46030,111.45218,116.52832,79.31150,82.92377,,,,,,,,,,,,153.13111,0.50835,0.28156,1.36727,0.60649,1.52678,0.02059,
2s7_12-10cm_20um_rec_voi_0243.bmp,5.00371,42,140.52462,23.87912,16.99284,47.45961,167.83318,7.02845,0.56855,0.85082,-1.63364,23,19,5.20673,8.55333,17.90125,111.43877,116.64550,79.30195,83.00716,,,,,,,,,,,,151.71679,0.51780,0.28456,1.39002,0.59717,1.51930,0.12355,
2s7_12-10cm_20um_rec_voi_0242.bmp,4.98312,46,140.52462,23.77381,16.91789,47.45961,166.35217,6.99729,0.51682,0.81120,-1.46127,27,19,6.01372,8.83626,20.18871,110.73710,116.75082,78.80263,83.08211,,,,,,,,,,,,149.59251,0.52342,0.28583,1.40366,0.59190,1.52213,0.18532,
2s7_12-10cm_20um_rec_voi_0241.bmp,4.96252,42,140.52462,23.72086,16.88022,47.45961,164.65989,6.94157,0.56478,0.84800,0.98661,25,17,4.91666,6.83643,17.16859,111.88711,116.80376,79.62100,83.11978,,,,,,,,,,,,147.54627,0.53298,0.28812,1.41873,0.58588,1.50961,0.18532,
2s7_12-10cm_20um_rec_voi_0240.bmp,4.94193,41,140.52462,23.66436,16.84001,47.45961,163.34497,6.90257,0.57718,0.85726,-1.52364,24,17,4.95731,7.59028,17.32012,111.90295,116.86026,79.63227,83.15999,,,,,,,,,,,,145.58983,0.54528,0.28975,1.43084,0.58120,1.51811,0.18532,
2s7_12-10cm_20um_rec_voi_0239.bmp,4.92134,46,140.52462,23.63452,16.81878,47.45961,163.30586,6.90963,0.51379,0.80882,-1.36173,29,17,5.26503,7.19309,18.21838,111.62507,116.89010,79.43453,83.18122,,,,,,,,,,,,144.48108,0.55337,0.28945,1.43155,0.58106,1.52260,0.16473,
2s7_12-10cm_20um_rec_voi_0238.bmp,4.90075,46,140.52462,23.66065,16.83737,47.45961,162.55957,6.87046,0.51436,0.80926,-0.64724,30,16,5.18320,3.37500,17.96985,111.68078,116.86397,79.47417,83.16263,,,,,,,,,,,,143.86501,0.56230,0.29110,1.43780,0.57840,1.51618,0.16473,
2s7_12-10cm_20um_rec_voi_0237.bmp,4.88016,41,140.52462,23.70888,16.87169,47.45961,163.49194,6.89581,0.57827,0.85806,-1.01142,24,17,5.71204,5.79873,19.41489,111.10370,116.81574,79.06351,83.12831,,,,,,,,,,,,144.11926,0.56625,0.29003,1.42901,0.58172,1.51672,0.14414,
2s7_12-10cm_20um_rec_voi_0236.bmp,4.85957,44,140.52462,23.69892,16.86460,47.45961,164.38504,6.93639,0.53861,0.82812,-0.70191,29,15,5.03548,3.55472,17.52424,111.79022,116.82571,79.55205,83.13540,,,,,,,,,,,,144.30702,0.56845,0.28833,1.42137,0.58490,1.51885,0.14414,
2s7_12-10cm_20um_rec_voi_0235.bmp,4.83898,43,140.52462,23.71302,16.87463,47.45961,166.68178,7.02913,0.55147,0.83794,-0.69722,27,16,5.10115,3.57678,17.70363,111.71046,116.81161,79.49529,83.12537,,,,,,,,,,,,145.10843,0.56544,0.28453,1.40161,0.59307,1.52341,0.14414,
2s7_12-10cm_20um_rec_voi_0234.bmp,4.81838,45,140.52462,23.72256,16.88142,47.45961,168.94855,7.12185,0.52717,0.81927,-1.07943,30,15,5.37188,5.82114,18.46360,111.43019,116.80207,79.29584,83.11858,,,,,,,,,,,,146.18475,0.56118,0.28083,1.38269,0.60114,1.52813,0.16473,
2s7_12-10cm_20um_rec_voi_0233.bmp,4.79779,43,140.52462,23.58269,16.78189,47.45961,167.40102,7.09847,0.54843,0.83564,-1.56514,29,14,5.65114,8.86952,19.33083,111.29080,116.94194,79.19665,83.21811,,,,,,,,,,,,147.82180,0.56089,0.28175,1.39715,0.59563,1.52757,0.16473,
2s7_12-10cm_20um_rec_voi_0232.bmp,4.77720,44,140.52462,23.58104,16.78072,47.45961,167.38482,7.09828,0.53593,0.82606,-1.21171,28,16,5.53968,6.73543,19.02315,111.40390,116.94358,79.27714,83.21928,,,,,,,,,,,,149.58096,0.56216,0.28176,1.39730,0.59557,1.52964,0.16473,
2s7_12-10cm_20um_rec_voi_0231.bmp,4.75661,42,140.52462,23.57373,16.77552,47.45961,167.41601,7.10180,0.56128,0.84537,-1.68694,26,16,5.56279,9.40989,19.09215,111.38811,116.95089,79.26590,83.22448,,,,,,,,,,,,151.36957,0.56407,0.28162,1.39713,0.59568,1.53074,0.18532,
2s7_12-10cm_20um_rec_voi_0230.bmp,4.73602,40,140.52462,23.62106,16.80920,47.45961,168.06408,7.11501,0.59053,0.86711,-2.16734,24,16,5.63625,12.24444,19.26441,111.26732,116.90356,79.17994,83.19080,,,,,,,,,,,,153.23557,0.56768,0.28110,1.39118,0.59799,1.53073,0.18532,
2s7_12-10cm_20um_rec_voi_0229.bmp,4.71543,38,140.52462,23.63325,16.81787,47.45961,168.08235,7.11211,0.62193,0.88987,-1.69905,22,16,5.02160,8.55782,17.52443,111.86978,116.89137,79.60866,83.18213,,,,,,,,,,,,154.86255,0.57130,0.28121,1.39088,0.59805,1.52982,0.18532,
2s7_12-10cm_20um_rec_voi_0228.bmp,4.69484,43,140.52462,23.53923,16.75096,47.45961,168.66890,7.16544,0.54742,0.83487,-2.15233,28,15,5.50274,11.87172,18.94754,111.48266,116.98540,79.33318,83.24904,,,,,,,,,,,,156.88855,0.57014,0.27912,1.38716,0.60014,1.52614,0.16473,
2s7_12-10cm_20um_rec_voi_0227.bmp,4.67424,45,140.52462,23.46047,16.69492,47.45961,168.54121,7.18405,0.52134,0.81474,-2.04238,27,18,5.51625,11.29309,19.03684,111.54790,117.06416,79.37961,83.30508,,,,,,,,,,,,158.51043,0.57001,0.27839,1.38915,0.59969,1.52840,0.16473,
2s7_12-10cm_20um_rec_voi_0226.bmp,4.65365,44,140.52462,23.38722,16.64279,47.45961,168.12061,7.18857,0.53153,0.82266,-1.94599,26,18,6.66128,12.98915,22.16843,110.47612,117.13740,78.61691,83.35721,,,,,,,,,,,,159.85933,0.57105,0.27822,1.39349,0.59819,1.52612,0.16473,
2s7_12-10cm_20um_rec_voi_0225.bmp,4.63306,45,140.52462,23.20993,16.51663,47.45961,168.93270,7.27847,0.51578,0.81037,-2.33728,28,17,5.22231,12.23444,18.36757,112.09238,117.31469,79.76707,83.48337,,,,,,,,,,,,161.20868,0.57102,0.27478,1.38889,0.60108,1.52866,0.16473,
2s7_12-10cm_20um_rec_voi_0224.bmp,4.61247,46,140.52462,23.00185,16.36856,47.45961,168.43972,7.32288,0.50004,0.79792,-2.50593,27,19,5.16984,12.98451,18.35119,112.35293,117.52277,79.95249,83.63144,,,,,,,,,,,,163.01541,0.57447,0.27312,1.39543,0.59932,1.52630,0.16473,
2s7_12-10cm_20um_rec_voi_0223.bmp,4.59188,45,140.52462,22.95919,16.33820,47.45961,168.35821,7.33293,0.51020,0.80599,-2.69952,22,23,5.61945,15.19975,19.66310,111.94599,117.56544,79.66290,83.66180,,,,,,,,,,,,164.56945,0.57279,0.27274,1.39661,0.59903,1.52589,0.16473,
2s7_12-10cm_20um_rec_voi_0222.bmp,4.57129,41,140.52462,22.84979,16.26035,47.45961,167.60400,7.33503,0.55731,0.84237,-2.19437,19,22,10.74365,23.60354,31.98140,106.93118,117.67483,76.09426,83.73965,,,,,,,,,,,,165.72318,0.57045,0.27266,1.40420,0.59635,1.52438,0.16473,
2s7_12-10cm_20um_rec_voi_0221.bmp,4.55070,37,140.52462,22.77872,16.20977,47.45961,168.38905,7.39238,0.61564,0.88536,-3.34112,11,26,5.08244,17.01300,18.24204,112.66346,117.74590,80.17346,83.79023,,,,,,,,,,,,166.41997,0.56749,0.27055,1.39850,0.59914,1.52482,0.14414,
2s7_12-10cm_20um_rec_voi_0220.bmp,4.53010,36,140.52462,22.62952,16.10360,47.45961,168.88117,7.46287,0.62860,0.89463,-3.94707,14,22,4.94114,19.53807,17.92174,112.95396,117.89510,80.38019,83.89640,,,,,,,,,,,,167.37427,0.56538,0.26799,1.39619,0.60090,1.52786,0.14414,
2s7_12-10cm_20um_rec_voi_0219.bmp,4.50951,38,140.52462,22.46204,15.98442,47.45961,170.38666,7.58554,0.59111,0.86754,-3.17641,16,22,16.08188,51.11594,41.72351,101.98070,118.06258,72.57141,84.01558,,,,,,,,,,,,168.18473,0.56701,0.26366,1.38582,0.60625,1.52926,0.16473,
2s7_12-10cm_20um_rec_voi_0218.bmp,4.48892,37,140.52462,22.33908,15.89692,47.45961,169.69897,7.59651,0.60376,0.87677,-3.49017,13,24,5.64399,19.73071,20.16929,112.54156,118.18554,80.08672,84.10308,,,,,,,,,,,,168.70102,0.56882,0.26328,1.39288,0.60381,1.53474,0.14414,
2s7_12-10cm_20um_rec_voi_0217.bmp,4.46833,34,140.52462,22.24114,15.82722,47.45961,169.32883,7.61332,0.65415,0.91263,-3.13935,10,24,5.90157,18.55811,20.97015,112.38192,118.28349,79.97312,84.17278,,,,,,,,,,,,168.91097,0.56830,0.26270,1.39709,0.60249,1.52810,0.14414,
2s7_12-10cm_20um_rec_voi_0216.bmp,4.44774,35,140.52462,22.10837,15.73274,47.45961,169.12327,7.64974,0.63167,0.89681,-3.02294,12,23,5.27865,15.98757,19.27428,113.13760,118.41626,80.51087,84.26726,,,,,,,,,,,,169.56560,0.56160,0.26145,1.40035,0.60176,1.53186,0.14414,
2s7_12-10cm_20um_rec_voi_0215.bmp,4.42715,34,140.52462,22.11748,15.73922,47.45961,167.93725,7.59296,0.65051,0.91009,-2.49677,17,17,5.74956,14.38351,20.63212,112.65758,118.40714,80.16928,84.26078,,,,,,,,,,,,169.55538,0.55253,0.26340,1.41014,0.59754,1.53514,0.14414,
2s7_12-10cm_20um_rec_voi_0214.bmp,4.40656,37,140.52462,22.20737,15.80319,47.45961,169.05918,7.61275,0.60020,0.87418,-1.95735,23,14,6.45622,12.66348,22.52411,111.86103,118.31725,79.60244,84.19681,,,,,,,,,,,,168.82736,0.53939,0.26272,1.39971,0.60153,1.53429,0.14414,
2s7_12-10cm_20um_rec_voi_0213.bmp,4.38596,36,140.52462,22.27034,15.84800,47.45961,169.06039,7.59128,0.61862,0.88750,-2.20557,22,14,6.95347,15.36327,23.79386,111.30081,118.25429,79.20378,84.15200,,,,,,,,,,,,168.11746,0.52605,0.26346,1.39896,0.60153,1.53186,0.14414,
2s7_12-10cm_20um_rec_voi_0212.bmp,4.36537,37,140.52462,22.32843,15.88933,47.45961,168.16850,7.53159,0.60347,0.87656,-2.82844,22,15,6.22524,17.63710,21.80190,111.97095,118.19620,79.68066,84.11067,,,,,,,,,,,,167.23970,0.51442,0.26555,1.40569,0.59836,1.53568,0.14414,
2s7_12-10cm_20um_rec_voi_0211.bmp,4.34478,43,140.52462,22.30511,15.87274,47.45961,168.86861,7.57085,0.51872,0.81269,-2.67603,29,14,5.90162,15.82163,20.92274,112.31790,118.21952,79.92755,84.12726,,,,,,,,,,,,166.05212,0.50256,0.26417,1.40014,0.60085,1.53658,0.14414,
2s7_12-10cm_20um_rec_voi_0210.bmp,4.32419,45,140.52462,22.23610,15.82363,47.45961,171.24186,7.70107,0.49414,0.79319,-3.05229,30,15,6.64432,20.31070,23.00631,111.64420,118.28852,79.44814,84.17637,,,,,,,,,,,,164.21093,0.49641,0.25970,1.38154,0.60929,1.53959,0.14414,
2s7_12-10cm_20um_rec_voi_0209.bmp,4.30360,48,140.52462,22.15305,15.76453,47.45961,171.19619,7.72788,0.46152,0.76657,-2.95338,35,13,5.30478,15.69601,19.31974,113.06679,118.37158,80.46049,84.23547,,,,,,,,,,,,162.09899,0.49220,0.25880,1.38288,0.60913,1.54132,0.12355,
2s7_12-10cm_20um_rec_voi_0208.bmp,4.28301,46,140.52462,22.13789,15.75374,47.45961,170.69321,7.71046,0.48126,0.78279,-2.65224,31,15,5.82398,15.48596,20.82828,112.56276,118.38673,80.10180,84.24626,,,,,,,,,,,,159.90418,0.49387,0.25939,1.38713,0.60734,1.53929,0.12355,
2s7_12-10cm_20um_rec_voi_0207.bmp,4.26242,40,140.52462,22.12109,15.74179,47.45961,168.66612,7.62468,0.55303,0.83913,-3.60483,19,21,5.85350,21.13935,20.92434,112.55004,118.40354,80.09275,84.25821,,,,,,,,,,,,157.71922,0.49593,0.26231,1.40400,0.60013,1.53945,0.06177,
2s7_12-10cm_20um_rec_voi_0206.bmp,4.24183,40,140.52462,22.04101,15.68480,47.45961,166.55738,7.55671,0.55103,0.83761,-3.61170,19,21,5.14292,18.57467,18.91897,113.34070,118.48362,80.65540,84.31520,,,,,,,,,,,,155.78307,0.49762,0.26467,1.42274,0.59263,1.53791,0.00000,
2s7_12-10cm_20um_rec_voi_0205.bmp,4.22123,43,140.52462,21.95297,15.62215,47.45961,166.12763,7.56743,0.51053,0.80625,-3.68945,20,23,4.96372,18.31379,18.44105,113.60793,118.57165,80.84557,84.37785,,,,,,,,,,,,153.89434,0.50372,0.26429,1.42748,0.59110,1.53583,0.00000,
2s7_12-10cm_20um_rec_voi_0204.bmp,4.20064,43,140.52462,21.90665,15.58919,47.45961,164.58389,7.51297,0.50946,0.80539,-3.79700,24,19,4.94507,18.77680,18.41620,113.67291,118.61798,80.89181,84.41081,,,,,,,,,,,,152.05186,0.50774,0.26621,1.44143,0.58561,1.53334,0.00000,
2s7_12-10cm_20um_rec_voi_0203.bmp,4.18005,42,140.52462,21.88826,15.57610,47.45961,165.96961,7.58259,0.52115,0.81458,-2.45647,25,17,4.81776,11.83468,18.03997,113.81861,118.63637,80.99549,84.42390,,,,,,,,,,,,150.97684,0.51577,0.26376,1.42962,0.59054,1.53682,0.00000,
2s7_12-10cm_20um_rec_voi_0202.bmp,4.15946,46,140.52462,21.77722,15.49709,47.45961,167.27883,7.68137,0.47342,0.77639,-2.58670,31,15,4.83345,12.52358,18.16357,113.91396,118.74740,81.06334,84.50291,,,,,,,,,,,,150.45492,0.52158,0.26037,1.41975,0.59519,1.53983,0.00000,
2s7_12-10cm_20um_rec_voi_0201.bmp,4.13887,48,140.52462,21.58340,15.35916,47.45961,166.90268,7.73292,0.44965,0.75665,-2.08571,34,14,4.52154,9.46470,17.32062,114.41969,118.94123,81.42323,84.64084,,,,,,,,,,,,149.65633,0.52360,0.25863,1.42528,0.59386,1.54029,0.04118,
2s7_12-10cm_20um_rec_voi_0200.bmp,4.11828,43,140.52462,21.47305,15.28063,47.45961,166.10729,7.73562,0.49937,0.79738,-2.65112,27,16,5.45944,14.49828,20.27082,113.59214,119.05157,80.83433,84.71937,,,,,,,,,,,,148.93050,0.52758,0.25854,1.43343,0.59103,1.54089,0.06177,
2s7_12-10cm_20um_rec_voi_0199.bmp,4.09769,47,140.52462,21.25718,15.12701,47.45961,164.54320,7.74059,0.45228,0.75886,-2.30784,28,19,4.46880,10.33868,17.37077,114.79864,119.26745,81.69290,84.87299,,,,,,,,,,,,147.91736,0.53311,0.25838,1.44968,0.58546,1.53629,0.10296,
2s7_12-10cm_20um_rec_voi_0198.bmp,4.07709,45,140.52462,21.06738,14.99195,47.45961,164.50288,7.80842,0.46816,0.77207,-1.82135,26,19,4.60544,8.41308,17.93896,114.85180,119.45724,81.73073,85.00805,,,,,,,,,,,,147.08091,0.53733,0.25613,1.45234,0.58532,1.53355,0.14414,
