
<<<<< Begin of task (2b59513b-00fb-484c-a7c3-f5f2202f1ff3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_43-41cm_20um\2s7_43-41cm_20um_Rec\VOI\2s7_43-41cm_20um_rec_voi_0137.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 546, 570
Total number of images, 941
Total Z-position range, 120, 1060
Number of images inside VOI, 941
Z-position range of VOI, 120, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:24:53 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:24:54 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:24:54 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2440 speckles removed
[ 01/26/21 12:24:56 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:24:56 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5024 speckles removed
[ 01/26/21 12:24:58 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:25:28 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:30
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_43-41cm_20um\2s7_43-41cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_43-41cm_20um_rec_voi_0275.bmp,5.66263,77,131.95887,27.22818,20.63384,45.93585,245.50559,9.01660,0.35361,0.67099,-0.28298,57,20,6.25582,1.78886,18.68303,98.47487,104.73070,74.62543,79.36616,,,,,,,,,,,,12.94693,0.40452,0.22181,0.85318,0.93024,1.57682,0.18532,
2s7_43-41cm_20um_rec_voi_0274.bmp,5.64204,84,131.95887,27.06918,20.51334,45.93585,241.92976,8.93746,0.32225,0.64055,-0.46825,67,17,6.57309,3.09722,19.53818,98.31661,104.88970,74.50549,79.48666,,,,,,,,,,,,9.04756,0.37613,0.22378,0.86711,0.91669,1.57293,0.16473,
2s7_43-41cm_20um_rec_voi_0273.bmp,5.62145,87,131.95887,26.81488,20.32063,45.93585,240.22542,8.95866,0.30822,0.62645,-0.31989,69,18,6.58003,2.12332,19.70369,98.56396,105.14399,74.69294,79.67937,,,,,,,,,,,,4.17473,0.34128,0.22325,0.87538,0.91023,1.56895,0.14414,
2s7_43-41cm_20um_rec_voi_0272.bmp,5.60086,84,131.95887,26.62673,20.17805,45.93585,239.52824,8.99578,0.31698,0.63529,-0.35153,66,18,6.48712,2.29890,19.59035,98.84503,105.33215,74.90593,79.82195,,,,,,,,,,,,179.80944,0.31386,0.22233,0.87950,0.90759,1.56902,0.12355,
2s7_43-41cm_20um_rec_voi_0271.bmp,5.58027,87,131.95887,26.31074,19.93859,45.93585,240.40135,9.13701,0.30242,0.62053,-0.36982,68,19,6.46258,2.42038,19.71903,99.18556,105.64814,75.16399,80.06141,,,,,,,,,,,,173.47738,0.29164,0.21889,0.87893,0.91089,1.56578,0.10296,
2s7_43-41cm_20um_rec_voi_0270.bmp,5.55967,88,131.95887,26.02665,19.72331,45.93585,238.81642,9.17584,0.29576,0.61365,0.21543,70,18,6.11792,-1.30156,19.03250,99.81430,105.93222,75.64046,80.27669,,,,,,,,,,,,167.80239,0.28268,0.21796,0.88714,0.90489,1.55963,0.06177,
2s7_43-41cm_20um_rec_voi_0269.bmp,5.53908,89,131.95887,25.86474,19.60060,45.93585,237.06126,9.16542,0.29062,0.60829,0.27864,74,15,6.08299,-1.67841,19.04045,100.01115,106.09414,75.78963,80.39940,,,,,,,,,,,,163.07863,0.29495,0.21821,0.89508,0.89824,1.55578,0.02059,
2s7_43-41cm_20um_rec_voi_0268.bmp,5.51849,91,131.95887,25.78693,19.54164,45.93585,234.06855,9.07702,0.28337,0.60067,-0.16009,76,15,7.09005,1.13508,21.56540,99.08189,106.17194,75.08543,80.45836,,,,,,,,,,,,158.71480,0.29678,0.22034,0.90719,0.88690,1.54989,0.00000,
2s7_43-41cm_20um_rec_voi_0267.bmp,5.49790,93,131.95887,25.72916,19.49786,45.93585,234.77915,9.12502,0.27666,0.59351,0.88160,76,17,7.73486,-6.81905,23.11396,98.49485,106.22971,74.64057,80.50214,,,,,,,,,,,,157.10560,0.31735,0.21918,0.90493,0.88959,1.55129,0.00000,
2s7_43-41cm_20um_rec_voi_0266.bmp,5.47731,101,131.95887,25.78269,19.53843,45.93585,235.61694,9.13857,0.25527,0.57011,0.41900,87,14,6.07387,-2.54497,19.06632,100.10231,106.17618,75.85872,80.46157,,,,,,,,,,,,156.24358,0.33285,0.21885,0.90126,0.89277,1.55063,0.00000,
2s7_43-41cm_20um_rec_voi_0265.bmp,5.45672,90,131.95887,26.00847,19.70953,45.93585,235.13102,9.04055,0.28898,0.60658,0.98188,72,18,7.24980,-7.11853,21.79848,98.70060,105.95040,74.79649,80.29047,,,,,,,,,,,,154.70461,0.34893,0.22123,0.90120,0.89093,1.55135,0.00000,
2s7_43-41cm_20um_rec_voi_0264.bmp,5.43613,86,131.95887,26.33909,19.96008,45.93585,235.12396,8.92681,0.30627,0.62446,0.88252,67,19,7.53044,-6.64589,22.23366,98.08934,105.61978,74.33327,80.03992,,,,,,,,,,,,153.52425,0.37078,0.22404,0.89842,0.89090,1.39753,0.00000,
2s7_43-41cm_20um_rec_voi_0263.bmp,5.41553,88,131.95887,26.73336,20.25886,45.93585,234.74368,8.78093,0.30379,0.62193,0.57603,63,25,7.24847,-4.15908,21.33043,97.97704,105.22551,74.24816,79.74114,,,,,,,,,,,,152.37519,0.39318,0.22777,0.89651,0.88946,1.55781,0.00000,
2s7_43-41cm_20um_rec_voi_0262.bmp,5.39494,87,131.95887,26.84159,20.34088,45.93585,231.41322,8.62144,0.30852,0.62676,-0.48533,63,24,8.68325,4.24528,24.44276,96.43403,105.11728,73.07885,79.65912,,,,,,,,,,,,151.87531,0.39968,0.23198,0.90848,0.87684,1.55153,0.12355,
2s7_43-41cm_20um_rec_voi_0261.bmp,5.37435,92,131.95887,26.87535,20.36646,45.93585,233.35653,8.68292,0.29212,0.60987,0.20724,69,23,8.45991,-1.72501,23.94183,96.62361,105.08352,73.22252,79.63354,,,,,,,,,,,,152.47930,0.40213,0.23034,0.90063,0.88420,1.55494,0.14414,
2s7_43-41cm_20um_rec_voi_0260.bmp,5.35376,94,131.95887,26.97245,20.44004,45.93585,236.89168,8.78273,0.28694,0.60444,-0.70310,67,27,6.39469,4.51621,19.16462,98.59174,104.98642,74.71399,79.55996,,,,,,,,,,,,153.15448,0.40731,0.22772,0.88637,0.89760,1.56149,0.14414,
2s7_43-41cm_20um_rec_voi_0259.bmp,5.33317,86,131.95887,27.16638,20.58700,45.93585,238.16507,8.76691,0.31589,0.63419,-0.87625,62,24,6.26701,5.51252,18.74476,98.52549,104.79249,74.66378,79.41300,,,,,,,,,,,,152.88832,0.40835,0.22813,0.88000,0.90242,1.56441,0.14414,
2s7_43-41cm_20um_rec_voi_0258.bmp,5.31258,84,131.95887,27.32066,20.70392,45.93585,237.82304,8.70488,0.32525,0.64352,-1.28053,59,25,6.56810,8.43371,19.38136,98.07010,104.63821,74.31869,79.29608,,,,,,,,,,,,154.50724,0.40904,0.22976,0.87997,0.90113,1.56398,0.14414,
2s7_43-41cm_20um_rec_voi_0257.bmp,5.29199,78,131.95887,27.47357,20.81980,45.93585,235.87660,8.58558,0.35223,0.66968,-1.23200,56,22,7.05661,8.71578,20.43607,97.42869,104.48530,73.83262,79.18020,,,,,,,,,,,,156.90995,0.41307,0.23295,0.88593,0.89375,1.57133,0.12355,
2s7_43-41cm_20um_rec_voi_0256.bmp,5.27139,77,131.95887,27.80170,21.06846,45.93585,237.37124,8.53801,0.36106,0.67802,-0.37160,52,25,6.68868,2.50375,19.39289,97.46849,104.15718,73.86278,78.93154,,,,,,,,,,,,159.01286,0.40723,0.23425,0.87759,0.89941,1.51134,0.08237,
2s7_43-41cm_20um_rec_voi_0255.bmp,5.25080,72,131.95887,28.14265,21.32683,45.93585,235.12017,8.35459,0.39087,0.70546,-1.01885,46,26,6.42007,6.56086,18.57514,97.39615,103.81622,73.80796,78.67317,,,,,,,,,,,,160.59123,0.39721,0.23939,0.88309,0.89088,1.57496,0.06177,
2s7_43-41cm_20um_rec_voi_0254.bmp,5.23021,74,131.95887,28.44619,21.55686,45.93585,233.45202,8.20680,0.38441,0.69960,-0.73848,47,27,6.49115,4.81205,18.57940,97.02154,103.51269,73.52407,78.44314,,,,,,,,,,,,161.29975,0.38064,0.24370,0.88680,0.88456,1.56768,0.02059,
2s7_43-41cm_20um_rec_voi_0253.bmp,5.20962,77,131.95887,28.77977,21.80965,45.93585,232.19776,8.06809,0.37376,0.68985,-0.06227,51,26,6.87826,0.44547,19.28952,96.30084,103.17910,72.97792,78.19035,,,,,,,,,,,,161.93722,0.35373,0.24789,0.88872,0.87981,1.57518,0.00000,
2s7_43-41cm_20um_rec_voi_0252.bmp,5.18903,74,131.95887,29.00847,21.98296,45.93585,232.05459,7.99955,0.39201,0.70648,-0.67273,46,28,6.61384,4.46760,18.56658,96.33656,102.95040,73.00499,78.01704,,,,,,,,,,,,161.38102,0.32324,0.25001,0.88729,0.87927,1.57466,0.00000,
2s7_43-41cm_20um_rec_voi_0251.bmp,5.16844,73,131.95887,29.08484,22.04084,45.93585,232.67126,7.99974,0.39842,0.71224,-0.74642,45,28,8.35417,6.26652,22.31408,94.51986,102.87403,71.62827,77.95916,,,,,,,,,,,,162.97588,0.28689,0.25001,0.88429,0.88161,1.57622,0.04118,
2s7_43-41cm_20um_rec_voi_0250.bmp,5.14785,79,131.95887,29.10509,22.05618,45.93585,233.73909,8.03087,0.36842,0.68490,-1.13803,52,27,8.54710,9.75928,22.70013,94.30669,102.85378,71.46673,77.94382,,,,,,,,,,,,169.48455,0.25123,0.24904,0.88007,0.88565,1.57644,0.06177,
2s7_43-41cm_20um_rec_voi_0249.bmp,5.12725,85,131.95887,29.11489,22.06361,45.93585,236.17801,8.11193,0.34253,0.66039,-1.17649,52,33,8.54906,10.09081,22.69825,94.29492,102.84398,71.45781,77.93639,,,,,,,,,,,,179.78327,0.22866,0.24655,0.87090,0.89489,1.58029,0.08237,
2s7_43-41cm_20um_rec_voi_0248.bmp,5.10666,84,131.95887,29.17897,22.11217,45.93585,238.85867,8.18599,0.34737,0.66504,-1.47135,51,33,6.95496,10.26831,19.24772,95.82494,102.77990,72.61728,77.88783,,,,,,,,,,,,6.86354,0.22616,0.24432,0.86059,0.90505,1.50956,0.12355,
2s7_43-41cm_20um_rec_voi_0247.bmp,5.08607,87,131.95887,29.52252,22.37252,45.93585,245.20303,8.30563,0.33934,0.65731,-1.41361,51,36,6.38891,9.05645,17.79074,96.04744,102.43635,72.78589,77.62748,,,,,,,,,,,,6.52662,0.22728,0.24080,0.83552,0.92909,1.59221,0.18532,
2s7_43-41cm_20um_rec_voi_0246.bmp,5.06548,81,131.95887,29.89300,22.65327,45.93585,248.66874,8.31863,0.36905,0.68548,-1.57708,44,37,6.49268,10.26488,17.84406,95.57319,102.06588,72.42650,77.34673,,,,,,,,,,,,3.12581,0.22689,0.24042,0.82090,0.94222,1.59646,0.18532,
2s7_43-41cm_20um_rec_voi_0245.bmp,5.04489,75,131.95887,30.32124,22.97780,45.93585,252.10690,8.31453,0.40428,0.71746,-1.13869,46,29,6.54998,7.48137,17.76447,95.08765,101.63763,72.05855,77.02220,,,,,,,,,,,,173.00786,0.22805,0.24054,0.80631,0.95525,1.58991,0.18532,
2s7_43-41cm_20um_rec_voi_0244.bmp,5.02430,82,131.95887,30.57358,23.16902,45.93585,253.07080,8.27743,0.37285,0.68900,-0.97120,50,32,6.58406,6.41682,17.71926,94.80124,101.38529,71.84150,76.83098,,,,,,,,,,,,165.86313,0.23215,0.24162,0.80124,0.95890,1.60096,0.18532,
2s7_43-41cm_20um_rec_voi_0243.bmp,5.00371,86,131.95887,30.70157,23.26602,45.93585,257.96050,8.40219,0.35700,0.67420,-1.08982,55,31,6.68025,7.30300,17.87032,94.57704,101.25730,71.67161,76.73398,,,,,,,,,,,,157.70598,0.25112,0.23803,0.78506,0.97743,1.60221,0.18532,
2s7_43-41cm_20um_rec_voi_0242.bmp,4.98312,85,131.95887,30.80895,23.34739,45.93585,259.18477,8.41264,0.36246,0.67934,-0.75542,53,32,6.70723,5.08777,17.87823,94.44269,101.14992,71.56979,76.65261,,,,,,,,,,,,153.03108,0.28166,0.23774,0.78052,0.98207,1.60528,0.18532,
2s7_43-41cm_20um_rec_voi_0241.bmp,4.96252,87,131.95887,30.75458,23.30618,45.93585,261.90576,8.51599,0.35350,0.67089,-0.76870,56,31,6.73241,5.19633,17.95932,94.47189,101.20430,71.59192,76.69382,,,,,,,,,,,,151.27998,0.30024,0.23485,0.77283,0.99238,1.60478,0.18532,
2s7_43-41cm_20um_rec_voi_0240.bmp,4.94193,91,131.95887,30.59759,23.18721,45.93585,263.05303,8.59718,0.33624,0.65430,-0.94557,62,29,6.78498,6.45472,18.15012,94.57630,101.36129,71.67104,76.81279,,,,,,,,,,,,151.37160,0.30751,0.23263,0.77065,0.99672,1.60651,0.10296,
2s7_43-41cm_20um_rec_voi_0239.bmp,4.92134,94,131.95887,30.29988,22.96161,45.93585,263.71331,8.70344,0.32234,0.64064,-1.14716,68,26,6.86210,7.93574,18.46537,94.79689,101.65899,71.83821,77.03839,,,,,,,,,,,,151.47441,0.31754,0.22979,0.77098,0.99923,1.60663,0.10296,
2s7_43-41cm_20um_rec_voi_0238.bmp,4.90075,84,131.95887,30.06043,22.78015,45.93585,261.41071,8.69617,0.35786,0.67501,-0.63448,65,19,6.72456,4.31564,18.28072,95.17388,101.89845,72.12390,77.21985,,,,,,,,,,,,151.95956,0.32580,0.22999,0.77960,0.99050,1.60367,0.08237,
2s7_43-41cm_20um_rec_voi_0237.bmp,4.88016,87,131.95887,29.77756,22.56579,45.93585,259.90729,8.72829,0.34227,0.66015,-0.74180,65,22,6.71179,5.02832,18.39383,95.46952,102.18131,72.34794,77.43421,,,,,,,,,,,,152.84984,0.32774,0.22914,0.78629,0.98480,1.60205,0.08237,
2s7_43-41cm_20um_rec_voi_0236.bmp,4.85957,87,131.95887,29.58236,22.41786,45.93585,259.77753,8.78150,0.34003,0.65798,-0.80802,58,29,6.69658,5.43222,18.45858,95.67993,102.37651,72.50739,77.58214,,,,,,,,,,,,153.23192,0.32625,0.22775,0.78819,0.98431,1.60370,0.18532,
2s7_43-41cm_20um_rec_voi_0235.bmp,4.83898,87,131.95887,29.56566,22.40521,45.93585,260.92030,8.82511,0.33984,0.65779,-0.85920,56,31,6.72053,5.79580,18.52091,95.67267,102.39321,72.50189,77.59479,,,,,,,,,,,,151.24428,0.31772,0.22663,0.78486,0.98864,1.60384,0.18532,
2s7_43-41cm_20um_rec_voi_0234.bmp,4.81838,83,131.95887,29.50742,22.36107,45.93585,259.23095,8.78528,0.35551,0.67279,-1.15639,49,34,6.71757,7.79134,18.54401,95.73389,102.45146,72.54828,77.63893,,,,,,,,,,,,148.66811,0.30674,0.22765,0.79043,0.98224,1.60176,0.18532,
2s7_43-41cm_20um_rec_voi_0233.bmp,4.79779,83,131.95887,29.39442,22.27544,45.93585,259.36399,8.82358,0.35415,0.67150,-1.16677,49,34,6.74057,7.88784,18.65386,95.82388,102.56445,72.61648,77.72456,,,,,,,,,,,,145.28232,0.29414,0.22667,0.79089,0.98275,1.60339,0.18532,
2s7_43-41cm_20um_rec_voi_0232.bmp,4.77720,85,131.95887,29.29441,22.19965,45.93585,258.04700,8.80875,0.34464,0.66243,-1.33305,53,32,6.68794,8.93947,18.58672,95.97653,102.66447,72.73215,77.80035,,,,,,,,,,,,141.78906,0.28264,0.22705,0.79570,0.97776,1.60024,0.18532,
2s7_43-41cm_20um_rec_voi_0231.bmp,4.75661,81,131.95887,29.11161,22.06112,45.93585,255.63827,8.78132,0.35940,0.67647,-1.55017,42,39,6.59482,10.24818,18.46955,96.25245,102.84726,72.94125,77.93888,,,,,,,,,,,,141.49358,0.26339,0.22776,0.80463,0.96863,1.60062,0.18532,
2s7_43-41cm_20um_rec_voi_0230.bmp,4.73602,81,131.95887,28.91296,21.91059,45.93585,254.48394,8.80172,0.35695,0.67415,-1.43032,47,34,6.60160,9.46692,18.58843,96.44431,103.04591,73.08664,78.08941,,,,,,,,,,,,141.25918,0.24773,0.22723,0.80984,0.96425,1.59891,0.18532,
2s7_43-41cm_20um_rec_voi_0229.bmp,4.71543,82,131.95887,28.62125,21.68952,45.93585,251.35476,8.78210,0.34904,0.66664,-1.38309,47,35,6.57224,9.11454,18.67459,96.76539,103.33763,73.32996,78.31048,,,,,,,,,,,,144.15082,0.23767,0.22774,0.82225,0.95240,1.59387,0.18532,
2s7_43-41cm_20um_rec_voi_0228.bmp,4.69484,84,131.95887,28.37151,21.50027,45.93585,248.23072,8.74930,0.33776,0.65578,-1.57961,47,37,6.45203,10.21699,18.52779,97.13533,103.58737,73.61031,78.49973,,,,,,,,,,,,146.70731,0.20212,0.22859,0.83461,0.94056,1.58886,0.18532,
2s7_43-41cm_20um_rec_voi_0227.bmp,4.67424,82,131.95887,28.07619,21.27647,45.93585,243.44787,8.67097,0.34239,0.66026,-1.57413,48,34,6.29478,9.95076,18.31424,97.58791,103.88268,73.95327,78.72353,,,,,,,,,,,,154.49328,0.16754,0.23065,0.85343,0.92244,1.58222,0.10296,
2s7_43-41cm_20um_rec_voi_0226.bmp,4.65365,80,131.95887,27.87123,21.12115,45.93585,241.03843,8.64829,0.34839,0.66602,-1.19457,48,32,6.22053,7.49428,18.24642,97.86711,104.08764,74.16486,78.87885,,,,,,,,,,,,156.33563,0.14022,0.23126,0.86366,0.91331,1.57508,0.08237,
2s7_43-41cm_20um_rec_voi_0225.bmp,4.63306,81,131.95887,27.73158,21.01532,45.93585,238.35191,8.59496,0.34237,0.66024,-1.76847,49,32,6.71804,11.93389,19.50107,97.50925,104.22730,73.89367,78.98468,,,,,,,,,,,,142.66933,0.12268,0.23269,0.87457,0.90313,1.57071,0.06177,
2s7_43-41cm_20um_rec_voi_0224.bmp,4.61247,80,131.95887,27.66305,20.96339,45.93585,235.10832,8.49900,0.34579,0.66353,-1.84851,48,32,9.59709,17.80541,25.75699,94.69873,104.29582,71.76382,79.03661,,,,,,,,,,,,126.55193,0.12817,0.23532,0.88722,0.89084,1.56597,0.04118,
2s7_43-41cm_20um_rec_voi_0223.bmp,4.59188,77,131.95887,27.74748,21.02737,45.93585,233.38243,8.41094,0.36036,0.67736,-1.84927,50,27,9.38869,17.42770,25.28180,94.82270,104.21139,71.85777,78.97263,,,,,,,,,,,,123.54669,0.19246,0.23779,0.89305,0.88430,1.56159,0.06177,
2s7_43-41cm_20um_rec_voi_0222.bmp,4.57129,76,131.95887,27.80514,21.07107,45.93585,233.69433,8.40472,0.36586,0.68251,-2.28397,47,29,9.60594,22.00691,25.67673,94.54779,104.15373,71.64944,78.92893,,,,,,,,,,,,120.79768,0.23100,0.23796,0.89137,0.88548,1.55836,0.06177,
2s7_43-41cm_20um_rec_voi_0221.bmp,4.55070,75,131.95887,27.82221,21.08400,45.93585,232.69302,8.36357,0.37096,0.68726,-1.80731,46,29,10.46079,18.97195,27.32490,93.67587,104.13666,70.98869,78.91600,,,,,,,,,,,,119.18867,0.26670,0.23913,0.89506,0.88169,1.55810,0.08237,
2s7_43-41cm_20um_rec_voi_0220.bmp,4.53010,77,131.95887,27.78044,21.05235,45.93585,232.28947,8.36162,0.36078,0.67777,-1.31476,47,30,6.46719,8.56675,18.88361,97.71124,104.17843,74.04674,78.94765,,,,,,,,,,,,117.07378,0.28798,0.23919,0.89697,0.88016,1.55532,0.08237,
2s7_43-41cm_20um_rec_voi_0219.bmp,4.50951,76,131.95887,27.80308,21.06950,45.93585,232.51916,8.36307,0.36583,0.68249,-0.96156,45,31,6.11919,5.94640,18.03886,98.03661,104.15580,74.29331,78.93050,,,,,,,,,,,,115.53356,0.28486,0.23915,0.89589,0.88103,1.55678,0.08237,
2s7_43-41cm_20um_rec_voi_0218.bmp,4.48892,73,131.95887,27.85417,21.10822,45.93585,234.34119,8.41315,0.38156,0.69701,-0.82426,42,31,6.71576,5.59745,19.42660,97.38894,104.10470,73.80250,78.89178,,,,,,,,,,,,119.97171,0.27870,0.23772,0.88849,0.88793,1.55850,0.08237,
2s7_43-41cm_20um_rec_voi_0217.bmp,4.46833,79,131.95887,27.85936,21.11216,45.93585,233.14689,8.36871,0.35265,0.67008,-0.34705,52,27,8.76472,3.10130,23.93157,95.33479,104.09951,72.24584,78.88784,,,,,,,,,,,,129.32283,0.26937,0.23899,0.89300,0.88341,1.55743,0.04118,
2s7_43-41cm_20um_rec_voi_0216.bmp,4.44774,80,131.95887,27.73826,21.02038,45.93585,233.41312,8.41484,0.34673,0.66443,-1.13131,48,32,8.62766,9.82287,23.72457,95.59296,104.22062,72.44148,78.97962,,,,,,,,,,,,136.49185,0.27686,0.23768,0.89301,0.88442,1.55794,0.04118,
2s7_43-41cm_20um_rec_voi_0215.bmp,4.42715,85,131.95887,27.62171,20.93206,45.93585,231.98328,8.39859,0.32496,0.64324,-0.09884,51,34,9.84397,1.00234,26.27463,94.49320,104.33717,71.60807,79.06794,,,,,,,,,,,,144.13060,0.29468,0.23814,0.89952,0.87900,1.55790,0.04118,
2s7_43-41cm_20um_rec_voi_0214.bmp,4.40656,80,131.95887,27.48004,20.82470,45.93585,229.95447,8.36806,0.34350,0.66133,-1.03659,44,36,9.18914,9.55629,25.05959,95.28969,104.47884,72.21166,79.17530,,,,,,,,,,,,147.86546,0.31695,0.23900,0.90869,0.87131,1.55488,0.02059,
2s7_43-41cm_20um_rec_voi_0213.bmp,4.38596,74,131.95887,27.41633,20.77642,45.93585,227.53297,8.29918,0.37049,0.68682,-1.30454,48,26,6.59884,8.60844,19.39971,97.94370,104.54254,74.22290,79.22358,,,,,,,,,,,,147.96231,0.33063,0.24099,0.91892,0.86214,1.55157,0.00000,
2s7_43-41cm_20um_rec_voi_0212.bmp,4.36537,72,131.95887,27.33079,20.71159,45.93585,227.00880,8.30597,0.37959,0.69521,-1.17854,45,27,6.70606,7.90333,19.70237,97.92202,104.62809,74.20647,79.28841,,,,,,,,,,,,146.82948,0.32959,0.24079,0.92180,0.86015,1.55121,0.00000,
2s7_43-41cm_20um_rec_voi_0211.bmp,4.34478,76,131.95887,27.11280,20.54640,45.93585,227.52626,8.39184,0.35675,0.67396,-0.33869,51,25,8.94518,3.02978,24.80778,95.90089,104.84608,72.67484,79.45360,,,,,,,,,,,,146.64447,0.32814,0.23833,0.92162,0.86211,1.55191,0.00000,
2s7_43-41cm_20um_rec_voi_0210.bmp,4.32419,77,131.95887,26.92862,20.40683,45.93585,230.33390,8.55350,0.34972,0.66729,-0.25444,58,19,9.77072,2.48613,26.62370,95.25953,105.03025,72.18881,79.59317,,,,,,,,,,,,146.22534,0.32263,0.23382,0.91198,0.87275,1.55723,0.00000,
2s7_43-41cm_20um_rec_voi_0209.bmp,4.30360,81,131.95887,26.73596,20.26083,45.93585,232.97509,8.71392,0.33007,0.64828,0.21151,61,20,8.51153,-1.80031,24.14791,96.71138,105.22291,73.28903,79.73917,,,,,,,,,,,,142.86983,0.31091,0.22952,0.90330,0.88276,1.55896,0.00000,
2s7_43-41cm_20um_rec_voi_0208.bmp,4.28301,81,131.95887,26.56689,20.13270,45.93585,233.26509,8.78029,0.32799,0.64622,0.55300,61,20,9.21904,-5.09821,25.76163,96.17295,105.39198,72.88100,79.86730,,,,,,,,,,,,134.71771,0.31196,0.22778,0.90362,0.88386,1.56083,0.00000,
2s7_43-41cm_20um_rec_voi_0207.bmp,4.26242,83,131.95887,26.41743,20.01944,45.93585,233.72224,8.84727,0.31828,0.63659,-1.25336,61,22,10.22377,12.81401,27.90239,95.31768,105.54145,72.23287,79.98056,,,,,,,,,,,,125.61351,0.32900,0.22606,0.90314,0.88559,1.55769,0.00000,
2s7_43-41cm_20um_rec_voi_0206.bmp,4.24183,80,131.95887,26.24295,19.88722,45.93585,231.49665,8.82129,0.32804,0.64627,0.22237,57,23,6.22821,-1.38499,19.18075,99.48771,105.71592,75.39297,80.11278,,,,,,,,,,,,119.87613,0.35652,0.22672,0.91333,0.87715,1.55780,0.00000,
2s7_43-41cm_20um_rec_voi_0205.bmp,4.22123,83,131.95887,26.00121,19.70403,45.93585,230.32027,8.85806,0.31327,0.63156,-1.17217,55,28,6.38001,7.47859,19.70280,99.57766,105.95766,75.46113,80.29597,,,,,,,,,,,,115.12174,0.38333,0.22578,0.92009,0.87270,1.55458,0.00000,
2s7_43-41cm_20um_rec_voi_0204.bmp,4.20064,86,131.95887,25.76881,19.52791,45.93585,228.18154,8.85495,0.29964,0.61766,-0.61308,62,24,7.41055,4.54340,22.33482,98.77952,106.19007,74.85629,80.47209,,,,,,,,,,,,111.87605,0.40685,0.22586,0.93075,0.86459,1.55294,0.00000,
2s7_43-41cm_20um_rec_voi_0203.bmp,4.18005,79,131.95887,25.61722,19.41304,45.93585,225.68353,8.80984,0.32427,0.64255,-1.88350,57,22,11.19771,21.09104,30.41622,95.14394,106.34165,72.10121,80.58696,,,,,,,,,,,,107.62783,0.41824,0.22702,0.94240,0.85513,1.54799,0.00000,
2s7_43-41cm_20um_rec_voi_0202.bmp,4.15946,77,131.95887,25.50852,19.33066,45.93585,224.40722,8.79734,0.33128,0.64946,-1.26219,54,23,6.56318,8.28397,20.46407,99.88718,106.45035,75.69569,80.66934,,,,,,,,,,,,104.41129,0.43171,0.22734,0.94872,0.85029,1.54498,0.00000,
2s7_43-41cm_20um_rec_voi_0201.bmp,4.13887,74,131.95887,25.39446,19.24422,45.93585,224.90020,8.85627,0.34317,0.66101,-1.18591,53,21,7.28833,8.64341,22.30021,99.27608,106.56441,75.23259,80.75578,,,,,,,,,,,,100.57895,0.43917,0.22583,0.94766,0.85216,1.54296,0.00000,
2s7_43-41cm_20um_rec_voi_0200.bmp,4.11828,76,131.95887,25.27431,19.15317,45.93585,228.59680,9.04463,0.33256,0.65071,-1.16703,50,26,9.84964,11.49481,28.04252,96.83492,106.68456,73.38266,80.84683,,,,,,,,,,,,97.30495,0.44600,0.22113,0.93339,0.86617,1.54432,0.00000,
2s7_43-41cm_20um_rec_voi_0199.bmp,4.09769,83,131.95887,25.04826,18.98187,45.93585,229.92843,9.17942,0.30179,0.61988,-0.29732,58,25,7.38013,2.19427,22.75823,99.53048,106.91061,75.42538,81.01813,,,,,,,,,,,,94.74024,0.44408,0.21788,0.92995,0.87121,1.54226,0.00000,
2s7_43-41cm_20um_rec_voi_0198.bmp,4.07709,84,131.95887,24.83493,18.82021,45.93585,227.89598,9.17643,0.29565,0.61355,-0.44514,55,29,8.02096,3.57051,24.41254,99.10298,107.12394,75.10142,81.17979,,,,,,,,,,,,93.11420,0.44116,0.21795,0.94011,0.86351,1.53713,0.00000,
