
<<<<< Begin of task (bd6995bf-f8a6-4f5d-8ff1-989369d268db) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_61-59cm_20um\2s7_61-59cm_20um_Rec\VOI\2s7_61-59cm_20um_rec_voi_0174.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 911
Total Z-position range, 130, 1040
Number of images inside VOI, 911
Z-position range of VOI, 130, 1040
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 14:07:41 ] Thresholding
Mode, Global
Lower grey threshold, 77
Upper grey threshold, 200
[ 01/27/21 14:07:42 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:07:42 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
9157 speckles removed
[ 01/27/21 14:07:45 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:07:45 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
20337 speckles removed
[ 01/27/21 14:07:47 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:09:08 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:21
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_61-59cm_20um\2s7_61-59cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,77
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_61-59cm_20um_rec_voi_0222.bmp,4.57129,160,93.99345,49.43762,52.59687,36.26756,563.22169,11.39257,0.30899,0.62723,-6.56348,24,136,14.86122,97.73382,23.11274,29.69462,44.55584,31.59222,47.40313,,,,,,,,,,,,112.07211,0.32621,0.17555,0.15822,2.99607,1.75253,16.88288,
2s7_61-59cm_20um_rec_voi_0221.bmp,4.55070,154,93.99345,49.74608,52.92505,36.26756,568.39345,11.42589,0.32303,0.64132,-7.18539,4,150,14.90707,107.42241,23.05698,29.34031,44.24737,31.21527,47.07495,,,,,,,,,,,,112.35314,0.32340,0.17504,0.15569,3.02358,1.81684,16.69859,
2s7_61-59cm_20um_rec_voi_0220.bmp,4.53010,159,93.99345,49.79219,52.97411,36.26756,574.89840,11.54595,0.31316,0.63145,-6.90340,-2,161,14.70280,101.71042,22.79681,29.49846,44.20126,31.38353,47.02589,,,,,,,,,,,,112.02897,0.33282,0.17322,0.15377,3.05818,1.81797,16.45856,
2s7_61-59cm_20um_rec_voi_0219.bmp,4.50951,159,93.99345,49.81281,52.99604,36.26756,571.21108,11.46715,0.31329,0.63158,-6.69996,-14,173,14.55037,97.69813,22.60667,29.63027,44.18064,31.52376,47.00396,,,,,,,,,,,,111.36833,0.33665,0.17441,0.15469,3.03857,1.81742,16.63931,
2s7_61-59cm_20um_rec_voi_0218.bmp,4.48892,183,93.99345,49.53816,52.70384,36.26756,568.45790,11.47515,0.27070,0.58708,-6.19042,16,167,14.52864,90.14534,22.67733,29.92665,44.45529,31.83908,47.29616,,,,,,,,,,,,109.86825,0.34152,0.17429,0.15641,3.02392,1.81785,16.76993,
2s7_61-59cm_20um_rec_voi_0217.bmp,4.46833,196,93.99345,49.31386,52.46521,36.26756,569.53693,11.54923,0.25160,0.56599,-6.22909,43,153,14.82274,92.55599,23.11120,29.85685,44.67959,31.76482,47.53479,,,,,,,,,,,,107.83917,0.34612,0.17317,0.15690,3.02966,1.81819,16.62122,
2s7_61-59cm_20um_rec_voi_0216.bmp,4.44774,186,93.99345,49.15475,52.29593,36.26756,567.27673,11.54063,0.26427,0.58007,-6.37611,45,141,14.92996,95.37726,23.29723,29.90874,44.83870,31.82002,47.70407,,,,,,,,,,,,105.67222,0.34690,0.17330,0.15808,3.01764,1.81749,16.42944,
2s7_61-59cm_20um_rec_voi_0215.bmp,4.42715,186,93.99345,49.01404,52.14622,36.26756,567.82759,11.58500,0.26352,0.57924,-6.80461,32,154,15.03686,102.48669,23.47643,29.94255,44.97942,31.85600,47.85378,,,,,,,,,,,,104.75709,0.34349,0.17264,0.15843,3.02057,1.81721,16.57401,
2s7_61-59cm_20um_rec_voi_0214.bmp,4.40656,195,93.99345,48.87905,52.00261,36.26756,571.78593,11.69798,0.25066,0.56494,-6.99402,42,153,15.14287,106.07766,23.65263,29.97154,45.11441,31.88684,47.99739,,,,,,,,,,,,105.27137,0.33383,0.17097,0.15780,3.04163,1.81613,16.49621,
2s7_61-59cm_20um_rec_voi_0213.bmp,4.38596,203,93.99345,48.75545,51.87111,36.26756,571.57709,11.72335,0.24017,0.55299,-6.66887,61,142,15.05716,100.61191,23.59591,30.18084,45.23801,32.10952,48.12889,,,,,,,,,,,,107.96430,0.32477,0.17060,0.15829,3.04052,1.81562,16.11911,
2s7_61-59cm_20um_rec_voi_0212.bmp,4.36537,193,93.99345,48.75725,51.87303,36.26756,570.53460,11.70153,0.25263,0.56715,-6.94698,40,153,15.04524,104.72398,23.58096,30.19097,45.23621,32.12029,48.12697,,,,,,,,,,,,113.01273,0.32747,0.17092,0.15857,3.03497,1.81480,15.83539,
2s7_61-59cm_20um_rec_voi_0211.bmp,4.34478,192,93.99345,48.85875,51.98101,36.26756,570.45309,11.67556,0.25447,0.56921,-6.62675,46,146,15.00538,99.60803,23.49579,30.12933,45.13471,32.05471,48.01899,,,,,,,,,,,,114.91086,0.32990,0.17130,0.15824,3.03454,1.80495,15.54212,
2s7_61-59cm_20um_rec_voi_0210.bmp,4.32419,192,93.99345,48.79181,51.90979,36.26756,571.49472,11.71292,0.25412,0.56882,-6.64269,44,148,15.00915,99.91715,23.52496,30.19250,45.20165,32.12192,48.09021,,,,,,,,,,,,115.09908,0.32879,0.17075,0.15819,3.04008,1.81495,15.92276,
2s7_61-59cm_20um_rec_voi_0209.bmp,4.30360,197,93.99345,48.97503,52.10472,36.26756,571.35568,11.66627,0.24860,0.56261,-6.35223,54,143,15.18670,96.63323,23.66940,29.83173,45.01843,31.73809,47.89528,,,,,,,,,,,,115.61475,0.31516,0.17143,0.15758,3.03934,1.81326,15.71391,
2s7_61-59cm_20um_rec_voi_0208.bmp,4.28301,201,93.99345,48.99019,52.12085,36.26756,567.35581,11.58101,0.24373,0.55707,-6.12916,61,140,14.95212,91.80557,23.38376,30.05115,45.00327,31.97154,47.87915,,,,,,,,,,,,116.86530,0.30855,0.17270,0.15864,3.01806,1.75498,15.65921,
2s7_61-59cm_20um_rec_voi_0207.bmp,4.26242,188,93.99345,49.20505,52.34945,36.26756,564.31121,11.46856,0.26173,0.57727,-6.03813,63,125,14.82619,89.71766,23.15462,29.96222,44.78840,31.87692,47.65055,,,,,,,,,,,,117.55128,0.30276,0.17439,0.15874,3.00186,1.81501,15.86055,
2s7_61-59cm_20um_rec_voi_0206.bmp,4.24183,180,93.99345,49.47997,52.64193,36.26756,562.53536,11.36895,0.27489,0.59161,-5.99253,66,114,14.80525,88.86075,23.03057,29.70824,44.51349,31.60671,47.35807,,,,,,,,,,,,117.17616,0.30266,0.17592,0.15826,2.99242,1.81502,16.20604,
2s7_61-59cm_20um_rec_voi_0205.bmp,4.22123,187,93.99345,49.61268,52.78312,36.26756,565.86067,11.40557,0.26531,0.58121,-6.15036,60,127,14.96261,92.19741,23.17080,29.41816,44.38077,31.29810,47.21688,,,,,,,,,,,,118.81934,0.30585,0.17535,0.15686,3.01011,1.81579,16.93320,
2s7_61-59cm_20um_rec_voi_0204.bmp,4.20064,195,93.99345,49.68132,52.85614,36.26756,571.65688,11.50648,0.25478,0.56955,-6.54692,70,125,15.65639,102.66105,23.96226,28.65575,44.31214,30.48696,47.14386,,,,,,,,,,,,117.57729,0.30217,0.17382,0.15503,3.04094,1.81747,17.25206,
2s7_61-59cm_20um_rec_voi_0203.bmp,4.18005,178,93.99345,49.84159,53.02666,36.26756,573.64950,11.50945,0.28001,0.59709,-6.41573,57,121,15.18717,97.58008,23.35455,28.96469,44.15186,30.81565,46.97334,,,,,,,,,,,,116.60921,0.30773,0.17377,0.15393,3.05154,1.81564,17.57092,
2s7_61-59cm_20um_rec_voi_0202.bmp,4.15946,174,93.99345,49.93222,53.12308,36.26756,572.54756,11.46649,0.28697,0.60446,-6.17881,41,133,14.77769,91.46112,22.83683,29.28354,44.06123,31.15487,46.87692,,,,,,,,,,,,115.62817,0.31320,0.17442,0.15391,3.04568,1.81824,17.75168,
2s7_61-59cm_20um_rec_voi_0201.bmp,4.13887,185,93.99345,49.86417,53.05068,36.26756,576.23452,11.55608,0.26954,0.58582,-5.93585,46,139,14.81363,88.11361,22.90373,29.31566,44.12929,31.18905,46.94932,,,,,,,,,,,,114.91366,0.31694,0.17307,0.15316,3.06529,1.81887,17.53120,
2s7_61-59cm_20um_rec_voi_0200.bmp,4.11828,195,93.99345,49.80915,52.99215,36.26756,577.63817,11.59703,0.25543,0.57029,-5.96368,64,131,15.04958,89.94028,23.20363,29.13472,44.18430,30.99654,47.00785,,,,,,,,,,,,113.81647,0.32204,0.17246,0.15298,3.07276,1.81864,17.67577,
2s7_61-59cm_20um_rec_voi_0199.bmp,4.09769,180,93.99345,49.77226,52.95291,36.26756,573.07930,11.51403,0.27651,0.59335,-6.45960,51,129,15.27765,98.88123,23.48604,28.94354,44.22119,30.79315,47.04709,,,,,,,,,,,,113.88626,0.31958,0.17370,0.15433,3.04851,1.81903,17.64519,
2s7_61-59cm_20um_rec_voi_0198.bmp,4.07709,190,93.99345,49.64612,52.81870,36.26756,569.48348,11.47085,0.26130,0.57679,-6.10984,59,131,15.29683,93.65465,23.55426,29.05050,44.34733,30.90694,47.18130,,,,,,,,,,,,115.08137,0.32363,0.17435,0.15575,3.02938,1.81824,17.42325,
2s7_61-59cm_20um_rec_voi_0197.bmp,4.05650,176,93.99345,49.56206,52.72927,36.26756,567.05854,11.44138,0.28160,0.59879,-5.27056,45,131,14.72172,77.77401,22.90114,29.70967,44.43139,31.60823,47.27073,,,,,,,,,,,,113.82572,0.33057,0.17480,0.15671,3.01648,1.81797,17.73608,
2s7_61-59cm_20um_rec_voi_0196.bmp,4.03591,177,93.99345,49.56434,52.73170,36.26756,565.49395,11.40929,0.28002,0.59711,-5.45222,47,130,14.76964,80.72504,22.95775,29.65948,44.42911,31.55483,47.26830,,,,,,,,,,,,113.02327,0.33861,0.17530,0.15713,3.00816,1.81560,18.05495,
2s7_61-59cm_20um_rec_voi_0195.bmp,4.01532,184,93.99345,49.38504,52.54094,36.26756,560.79140,11.35549,0.26840,0.58458,-5.11650,83,101,14.43001,74.10774,22.61223,30.17841,44.60841,32.10692,47.45906,,,,,,,,,,,,112.39669,0.34693,0.17613,0.15909,2.98314,1.71640,18.63297,
2s7_61-59cm_20um_rec_voi_0194.bmp,3.99473,195,93.99345,49.25805,52.40583,36.26756,557.07789,11.30938,0.25261,0.56712,-5.13769,78,117,14.52048,74.79457,22.76703,30.21492,44.73540,32.14577,47.59417,,,,,,,,,,,,112.08195,0.36174,0.17684,0.16061,2.96339,1.80648,18.46074,
2s7_61-59cm_20um_rec_voi_0193.bmp,3.97414,204,93.99345,49.06820,52.20385,36.26756,555.05408,11.31189,0.24053,0.55340,-4.72159,101,103,14.41045,68.23430,22.70125,30.51480,44.92525,32.46481,47.79615,,,,,,,,,,,,111.54426,0.37770,0.17681,0.16188,2.95262,1.81155,17.92890,
2s7_61-59cm_20um_rec_voi_0192.bmp,3.95355,194,93.99345,48.96724,52.09643,36.26756,557.66529,11.38854,0.25241,0.56690,-4.68381,92,102,14.31871,67.25455,22.62541,30.70751,45.02622,32.66984,47.90357,,,,,,,,,,,,111.54845,0.39018,0.17562,0.16148,2.96651,1.81069,18.04081,
2s7_61-59cm_20um_rec_voi_0191.bmp,3.93295,189,93.99345,48.96777,52.09700,36.26756,563.18650,11.50117,0.25909,0.57435,-4.69971,86,103,14.43944,68.10162,22.77255,30.58625,45.02569,32.54082,47.90300,,,,,,,,,,,,111.40475,0.39921,0.17390,0.15990,2.99588,1.81246,18.15730,
2s7_61-59cm_20um_rec_voi_0190.bmp,3.91236,195,93.99345,48.70552,51.81799,36.26756,566.91344,11.63961,0.24977,0.56393,-5.12025,85,110,14.84357,76.24475,23.35764,30.44436,45.28793,32.38988,48.18201,,,,,,,,,,,,111.50269,0.40732,0.17183,0.15977,3.01571,1.81949,18.58265,
2s7_61-59cm_20um_rec_voi_0189.bmp,3.89177,208,93.99345,48.37633,51.46777,36.26756,568.93175,11.76054,0.23258,0.54418,-5.15125,98,110,15.30701,79.01984,24.03613,30.31011,45.61712,32.24705,48.53223,,,,,,,,,,,,111.54089,0.41045,0.17006,0.16036,3.02644,1.81126,18.56706,
2s7_61-59cm_20um_rec_voi_0188.bmp,3.87118,203,93.99345,48.25904,51.34298,36.26756,571.90805,11.85080,0.23773,0.55017,-4.77902,88,115,14.99261,71.91057,23.70311,30.74180,45.73441,32.70632,48.65702,,,,,,,,,,,,111.25416,0.40037,0.16877,0.15994,3.04228,1.81858,19.08477,
2s7_61-59cm_20um_rec_voi_0187.bmp,3.85059,206,93.99345,48.05716,51.12820,36.26756,573.07273,11.92481,0.23329,0.54501,-4.89782,92,114,14.72066,72.33153,23.44882,31.21563,45.93629,33.21043,48.87180,,,,,,,,,,,,111.44707,0.38385,0.16772,0.16032,3.04847,1.81894,18.94166,
2s7_61-59cm_20um_rec_voi_0186.bmp,3.83000,209,93.99345,47.70868,50.75745,36.26756,571.83539,11.98598,0.22827,0.53911,-5.31799,96,113,15.14684,80.76415,24.09787,31.13793,46.28477,33.12776,49.24255,,,,,,,,,,,,112.50082,0.36908,0.16686,0.16188,3.04189,1.78926,18.61927,
2s7_61-59cm_20um_rec_voi_0185.bmp,3.80941,200,93.99345,47.54883,50.58739,36.26756,567.62596,11.93775,0.23774,0.55019,-4.52255,102,98,14.47320,65.65806,23.33558,31.97142,46.44462,34.01451,49.41261,,,,,,,,,,,,114.42846,0.35196,0.16754,0.16365,3.01950,1.81749,18.14627,
2s7_61-59cm_20um_rec_voi_0184.bmp,3.78881,202,93.99345,47.40266,50.43187,36.26756,564.05448,11.89922,0.23467,0.54661,-4.69707,108,94,14.47214,68.18020,23.38940,32.11865,46.59080,34.17116,49.56813,,,,,,,,,,,,116.70571,0.34352,0.16808,0.16520,3.00050,1.80014,17.57428,
2s7_61-59cm_20um_rec_voi_0183.bmp,3.76822,195,93.99345,47.31648,50.34019,36.26756,567.39906,11.99157,0.24265,0.55583,-4.70798,104,91,14.45868,68.29376,23.40533,32.21829,46.67697,34.27717,49.65981,,,,,,,,,,,,118.74033,0.33855,0.16678,0.16453,3.01829,1.81441,17.60236,
2s7_61-59cm_20um_rec_voi_0182.bmp,3.74763,206,93.99345,47.29618,50.31859,36.26756,572.14451,12.09706,0.22959,0.54067,-4.75068,104,102,14.53055,69.26266,23.50205,32.16672,46.69727,34.22230,49.68141,,,,,,,,,,,,119.48303,0.33271,0.16533,0.16324,3.04353,1.81538,17.62503,
2s7_61-59cm_20um_rec_voi_0181.bmp,3.72704,212,93.99345,47.22240,50.24010,36.26756,572.72763,12.12830,0.22275,0.53255,-5.04236,119,93,15.18437,76.75893,24.33128,31.58669,46.77105,33.60520,49.75990,,,,,,,,,,,,120.04266,0.33271,0.16490,0.16333,3.04664,1.80824,17.60297,
2s7_61-59cm_20um_rec_voi_0180.bmp,3.70645,214,93.99345,46.98210,49.98444,36.26756,568.00010,12.08971,0.21954,0.52871,-4.31049,114,100,14.44591,62.45858,23.51681,32.56545,47.01136,34.64651,50.01556,,,,,,,,,,,,121.77071,0.33709,0.16543,0.16553,3.02149,1.81503,16.99790,
2s7_61-59cm_20um_rec_voi_0179.bmp,3.68586,223,93.99345,46.68222,49.66540,36.26756,569.89430,12.20795,0.20934,0.51627,-4.19403,134,89,14.95561,62.86762,24.26369,32.35562,47.31123,34.42327,50.33460,,,,,,,,,,,,122.37760,0.33022,0.16383,0.16604,3.03156,1.81542,17.13643,
2s7_61-59cm_20um_rec_voi_0178.bmp,3.66527,236,93.99345,46.50075,49.47232,36.26756,572.12937,12.30366,0.19704,0.50087,-4.03398,144,92,15.00909,60.62534,24.40112,32.48362,47.49271,34.55944,50.52768,,,,,,,,,,,,123.36340,0.33196,0.16255,0.16602,3.04345,1.81528,17.13040,
2s7_61-59cm_20um_rec_voi_0177.bmp,3.64468,246,93.99345,46.30279,49.26172,36.26756,573.13739,12.37803,0.18822,0.48954,-4.27539,144,102,15.19756,65.05823,24.71134,32.49310,47.69066,34.56954,50.73828,,,,,,,,,,,,123.49130,0.34347,0.16158,0.16642,3.04882,1.81525,17.26145,
2s7_61-59cm_20um_rec_voi_0176.bmp,3.62408,220,93.99345,46.30290,49.26183,36.26756,574.80761,12.41407,0.21047,0.51766,-4.02635,129,91,14.90399,60.20316,24.35019,32.78657,47.69056,34.88176,50.73817,,,,,,,,,,,,124.49805,0.34714,0.16111,0.16594,3.05770,1.61421,17.67517,
2s7_61-59cm_20um_rec_voi_0175.bmp,3.60349,213,93.99345,46.37169,49.33502,36.26756,572.79501,12.35226,0.21771,0.52649,-3.80154,123,90,14.47352,55.21783,23.78744,33.14824,47.62176,35.26654,50.66498,,,,,,,,,,,,126.46089,0.34980,0.16191,0.16628,3.04699,1.81934,17.26541,
2s7_61-59cm_20um_rec_voi_0174.bmp,3.58290,210,93.99345,46.39888,49.36395,36.26756,566.32089,12.20549,0.22095,0.53039,-4.05207,134,76,14.90463,60.55211,24.31285,32.68995,47.59457,34.77896,50.63605,,,,,,,,,,,,126.46449,0.34183,0.16386,0.16808,3.01255,1.81116,17.42764,
2s7_61-59cm_20um_rec_voi_0173.bmp,3.56231,190,93.99345,46.56615,49.54191,36.26756,562.85054,12.08712,0.24509,0.55862,-4.11865,114,76,14.52657,60.03243,23.77791,32.90073,47.42730,35.00321,50.45809,,,,,,,,,,,,126.58932,0.32761,0.16547,0.16853,2.99409,1.76088,17.87755,
2s7_61-59cm_20um_rec_voi_0172.bmp,3.54172,183,93.99345,46.61051,49.58910,36.26756,559.96517,12.01371,0.25470,0.56947,-4.56449,104,79,14.83408,67.87472,24.14221,32.54886,47.38294,34.62886,50.41090,,,,,,,,,,,,126.36266,0.31797,0.16648,0.16924,2.97875,1.81482,17.48838,
2s7_61-59cm_20um_rec_voi_0171.bmp,3.52113,201,93.99345,46.65657,49.63810,36.26756,566.37842,12.13931,0.23212,0.54364,-3.90901,132,69,14.98763,58.75127,24.31312,32.34926,47.33689,34.41650,50.36190,,,,,,,,,,,,125.20050,0.31500,0.16475,0.16716,3.01286,1.81528,17.61339,
2s7_61-59cm_20um_rec_voi_0170.bmp,3.50054,216,93.99345,46.57331,49.54952,36.26756,565.19982,12.13570,0.21562,0.52396,-3.13944,155,61,14.34770,45.19649,23.55132,33.07245,47.42015,35.18591,50.45048,,,,,,,,,,,,124.38834,0.31004,0.16480,0.16780,3.00659,1.72240,17.53206,
2s7_61-59cm_20um_rec_voi_0169.bmp,3.47994,210,93.99345,46.68540,49.66878,36.26756,563.96277,12.08007,0.22231,0.53203,-3.19707,139,71,14.48582,46.50435,23.68077,32.82224,47.30805,34.91970,50.33122,,,,,,,,,,,,123.69238,0.31015,0.16556,0.16777,3.00001,1.69944,17.61546,
2s7_61-59cm_20um_rec_voi_0168.bmp,3.45935,209,93.99345,46.69346,49.67735,36.26756,567.49207,12.15357,0.22341,0.53335,-4.37711,134,75,14.62781,64.21995,23.85438,32.67219,47.30000,34.76007,50.32265,,,,,,,,,,,,124.55677,0.30581,0.16456,0.16670,3.01879,1.81808,16.99833,
2s7_61-59cm_20um_rec_voi_0167.bmp,3.43876,204,93.99345,46.45294,49.42146,36.26756,562.06372,12.09964,0.22771,0.53845,-4.17401,119,85,14.59245,61.01925,23.90427,32.94806,47.54051,35.05357,50.57854,,,,,,,,,,,,124.85951,0.29836,0.16529,0.16916,2.98991,1.81983,16.22353,
2s7_61-59cm_20um_rec_voi_0166.bmp,3.41817,216,93.99345,46.23707,49.19180,36.26756,566.64586,12.25523,0.21406,0.52206,-4.45072,122,94,14.76858,65.93428,24.20854,32.98781,47.75639,35.09586,50.80820,,,,,,,,,,,,126.29831,0.29337,0.16320,0.16856,3.01428,1.81498,16.29779,
2s7_61-59cm_20um_rec_voi_0165.bmp,3.39758,205,93.99345,46.09142,49.03684,36.26756,566.06516,12.28136,0.22484,0.53504,-4.03243,130,75,14.49509,58.65805,23.92462,33.40694,47.90203,35.54177,50.96316,,,,,,,,,,,,127.21812,0.28947,0.16285,0.16925,3.01119,1.81617,17.01892,
2s7_61-59cm_20um_rec_voi_0164.bmp,3.37699,204,93.99345,46.27428,49.23138,36.26756,570.07210,12.31942,0.22683,0.53742,-3.81586,144,60,14.75925,56.47829,24.18220,32.95993,47.71918,35.06620,50.76862,,,,,,,,,,,,129.19032,0.29261,0.16235,0.16741,3.03251,1.81721,17.13101,
2s7_61-59cm_20um_rec_voi_0163.bmp,3.35640,202,93.99345,46.63357,49.61363,36.26756,569.86240,12.22000,0.23086,0.54216,-3.80938,157,45,14.68468,56.06390,23.94830,32.67521,47.35989,34.76328,50.38637,,,,,,,,,,,,133.67334,0.29894,0.16367,0.16622,3.03139,1.81656,16.80861,
2s7_61-59cm_20um_rec_voi_0162.bmp,3.33580,191,93.99345,46.76957,49.75832,36.26756,562.36613,12.02419,0.24487,0.55837,-3.77201,135,56,14.66628,55.47649,23.87252,32.55760,47.22389,34.63816,50.24168,,,,,,,,,,,,137.47810,0.30353,0.16633,0.16795,2.99152,1.81611,16.90554,
2s7_61-59cm_20um_rec_voi_0161.bmp,3.31521,205,93.99345,46.86661,49.86157,36.26756,559.85898,11.94580,0.22862,0.53952,-3.23288,147,58,14.57369,47.24978,23.72008,32.55315,47.12684,34.63342,50.13843,,,,,,,,,,,,139.28691,0.31413,0.16742,0.16835,2.97818,1.81703,17.72506,
2s7_61-59cm_20um_rec_voi_0160.bmp,3.29462,195,93.99345,46.92343,49.92202,36.26756,553.96884,11.80581,0.24063,0.55352,-3.20564,139,56,14.39741,46.31499,23.47882,32.67262,47.07003,34.76052,50.07798,,,,,,,,,,,,140.72985,0.31928,0.16941,0.16994,2.94685,1.72881,17.61357,
2s7_61-59cm_20um_rec_voi_0159.bmp,3.27403,198,93.99345,46.88548,49.88164,36.26756,550.64959,11.74457,0.23680,0.54909,-2.73757,140,58,13.94590,38.38484,22.92550,33.16208,47.10798,35.28126,50.11836,,,,,,,,,,,,141.61399,0.32266,0.17029,0.17110,2.92919,1.81118,18.38587,
2s7_61-59cm_20um_rec_voi_0158.bmp,3.25344,214,93.99345,46.51818,49.49088,36.26756,546.85806,11.75579,0.21737,0.52609,-2.90867,164,50,14.23867,41.62707,23.43550,33.23660,47.47527,35.36054,50.50912,,,,,,,,,,,,142.82618,0.31132,0.17013,0.17363,2.90902,1.81070,19.19686,
2s7_61-59cm_20um_rec_voi_0157.bmp,3.23285,210,93.99345,46.05612,48.99929,36.26756,538.64462,11.69540,0.21931,0.52843,-2.42126,161,49,13.98533,33.99555,23.29279,33.95200,47.93733,36.12166,51.00071,,,,,,,,,,,,144.63569,0.30566,0.17101,0.17799,2.86533,1.81432,18.89505,
2s7_61-59cm_20um_rec_voi_0156.bmp,3.21226,206,93.99345,45.81736,48.74526,36.26756,538.60379,11.75545,0.22241,0.53215,-2.71358,153,53,13.93832,37.98043,23.32552,34.23778,48.17610,36.42570,51.25474,,,,,,,,,,,,148.50132,0.30402,0.17013,0.17889,2.86511,1.80726,19.17773,
2s7_61-59cm_20um_rec_voi_0155.bmp,3.19166,210,93.99345,45.44556,48.34970,36.26756,540.50955,11.89356,0.21641,0.52492,-2.52377,157,53,13.85278,35.14367,23.36116,34.69512,48.54790,36.91227,51.65030,,,,,,,,,,,,149.10996,0.29964,0.16816,0.17964,2.87525,1.80802,19.27466,
2s7_61-59cm_20um_rec_voi_0154.bmp,3.17107,230,93.99345,45.17965,48.06681,36.26756,545.10632,12.06531,0.19643,0.50011,-2.36336,183,47,13.96403,33.12657,23.61034,34.84978,48.81380,37.07681,51.93319,,,,,,,,,,,,151.11106,0.29669,0.16576,0.17910,2.89970,1.80743,18.82871,
2s7_61-59cm_20um_rec_voi_0153.bmp,3.15048,228,93.99345,44.93188,47.80320,36.26756,541.43192,12.05006,0.19707,0.50092,-1.83984,183,45,13.56557,25.17558,23.19002,35.49601,49.06158,37.76435,52.19680,,,,,,,,,,,,153.95220,0.28208,0.16597,0.18123,2.88016,1.81139,18.52441,
2s7_61-59cm_20um_rec_voi_0152.bmp,3.12989,209,93.99345,44.63115,47.48325,36.26756,536.45658,12.01978,0.21355,0.52144,-2.32813,164,45,13.82824,32.40063,23.65444,35.53407,49.36230,37.80483,52.51675,,,,,,,,,,,,157.45546,0.27105,0.16639,0.18403,2.85369,1.80820,18.08200,
2s7_61-59cm_20um_rec_voi_0151.bmp,3.10930,201,93.99345,44.32497,47.15750,36.26756,530.44568,11.96720,0.22052,0.52988,-1.95846,162,39,13.53467,26.65488,23.39225,36.13382,49.66849,38.44291,52.84250,,,,,,,,,,,,159.94005,0.26752,0.16712,0.18727,2.82172,1.80450,17.05864,
2s7_61-59cm_20um_rec_voi_0150.bmp,3.08871,231,93.99345,44.34717,47.18113,36.26756,534.72762,12.05776,0.19198,0.49440,-2.11744,196,35,13.73967,29.26867,23.65368,35.90661,49.64628,38.20118,52.81887,,,,,,,,,,,,164.50553,0.25907,0.16587,0.18569,2.84449,1.74203,16.29590,
2s7_61-59cm_20um_rec_voi_0149.bmp,3.06812,224,93.99345,44.39948,47.23678,36.26756,534.77087,12.04453,0.19821,0.50237,-1.81546,186,38,13.64369,24.97724,23.50611,35.95028,49.59397,38.24764,52.76322,,,,,,,,,,,,169.62130,0.25349,0.16605,0.18548,2.84472,1.80551,15.86701,
2s7_61-59cm_20um_rec_voi_0148.bmp,3.04752,229,93.99345,44.58583,47.43504,36.26756,538.90842,12.08699,0.19470,0.49789,-3.10126,186,43,15.00830,46.77749,25.18419,34.39932,49.40762,36.59757,52.56496,,,,,,,,,,,,172.19005,0.23965,0.16547,0.18336,2.86673,1.62270,15.79171,
2s7_61-59cm_20um_rec_voi_0147.bmp,3.02693,232,93.99345,44.87008,47.73745,36.26756,540.74373,12.05132,0.19341,0.49624,-1.81131,188,44,13.64613,24.88780,23.32025,35.47725,49.12338,37.74438,52.26255,,,,,,,,,,,,176.43486,0.23203,0.16596,0.18169,2.87650,1.80713,16.38326,
2s7_61-59cm_20um_rec_voi_0146.bmp,3.00634,226,93.99345,45.16783,48.05423,36.26756,541.61492,11.99116,0.19986,0.50445,-2.54678,171,55,14.04130,35.98696,23.71475,34.78432,48.82562,37.00717,51.94577,,,,,,,,,,,,179.80346,0.22624,0.16679,0.18030,2.88113,1.81000,16.13513,
2s7_61-59cm_20um_rec_voi_0145.bmp,2.98575,211,93.99345,45.49829,48.40581,36.26756,536.04754,11.78171,0.21563,0.52398,-2.38665,151,60,13.85384,33.25926,23.34177,34.64132,48.49516,36.85504,51.59419,,,,,,,,,,,,1.12662,0.22607,0.16975,0.18094,2.85152,1.80976,15.95230,
