
<<<<< Begin of task (79956cfd-7851-4605-982d-1124a62f7876) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_45-43cm_20um\2s7_45-43cm_20um_Rec\VOI\2s7_45-43cm_20um_rec_voi_0123.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 561
Total number of images, 851
Total Z-position range, 90, 940
Number of images inside VOI, 851
Z-position range of VOI, 90, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 12:36:52 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 12:36:53 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 12:36:53 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
9029 speckles removed
[ 01/26/21 12:36:55 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:36:55 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
17430 speckles removed
[ 01/26/21 12:36:57 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 12:37:26 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:29
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_45-43cm_20um\2s7_45-43cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_45-43cm_20um_rec_voi_0189.bmp,3.89177,110,131.54038,29.41838,22.36452,45.85348,286.15437,9.72706,0.26744,0.58354,-1.63265,72,38,7.34281,12.01434,19.97437,94.77919,102.12200,72.05330,77.63548,,,,,,,,,,,,164.28488,0.36883,0.20561,0.71375,1.08771,1.61399,0.18532,
2s7_45-43cm_20um_rec_voi_0188.bmp,3.87118,115,131.54038,29.13901,22.15214,45.85348,283.51317,9.72968,0.25338,0.56799,-1.38405,76,39,7.29140,10.11650,20.01461,95.10997,102.40137,72.30477,77.84786,,,,,,,,,,,,161.88889,0.36711,0.20556,0.72237,1.07767,1.59383,0.18532,
2s7_45-43cm_20um_rec_voi_0187.bmp,3.85059,114,131.54038,28.93194,21.99472,45.85348,278.25334,9.61752,0.25379,0.56845,-1.21826,85,29,7.16759,8.75626,19.85509,95.44085,102.60844,72.55631,78.00528,,,,,,,,,,,,158.96641,0.37116,0.20795,0.73752,1.05767,1.60880,0.18532,
2s7_45-43cm_20um_rec_voi_0186.bmp,3.83000,114,131.54038,28.78157,21.88041,45.85348,275.50444,9.57225,0.25247,0.56697,-1.09607,82,32,7.12525,7.87350,19.84371,95.63356,102.75881,72.70282,78.11959,,,,,,,,,,,,155.20340,0.37851,0.20894,0.74597,1.04722,1.60781,0.10296,
2s7_45-43cm_20um_rec_voi_0185.bmp,3.80941,113,131.54038,28.77235,21.87340,45.85348,276.60860,9.61369,0.25462,0.56938,-0.95409,84,29,7.12032,6.85600,19.83781,95.64771,102.76803,72.71357,78.12660,,,,,,,,,,,,153.17344,0.38545,0.20804,0.74306,1.05142,1.60953,0.08237,
2s7_45-43cm_20um_rec_voi_0184.bmp,3.78881,114,131.54038,28.77982,21.87908,45.85348,276.01362,9.59052,0.25245,0.56695,-1.08296,76,38,7.07182,7.69171,19.72524,95.68873,102.76056,72.74476,78.12092,,,,,,,,,,,,152.19021,0.39351,0.20854,0.74460,1.04916,1.60709,0.08237,
2s7_45-43cm_20um_rec_voi_0183.bmp,3.76822,112,131.54038,28.77670,21.87670,45.85348,273.36829,9.49964,0.25693,0.57196,-0.82118,78,34,7.10092,5.86297,19.79206,95.66276,102.76368,72.72502,78.12330,,,,,,,,,,,,152.07555,0.40488,0.21053,0.75183,1.03910,1.60644,0.08237,
2s7_45-43cm_20um_rec_voi_0182.bmp,3.74763,109,131.54038,28.74278,21.85092,45.85348,271.18924,9.43504,0.26370,0.57944,-0.65423,80,29,6.99720,4.60957,19.57807,95.80041,102.79760,72.82966,78.14908,,,,,,,,,,,,152.47318,0.40088,0.21198,0.75812,1.03082,1.60249,0.10296,
2s7_45-43cm_20um_rec_voi_0181.bmp,3.72704,101,131.54038,28.68819,21.80941,45.85348,265.25842,9.24626,0.28404,0.60138,-0.25600,82,19,6.80269,1.77159,19.16742,96.04951,102.85219,73.01903,78.19059,,,,,,,,,,,,153.06100,0.40190,0.21630,0.77549,1.00828,1.59697,0.10296,
2s7_45-43cm_20um_rec_voi_0180.bmp,3.70645,95,131.54038,28.57704,21.72492,45.85348,261.74532,9.15929,0.30081,0.61887,-0.38008,77,18,6.71624,2.58319,19.02980,96.24709,102.96334,73.16924,78.27508,,,,,,,,,,,,152.69412,0.40799,0.21836,0.78674,0.99492,1.59330,0.10296,
2s7_45-43cm_20um_rec_voi_0179.bmp,3.68586,91,131.54038,28.56454,21.71541,45.85348,260.03270,9.10334,0.31390,0.63219,-0.57342,69,22,6.67469,3.85864,18.94108,96.30116,102.97584,73.21034,78.28459,,,,,,,,,,,,152.18352,0.41430,0.21970,0.79202,0.98841,1.59219,0.10296,
2s7_45-43cm_20um_rec_voi_0178.bmp,3.66527,109,131.54038,28.39859,21.58926,45.85348,261.17618,9.19680,0.26054,0.57596,-0.50489,78,31,6.72774,3.42769,19.15299,96.41405,103.14179,73.29616,78.41074,,,,,,,,,,,,151.63664,0.41957,0.21747,0.78983,0.99276,1.50098,0.10296,
2s7_45-43cm_20um_rec_voi_0177.bmp,3.64468,112,131.54038,28.26201,21.48542,45.85348,257.71547,9.11880,0.25234,0.56682,-0.48743,83,29,6.63319,3.26417,19.00889,96.64518,103.27837,73.47187,78.51458,,,,,,,,,,,,151.02308,0.42642,0.21933,0.80149,0.97961,1.51227,0.10296,
2s7_45-43cm_20um_rec_voi_0176.bmp,3.62408,105,131.54038,28.37479,21.57117,45.85348,255.71578,9.01208,0.27024,0.58658,-0.63646,76,29,6.55687,4.20430,18.77056,96.60872,103.16559,73.44415,78.42883,,,,,,,,,,,,151.09040,0.43218,0.22192,0.80688,0.97200,1.58577,0.08237,
2s7_45-43cm_20um_rec_voi_0175.bmp,3.60349,97,131.54038,28.40188,21.59176,45.85348,259.27299,9.12873,0.29280,0.61058,-1.29371,62,35,6.59545,8.56483,18.84559,96.54305,103.13850,73.39423,78.40824,,,,,,,,,,,,152.34561,0.43527,0.21909,0.79560,0.98553,1.58025,0.04118,
2s7_45-43cm_20um_rec_voi_0174.bmp,3.58290,98,131.54038,28.22480,21.45714,45.85348,259.84991,9.20644,0.28801,0.60556,-1.48402,64,34,6.67766,9.94178,19.13234,96.63792,103.31558,73.46635,78.54286,,,,,,,,,,,,153.28751,0.44124,0.21724,0.79519,0.98772,1.58119,0.00000,
2s7_45-43cm_20um_rec_voi_0173.bmp,3.56231,97,131.54038,28.08864,21.35363,45.85348,262.10340,9.33129,0.28957,0.60720,-1.09295,67,30,6.77481,7.40465,19.43241,96.67693,103.45174,73.49601,78.64637,,,,,,,,,,,,153.99538,0.44575,0.21433,0.78940,0.99628,1.53003,0.00000,
2s7_45-43cm_20um_rec_voi_0172.bmp,3.54172,111,131.54038,28.03501,21.31285,45.85348,262.97187,9.38013,0.25257,0.56708,-1.12388,82,29,6.88584,7.73910,19.71843,96.61953,103.50537,73.45237,78.68715,,,,,,,,,,,,154.57100,0.44795,0.21322,0.78720,0.99959,1.58516,0.00000,
2s7_45-43cm_20um_rec_voi_0171.bmp,3.52113,109,131.54038,28.07428,21.34271,45.85348,264.98241,9.43862,0.25756,0.57266,-1.49178,78,31,6.97011,10.39822,19.88938,96.49599,103.46610,73.35845,78.65729,,,,,,,,,,,,155.71127,0.45115,0.21190,0.78093,1.00723,1.58631,0.00000,
2s7_45-43cm_20um_rec_voi_0170.bmp,3.50054,106,131.54038,28.15277,21.40238,45.85348,265.81984,9.44205,0.26559,0.58152,-1.53463,78,28,6.94234,10.67358,19.78150,96.44526,103.38761,73.31989,78.59762,,,,,,,,,,,,156.09054,0.45552,0.21182,0.77788,1.01041,1.58722,0.00000,
2s7_45-43cm_20um_rec_voi_0169.bmp,3.47994,102,131.54038,28.44089,21.62141,45.85348,260.60205,9.16294,0.27883,0.59584,-1.53429,65,37,6.85330,10.54710,19.41765,96.24619,103.09949,73.16855,78.37859,,,,,,,,,,,,157.07545,0.46570,0.21827,0.79124,0.99058,1.58158,0.02059,
2s7_45-43cm_20um_rec_voi_0168.bmp,3.45935,101,131.54038,28.56782,21.71791,45.85348,255.66411,8.94937,0.28285,0.60011,-1.20969,70,31,6.78705,8.24158,19.19693,96.18551,102.97256,73.12242,78.28209,,,,,,,,,,,,157.76228,0.46409,0.22348,0.80553,0.97181,1.57975,0.02059,
2s7_45-43cm_20um_rec_voi_0167.bmp,3.43876,108,131.54038,28.65697,21.78568,45.85348,253.48556,8.84551,0.26534,0.58124,-0.32713,87,21,6.55666,2.17464,18.61966,96.32675,102.88341,73.22980,78.21432,,,,,,,,,,,,159.27370,0.45529,0.22610,0.81175,0.96353,1.57717,0.02059,
2s7_45-43cm_20um_rec_voi_0166.bmp,3.41817,105,131.54038,28.79445,21.89020,45.85348,255.73042,8.88124,0.27423,0.59090,-0.71825,78,27,6.61888,4.75431,18.69036,96.12705,102.74593,73.07798,78.10980,,,,,,,,,,,,160.33865,0.45013,0.22519,0.80355,0.97206,1.58181,0.00000,
2s7_45-43cm_20um_rec_voi_0165.bmp,3.39758,102,131.54038,28.78815,21.88541,45.85348,252.96517,8.78713,0.28224,0.59946,-0.59009,78,24,6.55422,3.86778,18.54493,96.19802,102.75223,73.13193,78.11459,,,,,,,,,,,,161.05635,0.44176,0.22761,0.81238,0.96155,1.57954,0.00000,
2s7_45-43cm_20um_rec_voi_0164.bmp,3.37699,105,131.54038,28.86001,21.94004,45.85348,254.38244,8.81436,0.27486,0.59157,-0.84769,80,25,6.61883,5.61123,18.65570,96.06154,102.68037,73.02818,78.05996,,,,,,,,,,,,161.84337,0.43115,0.22690,0.80729,0.96694,1.58130,0.00000,
2s7_45-43cm_20um_rec_voi_0163.bmp,3.35640,101,131.54038,28.97725,22.02917,45.85348,255.36134,8.81248,0.28690,0.60440,-0.81112,77,24,6.68015,5.41859,18.73425,95.88298,102.56313,72.89243,77.97083,,,,,,,,,,,,163.32002,0.41808,0.22695,0.80328,0.97066,1.58005,0.00000,
2s7_45-43cm_20um_rec_voi_0162.bmp,3.33580,95,131.54038,29.10138,22.12353,45.85348,256.29027,8.80681,0.30633,0.62453,-1.02134,72,23,6.70506,6.89168,18.72585,95.73394,102.43900,72.77913,77.87647,,,,,,,,,,,,164.11014,0.40760,0.22710,0.79940,0.97419,1.58059,0.04118,
2s7_45-43cm_20um_rec_voi_0161.bmp,3.31521,90,131.54038,29.14256,22.15484,45.85348,257.43476,8.83364,0.32381,0.64209,-1.41055,65,25,6.77295,9.59939,18.85801,95.62487,102.39782,72.69621,77.84516,,,,,,,,,,,,165.24442,0.39742,0.22641,0.79552,0.97854,1.58264,0.08237,
2s7_45-43cm_20um_rec_voi_0160.bmp,3.29462,88,131.54038,29.22625,22.21846,45.85348,258.60872,8.84851,0.33212,0.65028,-1.57290,62,26,6.87439,10.84780,19.04231,95.43974,102.31413,72.55547,77.78154,,,,,,,,,,,,165.17201,0.39212,0.22603,0.79127,0.98300,1.58045,0.10296,
2s7_45-43cm_20um_rec_voi_0159.bmp,3.27403,100,131.54038,29.27798,22.25779,45.85348,260.34011,8.89201,0.29278,0.61056,-0.77275,76,24,6.73400,5.23559,18.69933,95.52841,102.26240,72.62288,77.74221,,,,,,,,,,,,165.02322,0.38263,0.22492,0.78561,0.98958,1.58839,0.10296,
2s7_45-43cm_20um_rec_voi_0158.bmp,3.25344,103,131.54038,29.33352,22.30001,45.85348,263.43881,8.98081,0.28479,0.60217,-0.93531,74,29,6.79770,6.39042,18.81393,95.40915,102.20686,72.53222,77.69999,,,,,,,,,,,,164.16949,0.37701,0.22270,0.77594,1.00136,1.59039,0.08237,
2s7_45-43cm_20um_rec_voi_0157.bmp,3.23285,92,131.54038,29.43338,22.37592,45.85348,261.75395,8.89310,0.31993,0.63824,-0.55568,73,19,6.68667,3.74630,18.51234,95.42034,102.10700,72.54072,77.62408,,,,,,,,,,,,161.58276,0.37795,0.22489,0.78018,0.99496,1.58786,0.06177,
2s7_45-43cm_20um_rec_voi_0156.bmp,3.21226,93,131.54038,29.33792,22.30336,45.85348,262.04016,8.93179,0.31546,0.63377,-0.71301,72,21,6.69663,4.80584,18.58392,95.50583,102.20246,72.60571,77.69664,,,,,,,,,,,,159.06483,0.38030,0.22392,0.78005,0.99604,1.58639,0.06177,
2s7_45-43cm_20um_rec_voi_0155.bmp,3.19166,92,131.54038,29.25975,22.24393,45.85348,264.27488,9.03203,0.31804,0.63635,-1.09137,69,23,6.74884,7.39708,18.74230,95.53180,102.28063,72.62545,77.75607,,,,,,,,,,,,156.21825,0.38006,0.22143,0.77405,1.00454,1.58530,0.04118,
2s7_45-43cm_20um_rec_voi_0154.bmp,3.17107,100,131.54038,29.13843,22.15170,45.85348,264.52405,9.07819,0.29138,0.60910,-1.41114,71,29,6.97791,9.87854,19.32064,95.42405,102.40195,72.54354,77.84830,,,,,,,,,,,,151.14124,0.38246,0.22031,0.77424,1.00549,1.58558,0.02059,
2s7_45-43cm_20um_rec_voi_0153.bmp,3.15048,92,131.54038,29.08018,22.10742,45.85348,266.11569,9.15110,0.31609,0.63439,-1.75608,66,26,6.99412,12.28299,19.38810,95.46608,102.46020,72.57549,77.89258,,,,,,,,,,,,147.62809,0.38342,0.21855,0.77004,1.01154,1.58710,0.00000,
2s7_45-43cm_20um_rec_voi_0152.bmp,3.12989,101,131.54038,29.05734,22.09005,45.85348,266.66898,9.17734,0.28770,0.60523,-1.63300,67,34,6.98018,11.39902,19.36921,95.50286,102.48304,72.60345,77.90995,,,,,,,,,,,,145.58661,0.38434,0.21793,0.76862,1.01364,1.59124,0.00000,
2s7_45-43cm_20um_rec_voi_0151.bmp,3.10930,97,131.54038,28.82737,21.91522,45.85348,267.59049,9.28252,0.29719,0.61514,-1.71765,66,31,6.97759,11.98522,19.48777,95.73543,102.71301,72.78026,78.08478,,,,,,,,,,,,143.35470,0.37945,0.21546,0.76769,1.01714,1.59054,0.00000,
2s7_45-43cm_20um_rec_voi_0150.bmp,3.08871,105,131.54038,28.65458,21.78387,45.85348,269.63792,9.40994,0.27290,0.58946,-1.62512,71,34,6.98215,11.34749,19.59255,95.90365,102.88580,72.90814,78.21613,,,,,,,,,,,,140.31434,0.37895,0.21254,0.76314,1.02492,1.59603,0.00000,
2s7_45-43cm_20um_rec_voi_0149.bmp,3.06812,111,131.54038,28.60694,21.74765,45.85348,271.56852,9.49310,0.25772,0.57283,-1.11088,82,29,7.01273,7.79028,19.68780,95.92072,102.93344,72.92112,78.25235,,,,,,,,,,,,137.40890,0.37521,0.21068,0.75807,1.03226,1.59891,0.00000,
2s7_45-43cm_20um_rec_voi_0148.bmp,3.04752,106,131.54038,28.59316,21.73717,45.85348,274.39478,9.59652,0.26975,0.58605,-1.41545,75,31,7.06795,10.00466,19.81978,95.87927,102.94722,72.88961,78.26283,,,,,,,,,,,,134.43380,0.36143,0.20841,0.75036,1.04301,1.58725,0.00000,
2s7_45-43cm_20um_rec_voi_0147.bmp,3.02693,97,131.54038,28.68426,21.80643,45.85348,270.44694,9.42841,0.29571,0.61361,-1.23141,69,28,6.95755,8.56776,19.52076,95.89856,102.85612,72.90428,78.19357,,,,,,,,,,,,133.12155,0.35085,0.21212,0.76064,1.02800,1.59794,0.00000,
2s7_45-43cm_20um_rec_voi_0146.bmp,3.00634,93,131.54038,28.82763,21.91542,45.85348,269.86660,9.36139,0.30997,0.62823,-1.13357,68,25,6.87567,7.79442,19.25779,95.83708,102.71275,72.85754,78.08458,,,,,,,,,,,,131.87266,0.34044,0.21364,0.76121,1.02579,1.59719,0.00000,
2s7_45-43cm_20um_rec_voi_0145.bmp,2.98575,108,131.54038,28.94031,22.00108,45.85348,271.87093,9.39420,0.26797,0.58411,-1.39264,80,28,7.03477,9.79753,19.55457,95.56529,102.60007,72.65092,77.99892,,,,,,,,,,,,131.30523,0.33871,0.21290,0.75477,1.03341,1.60138,0.00000,
2s7_45-43cm_20um_rec_voi_0144.bmp,2.96516,93,131.54038,28.96644,22.02095,45.85348,270.90702,9.35244,0.31147,0.62974,-1.22339,66,27,6.93407,8.48332,19.31469,95.63987,102.57394,72.70761,77.97905,,,,,,,,,,,,130.09558,0.35052,0.21385,0.75726,1.02975,1.59685,0.00000,
2s7_45-43cm_20um_rec_voi_0143.bmp,2.94457,92,131.54038,29.03614,22.07393,45.85348,273.25651,9.41091,0.31561,0.63391,-1.35259,66,26,7.00080,9.46964,19.42674,95.50344,102.50424,72.60390,77.92607,,,,,,,,,,,,129.62093,0.36168,0.21252,0.75024,1.03868,1.60563,0.00000,
2s7_45-43cm_20um_rec_voi_0142.bmp,2.92398,96,131.54038,29.00502,22.05028,45.85348,273.62094,9.43357,0.30214,0.62023,-0.76362,73,23,7.01755,5.35914,19.48098,95.51781,102.53536,72.61482,77.94972,,,,,,,,,,,,129.24375,0.36796,0.21201,0.74947,1.04006,1.60516,0.00000,
2s7_45-43cm_20um_rec_voi_0141.bmp,2.90339,96,131.54038,28.93098,21.99399,45.85348,273.72829,9.46142,0.30136,0.61944,-0.54128,78,18,6.95305,3.76386,19.37644,95.65635,102.60940,72.72014,78.00601,,,,,,,,,,,,128.62683,0.37562,0.21138,0.74972,1.04047,1.60988,0.00000,
2s7_45-43cm_20um_rec_voi_0140.bmp,2.88279,102,131.54038,29.03725,22.07478,45.85348,277.18315,9.54578,0.28468,0.60205,-0.14010,85,17,7.02460,0.98413,19.47931,95.47853,102.50313,72.58496,77.92522,,,,,,,,,,,,126.62506,0.37270,0.20952,0.73961,1.05360,1.61507,0.00000,
2s7_45-43cm_20um_rec_voi_0139.bmp,2.86220,98,131.54038,29.18565,22.18760,45.85348,280.12812,9.59815,0.29781,0.61578,-0.28052,76,22,7.04379,1.97594,19.44216,95.31094,102.35473,72.45756,77.81240,,,,,,,,,,,,125.02633,0.37034,0.20837,0.73077,1.06480,1.62062,0.00000,
2s7_45-43cm_20um_rec_voi_0138.bmp,2.84161,106,131.54038,29.32059,22.29018,45.85348,281.46131,9.59944,0.27661,0.59346,-0.55444,79,27,7.12726,3.95186,19.55468,95.09253,102.21979,72.29151,77.70982,,,,,,,,,,,,123.71988,0.36943,0.20835,0.72635,1.06987,1.62342,0.00000,
2s7_45-43cm_20um_rec_voi_0137.bmp,2.82102,98,131.54038,29.42225,22.36746,45.85348,282.84789,9.61340,0.30023,0.61827,-0.92359,62,36,7.15689,6.61011,19.56549,94.96125,102.11813,72.19171,77.63254,,,,,,,,,,,,122.63250,0.36765,0.20804,0.72207,1.07514,1.61540,0.00000,
2s7_45-43cm_20um_rec_voi_0136.bmp,2.80043,95,131.54038,29.52639,22.44664,45.85348,282.30096,9.56097,0.31080,0.62907,-1.23844,54,41,7.17083,8.88066,19.54052,94.84316,102.01399,72.10194,77.55336,,,,,,,,,,,,121.61432,0.35880,0.20918,0.72273,1.07306,1.62334,0.00000,
2s7_45-43cm_20um_rec_voi_0135.bmp,2.77984,102,131.54038,29.62026,22.51799,45.85348,281.30172,9.49694,0.29039,0.60806,-1.05182,70,32,7.14899,7.51992,19.44285,94.77113,101.92012,72.04718,77.48201,,,,,,,,,,,,122.01456,0.35114,0.21059,0.72463,1.06926,1.62349,0.00000,
2s7_45-43cm_20um_rec_voi_0134.bmp,2.75925,103,131.54038,29.75965,22.62396,45.85348,278.94845,9.37338,0.28893,0.60653,-0.62536,77,26,7.10580,4.44398,19.27495,94.67494,101.78073,71.97405,77.37604,,,,,,,,,,,,121.02390,0.34742,0.21337,0.72975,1.06031,1.48274,0.00000,
2s7_45-43cm_20um_rec_voi_0133.bmp,2.73865,97,131.54038,29.81291,22.66446,45.85348,279.37405,9.37091,0.30735,0.62556,-0.76205,72,25,7.12647,5.43115,19.29233,94.60100,101.72747,71.91784,77.33554,,,,,,,,,,,,119.51650,0.33510,0.21343,0.72825,1.06193,1.62410,0.00000,
2s7_45-43cm_20um_rec_voi_0132.bmp,2.71806,97,131.54038,29.88409,22.71857,45.85348,276.49868,9.25237,0.30808,0.62631,-0.70922,72,25,7.05460,5.00348,19.09812,94.60169,101.65629,71.91836,77.28143,,,,,,,,,,,,118.13138,0.30833,0.21616,0.73531,1.05100,1.62382,0.00000,
2s7_45-43cm_20um_rec_voi_0131.bmp,2.69747,100,131.54038,30.03101,22.83026,45.85348,279.56791,9.30931,0.30031,0.61836,-1.08121,65,35,7.10585,7.68293,19.13422,94.40352,101.50937,71.76771,77.16974,,,,,,,,,,,,118.92491,0.28277,0.21484,0.72619,1.06267,1.62667,0.00000,
2s7_45-43cm_20um_rec_voi_0130.bmp,2.67688,105,131.54038,30.13267,22.90754,45.85348,278.79371,9.25221,0.28698,0.60448,-0.79523,73,32,7.08449,5.63414,19.03555,94.32322,101.40771,71.70667,77.09246,,,,,,,,,,,,119.37150,0.24466,0.21616,0.72747,1.05973,1.62872,0.00000,
2s7_45-43cm_20um_rec_voi_0129.bmp,2.65629,98,131.54038,30.03006,22.82953,45.85348,276.57227,9.20985,0.30643,0.62463,-0.47095,76,22,6.98347,3.28915,18.86735,94.52685,101.51032,71.86147,77.17047,,,,,,,,,,,,113.18182,0.19371,0.21716,0.73406,1.05128,1.62332,0.00000,
2s7_45-43cm_20um_rec_voi_0128.bmp,2.63570,89,131.54038,30.16065,22.92881,45.85348,275.80806,9.14463,0.33888,0.65687,-0.65114,62,27,6.99216,4.55289,18.82001,94.38757,101.37973,71.75558,77.07119,,,,,,,,,,,,106.07875,0.18238,0.21871,0.73515,1.04838,1.62269,0.00000,
2s7_45-43cm_20um_rec_voi_0127.bmp,2.61511,100,131.54038,30.28117,23.02044,45.85348,280.18151,9.25266,0.30281,0.62093,-0.56098,70,30,7.07834,3.97098,18.94656,94.18086,101.25921,71.59844,76.97956,,,,,,,,,,,,98.38455,0.19524,0.21615,0.72281,1.06500,1.62912,0.00000,
2s7_45-43cm_20um_rec_voi_0126.bmp,2.59451,104,131.54038,30.27370,23.01476,45.85348,284.60184,9.40096,0.29109,0.60880,-1.11756,72,32,7.26973,8.12474,19.36351,93.99695,101.26668,71.45863,76.98524,,,,,,,,,,,,93.75636,0.20149,0.21274,0.71164,1.08180,1.63299,0.00000,
2s7_45-43cm_20um_rec_voi_0125.bmp,2.57392,99,131.54038,30.29782,23.03309,45.85348,285.28161,9.41591,0.30604,0.62423,-0.95327,69,30,7.25467,6.93458,19.31876,93.98789,101.24256,71.45174,76.96691,,,,,,,,,,,,89.84769,0.18273,0.21241,0.70977,1.08439,1.62887,0.00000,
2s7_45-43cm_20um_rec_voi_0124.bmp,2.55333,103,131.54038,30.33873,23.06420,45.85348,286.85533,9.45509,0.29455,0.61240,-0.87492,76,27,7.30741,6.41248,19.41078,93.89424,101.20165,71.38054,76.93580,,,,,,,,,,,,82.43429,0.14875,0.21153,0.70559,1.09037,1.63208,0.04118,
2s7_45-43cm_20um_rec_voi_0123.bmp,2.53274,99,131.54038,30.48252,23.17351,45.85348,282.85803,9.27935,0.30790,0.62613,-1.24180,65,34,7.23194,9.00164,19.17550,93.82592,101.05786,71.32861,76.82649,,,,,,,,,,,,69.95454,0.11461,0.21553,0.71455,1.07518,1.62842,0.06177,
2s7_45-43cm_20um_rec_voi_0122.bmp,2.51215,103,131.54038,30.71567,23.35076,45.85348,279.18313,9.08927,0.29821,0.61619,-1.08605,66,37,7.15334,7.78942,18.88969,93.67137,100.82471,71.21111,76.64924,,,,,,,,,,,,90.85641,0.07736,0.22004,0.72228,1.06121,1.60913,0.08237,
2s7_45-43cm_20um_rec_voi_0121.bmp,2.49156,91,131.54038,30.96239,23.53832,45.85348,276.31190,8.92411,0.34025,0.65819,-1.37730,55,36,7.06520,9.75292,18.57914,93.51279,100.57799,71.09056,76.46168,,,,,,,,,,,,145.56800,0.08093,0.22411,0.72800,1.05029,1.61975,0.10296,
2s7_45-43cm_20um_rec_voi_0120.bmp,2.47097,79,131.54038,31.18685,23.70895,45.85348,277.57236,8.90030,0.39477,0.70897,-1.87372,40,39,7.06435,13.26224,18.46831,93.28918,100.35353,70.92057,76.29105,,,,,,,,,,,,160.41231,0.13432,0.22471,0.72308,1.05508,1.62445,0.14414,
2s7_45-43cm_20um_rec_voi_0119.bmp,2.45037,84,131.54038,31.33027,23.81799,45.85348,280.31212,8.94701,0.37298,0.68912,-1.67738,42,42,7.13367,11.99092,18.54639,93.07644,100.21011,70.75883,76.18201,,,,,,,,,,,,176.64357,0.14108,0.22354,0.71499,1.06550,1.62567,0.16473,
2s7_45-43cm_20um_rec_voi_0118.bmp,2.42978,80,131.54038,31.34781,23.83132,45.85348,284.47758,9.07488,0.39185,0.70634,-1.53612,49,31,7.22033,11.11695,18.72097,92.97224,100.19257,70.67962,76.16868,,,,,,,,,,,,0.16427,0.15777,0.22039,0.70440,1.08133,1.62783,0.18532,
2s7_45-43cm_20um_rec_voi_0117.bmp,2.40919,89,131.54038,31.38804,23.86190,45.85348,284.49136,9.06369,0.35267,0.67010,-1.46641,54,35,7.22081,10.61362,18.70247,92.93153,100.15234,70.64867,76.13810,,,,,,,,,,,,179.40751,0.14729,0.22066,0.70408,1.08138,1.62675,0.18532,
2s7_45-43cm_20um_rec_voi_0116.bmp,2.38860,97,131.54038,31.35534,23.83704,45.85348,283.98924,9.05713,0.32325,0.64154,-0.87602,67,30,7.21392,6.34131,18.70380,92.97113,100.18504,70.67877,76.16296,,,,,,,,,,,,0.40456,0.13594,0.22082,0.70556,1.07948,1.62582,0.18532,
2s7_45-43cm_20um_rec_voi_0115.bmp,2.36801,94,131.54038,31.26121,23.76548,45.85348,283.15560,9.05773,0.33257,0.65072,-1.06616,59,35,7.20326,7.70242,18.72706,93.07591,100.27917,70.75843,76.23452,,,,,,,,,,,,15.76124,0.12981,0.22081,0.70830,1.07631,1.62522,0.18532,
2s7_45-43cm_20um_rec_voi_0114.bmp,2.34742,104,131.54038,31.27229,23.77391,45.85348,286.27150,9.15416,0.30070,0.61875,-0.97291,67,37,7.31637,7.14049,18.95989,92.95173,100.26809,70.66403,76.22609,,,,,,,,,,,,31.45690,0.11605,0.21848,0.70051,1.08815,1.62577,0.18532,
2s7_45-43cm_20um_rec_voi_0113.bmp,2.32683,106,131.54038,31.31606,23.80719,45.85348,287.02349,9.16538,0.29543,0.61332,-1.57866,71,35,7.43896,11.76966,19.19482,92.78536,100.22432,70.53755,76.19281,,,,,,,,,,,,40.50694,0.13223,0.21821,0.69837,1.09101,1.62596,0.18532,
2s7_45-43cm_20um_rec_voi_0112.bmp,2.30624,107,131.54038,31.23285,23.74393,45.85348,285.27797,9.13391,0.29190,0.60963,-1.47358,73,34,7.34886,10.85244,19.04751,92.95867,100.30753,70.66930,76.25607,,,,,,,,,,,,49.90029,0.15022,0.21896,0.70323,1.08437,1.62397,0.12355,
