
-----------------------------------------------------------------
Loaded dataset:, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_

<<<<< Begin of task (5a52255e-0ce6-4d39-9964-2d0118ab13a4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\2s7_68_65cm_20um_rec_voi_0445.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 538, 557
Total number of images, 591
Total Z-position range, 430, 1020
Number of images inside VOI, 591
Z-position range of VOI, 430, 1020
Z spacing, 1
Pixel size (um), 19.882692

-----------------------------------------------------------------
[ 01/27/21 14:22:36 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/27/21 14:22:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 14:22:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
34107 speckles removed
[ 01/27/21 14:22:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:22:41 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
87286 speckles removed
[ 01/27/21 14:22:45 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 14:23:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:00
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\
Pixel size,19.88269,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_68_65cm_20um_rec_voi_0491.bmp,9.76240,322,118.46440,24.26720,20.48481,43.51980,418.18882,17.23268,0.07536,0.30977,-3.66221,266,56,7.53705,27.61489,23.69825,86.66014,94.19719,73.15290,79.51519,,,,,,,,,,,,28.42338,0.23599,0.11606,0.45050,1.76504,1.71407,0.00000,
2s7_68_65cm_20um_rec_voi_0490.bmp,9.74252,300,118.46440,24.52031,20.69846,43.51980,418.81796,17.08045,0.08173,0.32259,-2.75704,231,69,9.96171,27.46893,28.88957,83.98238,93.94409,70.89251,79.30154,,,,,,,,,,,,29.52102,0.25377,0.11709,0.44862,1.76770,1.71994,0.00000,
2s7_68_65cm_20um_rec_voi_0489.bmp,9.72264,295,118.46440,24.78201,20.91937,43.51980,417.03349,16.82807,0.08401,0.32705,-3.66614,237,58,12.30522,45.17020,33.17913,81.37717,93.68239,68.69335,79.08063,,,,,,,,,,,,30.21755,0.23787,0.11885,0.44928,1.76016,1.71412,0.00000,
2s7_68_65cm_20um_rec_voi_0488.bmp,9.70275,268,118.46440,25.07400,21.16586,43.51980,413.71752,16.49986,0.09356,0.34514,-3.12849,208,60,9.82384,30.74217,28.15027,83.56656,93.39039,70.54149,78.83414,,,,,,,,,,,,25.92353,0.23362,0.12121,0.45147,1.74617,1.71264,0.00000,
2s7_68_65cm_20um_rec_voi_0487.bmp,9.68287,293,118.46440,25.13953,21.22117,43.51980,409.36828,16.28385,0.08580,0.33052,-2.74931,238,55,9.79513,26.98293,28.03842,83.52974,93.32487,70.51042,78.77883,,,,,,,,,,,,21.54007,0.23776,0.12282,0.45595,1.72781,1.71215,0.01988,
2s7_68_65cm_20um_rec_voi_0486.bmp,9.66299,303,118.46440,24.89552,21.01519,43.51980,410.11066,16.47327,0.08216,0.32344,-3.33309,232,71,9.84746,32.86717,28.34374,83.72142,93.56888,70.67222,78.98481,,,,,,,,,,,,19.45723,0.26124,0.12141,0.45631,1.73094,1.71428,0.01988,
2s7_68_65cm_20um_rec_voi_0485.bmp,9.64311,282,118.46440,24.98036,21.08681,43.51980,409.34064,16.38650,0.08858,0.33584,-3.32878,228,54,9.79434,32.65222,28.16512,83.68970,93.48403,70.64544,78.91319,,,,,,,,,,,,16.04739,0.27733,0.12205,0.45675,1.72769,1.70993,0.11930,
2s7_68_65cm_20um_rec_voi_0484.bmp,9.62322,282,118.46440,25.08769,21.17741,43.51980,413.29720,16.47410,0.08896,0.33656,-4.18851,204,78,10.14439,42.55408,28.79305,83.23231,93.37670,70.25935,78.82259,,,,,,,,,,,,17.33242,0.28860,0.12140,0.45186,1.74439,1.71160,0.11930,
2s7_68_65cm_20um_rec_voi_0483.bmp,9.60334,280,118.46440,25.30947,21.36462,43.51980,410.18371,16.20673,0.09039,0.33925,-3.48155,216,64,10.12473,35.28687,28.57332,83.03020,93.15493,70.08874,78.63538,,,,,,,,,,,,24.15746,0.27159,0.12341,0.45421,1.73125,1.71435,0.11930,
2s7_68_65cm_20um_rec_voi_0482.bmp,9.58346,270,118.46440,25.32429,21.37713,43.51980,408.05119,16.11303,0.09379,0.34557,-3.47416,211,59,9.60320,33.41059,27.49467,83.53691,93.14010,70.51647,78.62287,,,,,,,,,,,,31.54894,0.27241,0.12412,0.45651,1.72225,1.51518,0.11930,
2s7_68_65cm_20um_rec_voi_0481.bmp,9.56357,272,118.46440,25.12668,21.21032,43.51980,403.07190,16.04159,0.09238,0.34296,-2.45933,215,57,9.62217,23.70472,27.69062,83.71554,93.33772,70.66726,78.78968,,,,,,,,,,,,43.06471,0.29790,0.12468,0.46313,1.70124,1.70856,0.11930,
2s7_68_65cm_20um_rec_voi_0480.bmp,9.54369,291,118.46440,24.62230,20.78456,43.51980,400.48584,16.26517,0.08461,0.32823,-2.53220,240,51,9.58956,24.32567,28.02993,84.25254,93.84210,71.12056,79.21544,,,,,,,,,,,,50.05754,0.33723,0.12296,0.46864,1.69032,1.70635,0.09941,
2s7_68_65cm_20um_rec_voi_0479.bmp,9.52381,295,118.46440,24.39366,20.59155,43.51980,407.48634,16.70460,0.08269,0.32448,-3.12709,232,63,9.78954,30.66050,28.63846,84.28120,94.07074,71.14475,79.40845,,,,,,,,,,,,48.23014,0.35425,0.11973,0.46171,1.71987,1.62457,0.09941,
2s7_68_65cm_20um_rec_voi_0478.bmp,9.50393,293,118.46440,24.21467,20.44047,43.51980,413.43779,17.07385,0.08264,0.32438,-3.02897,230,63,10.47829,31.78435,30.20293,83.77143,94.24972,70.71444,79.55953,,,,,,,,,,,,48.62726,0.37185,0.11714,0.45593,1.74499,1.63955,0.09941,
2s7_68_65cm_20um_rec_voi_0477.bmp,9.48404,314,118.46440,24.04558,20.29772,43.51980,411.86550,17.12854,0.07658,0.31225,-2.58382,251,63,11.90876,30.81544,33.12191,82.51006,94.41882,69.64967,79.70228,,,,,,,,,,,,52.08689,0.38645,0.11676,0.45849,1.73835,1.70492,0.09941,
2s7_68_65cm_20um_rec_voi_0476.bmp,9.46416,322,118.46440,24.00451,20.26306,43.51980,419.62038,17.48090,0.07455,0.30809,-3.00944,252,70,9.98552,30.09724,29.37780,84.47436,94.45989,71.30781,79.73694,,,,,,,,,,,,51.52566,0.40136,0.11441,0.45022,1.77108,1.70767,0.07953,
2s7_68_65cm_20um_rec_voi_0475.bmp,9.44428,315,118.46440,24.10744,20.34995,43.51980,417.35127,17.31213,0.07653,0.31216,-2.19898,251,64,9.98024,21.98613,29.27813,84.37672,94.35695,71.22538,79.65005,,,,,,,,,,,,46.40257,0.41723,0.11553,0.45217,1.76151,1.71241,0.07953,
2s7_68_65cm_20um_rec_voi_0474.bmp,9.42440,337,118.46440,24.01163,20.26907,43.51980,413.32566,17.21356,0.07125,0.30120,-1.85021,281,56,9.73168,18.03640,28.84032,84.72109,94.45277,71.51608,79.73093,,,,,,,,,,,,42.36498,0.42610,0.11619,0.45704,1.74451,1.71097,0.17894,
2s7_68_65cm_20um_rec_voi_0473.bmp,9.40451,318,118.46440,23.97709,20.23991,43.51980,409.40170,17.07471,0.07540,0.30984,-2.20096,256,62,9.77501,21.54789,28.96120,84.71230,94.48731,71.50865,79.76009,,,,,,,,,,,,41.36365,0.41968,0.11713,0.46159,1.72795,1.70860,0.17894,
2s7_68_65cm_20um_rec_voi_0472.bmp,9.38463,310,118.46440,23.88171,20.15940,43.51980,400.77867,16.78182,0.07704,0.31319,-1.37530,271,39,9.66136,13.31334,28.80285,84.92132,94.58268,71.68510,79.84060,,,,,,,,,,,,40.35354,0.41952,0.11918,0.47199,1.69156,1.70858,0.17894,
2s7_68_65cm_20um_rec_voi_0471.bmp,9.36475,327,118.46440,23.97224,20.23582,43.51980,404.73688,16.88356,0.07331,0.30552,-1.14300,281,46,9.80565,11.23190,29.02979,84.68650,94.49215,71.48688,79.76418,,,,,,,,,,,,36.20838,0.41979,0.11846,0.46693,1.70826,1.70718,0.11930,
2s7_68_65cm_20um_rec_voi_0470.bmp,9.34487,328,118.46440,23.99754,20.25718,43.51980,411.38783,17.14291,0.07316,0.30521,-1.93180,277,51,9.92267,19.20076,29.25296,84.54419,94.46685,71.36675,79.74282,,,,,,,,,,,,32.36877,0.41491,0.11667,0.45926,1.73634,1.71218,0.11930,
2s7_68_65cm_20um_rec_voi_0469.bmp,9.32498,328,118.46440,24.05343,20.30436,43.51980,415.99325,17.29455,0.07333,0.30557,-1.99274,265,63,9.92657,19.84797,29.21298,84.48439,94.41096,71.31627,79.69564,,,,,,,,,,,,29.57920,0.42004,0.11564,0.45391,1.75577,1.65474,0.03977,
2s7_68_65cm_20um_rec_voi_0468.bmp,9.30510,333,118.46440,23.88275,20.16028,43.51980,411.85785,17.24499,0.07172,0.30219,-1.89477,281,52,9.95083,18.94053,29.41111,84.63081,94.58164,71.43987,79.83972,,,,,,,,,,,,26.71243,0.41349,0.11598,0.45929,1.73832,1.70708,0.01988,
2s7_68_65cm_20um_rec_voi_0467.bmp,9.28522,311,118.46440,23.94166,20.21000,43.51980,408.28930,17.05351,0.07698,0.31308,-2.07671,238,73,11.77277,24.49743,32.96363,82.74997,94.52274,69.85219,79.79000,,,,,,,,,,,,23.54806,0.41564,0.11728,0.46302,1.72326,1.51554,0.01988,
2s7_68_65cm_20um_rec_voi_0466.bmp,9.26533,296,118.46440,23.98811,20.24921,43.51980,409.92065,17.08850,0.08104,0.32122,-2.81850,221,75,9.80125,27.67658,29.00692,84.67504,94.47629,71.47720,79.75079,,,,,,,,,,,,20.05909,0.42384,0.11704,0.46095,1.73014,1.70321,0.01988,
2s7_68_65cm_20um_rec_voi_0465.bmp,9.24545,320,118.46440,23.90064,20.17538,43.51980,412.79438,17.27127,0.07469,0.30838,-8.56330,246,74,3.10940,26.73058,11.51202,91.45436,94.56376,77.19987,79.82462,,,,,,,,,,,,18.41010,0.43103,0.11580,0.45816,1.74227,1.70194,0.01988,
2s7_68_65cm_20um_rec_voi_0464.bmp,9.22557,307,118.46440,23.86590,20.14605,43.51980,411.14904,17.22747,0.07774,0.31461,-3.27681,234,73,9.67554,31.71432,28.84653,84.92295,94.59849,71.68648,79.85395,,,,,,,,,,,,18.02022,0.43893,0.11609,0.46017,1.73533,1.70115,0.00000,
2s7_68_65cm_20um_rec_voi_0463.bmp,9.20569,260,118.46440,23.96621,20.23073,43.51980,403.67734,16.84360,0.09218,0.34258,-2.37791,183,77,10.38801,24.74973,30.23794,84.11017,94.49818,71.00038,79.76927,,,,,,,,,,,,16.17013,0.43925,0.11874,0.46819,1.70379,1.69195,0.01988,
2s7_68_65cm_20um_rec_voi_0462.bmp,9.18580,287,118.46440,23.78970,20.08173,43.51980,398.66828,16.75802,0.08289,0.32487,-2.77695,210,77,9.48549,26.38548,28.50619,85.18920,94.67469,71.91123,79.91827,,,,,,,,,,,,14.34815,0.43189,0.11935,0.47495,1.68265,1.69764,0.07953,
2s7_68_65cm_20um_rec_voi_0461.bmp,9.16592,287,118.46440,23.74918,20.04753,43.51980,392.11050,16.51048,0.08275,0.32459,-2.59534,219,68,9.45555,24.59321,28.47650,85.25967,94.71521,71.97071,79.95247,,,,,,,,,,,,11.60996,0.42484,0.12114,0.48310,1.65497,1.69371,0.07953,
2s7_68_65cm_20um_rec_voi_0460.bmp,9.14604,303,118.46440,23.57307,19.89886,43.51980,392.59899,16.65456,0.07780,0.31473,-2.61917,244,59,9.44616,24.79252,28.60805,85.44517,94.89133,72.12730,80.10114,,,,,,,,,,,,7.61672,0.42128,0.12009,0.48340,1.65703,1.69505,0.05965,
2s7_68_65cm_20um_rec_voi_0459.bmp,9.12616,301,118.46440,23.63834,19.95397,43.51980,394.51889,16.68978,0.07853,0.31621,-1.34853,235,66,11.39638,15.40232,32.52881,83.42968,94.82605,70.42595,80.04603,,,,,,,,,,,,4.76844,0.42567,0.11983,0.48072,1.66514,1.69245,0.03977,
2s7_68_65cm_20um_rec_voi_0458.bmp,9.10627,301,118.46440,23.79128,20.08307,43.51980,405.23619,17.03297,0.07904,0.31723,-3.21426,240,61,9.66986,31.16594,28.89877,85.00325,94.67311,71.75426,79.91693,,,,,,,,,,,,3.58612,0.42594,0.11742,0.46725,1.71037,1.69310,0.15906,
2s7_68_65cm_20um_rec_voi_0457.bmp,9.08639,304,118.46440,23.88023,20.15815,43.51980,406.31151,17.01455,0.07855,0.31626,-3.15638,248,56,9.84696,31.16477,29.19591,84.73720,94.58416,71.52968,79.84185,,,,,,,,,,,,2.91959,0.42119,0.11755,0.46557,1.71491,1.69647,0.17894,
2s7_68_65cm_20um_rec_voi_0456.bmp,9.06651,298,118.46440,23.90118,20.17584,43.51980,402.41022,16.83641,0.08021,0.31956,-3.13036,234,64,9.71122,30.48462,28.89177,84.85199,94.56321,71.62658,79.82416,,,,,,,,,,,,2.25027,0.41708,0.11879,0.46998,1.69844,1.69073,0.17894,
2s7_68_65cm_20um_rec_voi_0455.bmp,9.04662,304,118.46440,23.91112,20.18422,43.51980,394.24901,16.48811,0.07865,0.31646,-1.85784,250,54,9.48114,17.67472,28.39323,85.07214,94.55328,71.81241,79.81578,,,,,,,,,,,,2.65775,0.40560,0.12130,0.47966,1.66400,1.67316,0.17894,
2s7_68_65cm_20um_rec_voi_0454.bmp,9.02674,297,118.46440,23.86798,20.14781,43.51980,388.01886,16.25688,0.08036,0.31988,-1.84828,231,66,10.38124,19.22902,30.31088,84.21518,94.59642,71.08902,79.85219,,,,,,,,,,,,4.48333,0.40762,0.12302,0.48759,1.63770,1.61017,0.17894,
2s7_68_65cm_20um_rec_voi_0453.bmp,9.00686,294,118.46440,23.91878,20.19069,43.51980,392.82062,16.42311,0.08136,0.32185,-3.69557,224,70,13.12744,48.58004,35.43530,81.41818,94.54562,68.72798,79.80931,,,,,,,,,,,,7.40103,0.40147,0.12178,0.48137,1.65797,1.68399,0.03977,
2s7_68_65cm_20um_rec_voi_0452.bmp,8.98698,313,118.46440,23.97165,20.23532,43.51980,397.52025,16.58293,0.07659,0.31227,-2.20729,251,62,10.34413,22.83865,30.14394,84.14862,94.49275,71.03283,79.76468,,,,,,,,,,,,10.02117,0.41394,0.12061,0.47541,1.67780,1.53727,0.00000,
2s7_68_65cm_20um_rec_voi_0451.bmp,8.96709,315,118.46440,23.99651,20.25630,43.51980,403.32779,16.80777,0.07618,0.31144,-2.44863,244,71,9.67628,23.75262,28.73621,84.79161,94.46789,71.57560,79.74370,,,,,,,,,,,,12.27300,0.43021,0.11899,0.46844,1.70232,1.69102,0.03977,
2s7_68_65cm_20um_rec_voi_0450.bmp,8.94721,306,118.46440,23.83630,20.12107,43.51980,402.40871,16.88218,0.07790,0.31493,-2.54132,246,60,9.70035,24.69204,28.92462,84.92775,94.62809,71.69052,79.87893,,,,,,,,,,,,12.89025,0.43880,0.11847,0.47031,1.69844,1.69148,0.05965,
2s7_68_65cm_20um_rec_voi_0449.bmp,8.92733,334,118.46440,23.62441,19.94220,43.51980,396.82411,16.79721,0.07073,0.30010,-2.34842,271,63,10.31863,24.27488,30.39984,84.52136,94.83999,71.34748,80.05780,,,,,,,,,,,,13.02123,0.42798,0.11907,0.47800,1.67487,1.69150,0.05965,
2s7_68_65cm_20um_rec_voi_0448.bmp,8.90745,332,118.46440,23.45516,19.79933,43.51980,395.70868,16.87086,0.07065,0.29992,-2.10769,273,59,9.56460,20.19538,28.96630,85.44463,95.00923,72.12684,80.20067,,,,,,,,,,,,12.78047,0.42492,0.11855,0.48020,1.67016,1.69006,0.01988,
2s7_68_65cm_20um_rec_voi_0447.bmp,8.88756,305,118.46440,23.55370,19.88251,43.51980,394.75100,16.75962,0.07723,0.31357,-2.41277,240,65,9.53515,23.05283,28.81682,85.37555,94.91070,72.06853,80.11749,,,,,,,,,,,,12.24372,0.43648,0.11933,0.48086,1.66612,1.69205,0.00000,
2s7_68_65cm_20um_rec_voi_0446.bmp,8.86768,311,118.46440,23.76060,20.05716,43.51980,399.39970,16.80933,0.07640,0.31189,-2.53614,244,67,15.97029,40.51020,40.19616,78.73350,94.70380,66.46174,79.94284,,,,,,,,,,,,13.15960,0.45189,0.11898,0.47423,1.68574,1.69350,0.00000,
2s7_68_65cm_20um_rec_voi_0445.bmp,8.84780,286,118.46440,24.04533,20.29751,43.51980,397.75002,16.54168,0.08407,0.32718,-2.73380,220,66,9.53298,26.06749,28.39029,84.88609,94.41907,71.65536,79.70249,,,,,,,,,,,,13.46104,0.45949,0.12091,0.47477,1.67877,1.69377,0.00000,
2s7_68_65cm_20um_rec_voi_0444.bmp,8.82792,294,118.46440,24.12676,20.36626,43.51980,406.30951,16.84061,0.08206,0.32324,-3.19139,230,64,9.74882,31.11984,28.77832,84.58881,94.33763,71.40441,79.63374,,,,,,,,,,,,13.79714,0.46021,0.11876,0.46436,1.71490,1.70386,0.00000,
2s7_68_65cm_20um_rec_voi_0443.bmp,8.80803,299,118.46440,24.15592,20.39087,43.51980,410.54160,16.99549,0.08079,0.32072,-3.30832,231,68,11.39895,37.72015,32.06016,82.90953,94.30848,69.98688,79.60913,,,,,,,,,,,,15.98959,0.47037,0.11768,0.45943,1.73276,1.70265,0.00000,
2s7_68_65cm_20um_rec_voi_0442.bmp,8.78815,306,118.46440,24.07305,20.32092,43.51980,404.30414,16.79489,0.07867,0.31649,-2.61397,236,70,9.67544,25.29699,28.66926,84.71590,94.39135,71.51170,79.67908,,,,,,,,,,,,17.57221,0.46465,0.11908,0.46693,1.70644,1.70118,0.00000,
2s7_68_65cm_20um_rec_voi_0441.bmp,8.76827,282,118.46440,24.07522,20.32275,43.51980,400.54573,16.63726,0.08537,0.32970,-2.55889,220,62,9.57958,24.51816,28.46422,84.80959,94.38917,71.59079,79.67725,,,,,,,,,,,,18.11962,0.46372,0.12021,0.47130,1.69057,1.69572,0.00000,
2s7_68_65cm_20um_rec_voi_0440.bmp,8.74838,307,118.46440,24.10280,20.34603,43.51980,393.72861,16.33539,0.07851,0.31617,-2.00617,256,51,9.52003,19.10213,28.31419,84.84157,94.36160,71.61778,79.65397,,,,,,,,,,,,17.88125,0.46582,0.12243,0.47932,1.66180,1.69760,0.00000,
2s7_68_65cm_20um_rec_voi_0439.bmp,8.72850,279,118.46440,23.91438,20.18697,43.51980,392.92896,16.43066,0.08571,0.33036,-2.68614,207,72,10.58676,28.44205,30.68524,83.96326,94.55002,70.87637,79.81303,,,,,,,,,,,,18.44129,0.45899,0.12172,0.48126,1.65843,1.69249,0.00000,
2s7_68_65cm_20um_rec_voi_0438.bmp,8.70862,293,118.46440,23.66518,19.97662,43.51980,396.35809,16.74858,0.08077,0.32068,-2.63922,235,58,9.46083,24.97522,28.56013,85.33839,94.79922,72.03716,80.02338,,,,,,,,,,,,20.01106,0.45370,0.11941,0.47835,1.67290,1.63019,0.00000,
2s7_68_65cm_20um_rec_voi_0437.bmp,8.68874,283,118.46440,23.53250,19.86462,43.51980,395.82764,16.82047,0.08315,0.32538,-2.76497,227,56,9.46488,26.21973,28.68374,85.46701,94.93190,72.14574,80.13538,,,,,,,,,,,,22.32776,0.44581,0.11890,0.47966,1.67066,1.68959,0.00000,
2s7_68_65cm_20um_rec_voi_0436.bmp,8.66885,296,118.46440,23.35836,19.71762,43.51980,394.73350,16.89903,0.07891,0.31698,-2.88745,241,55,9.50629,27.45694,28.92559,85.59974,95.10604,72.25778,80.28238,,,,,,,,,,,,24.67456,0.43956,0.11835,0.48187,1.66604,1.68555,0.00000,
2s7_68_65cm_20um_rec_voi_0435.bmp,8.64897,296,118.46440,23.35070,19.71115,43.51980,392.67803,16.81654,0.07889,0.31693,-2.94308,242,54,9.46696,27.90304,28.84715,85.64674,95.11370,72.29745,80.28885,,,,,,,,,,,,25.81621,0.42939,0.11893,0.48444,1.65737,1.68496,0.00000,
2s7_68_65cm_20um_rec_voi_0434.bmp,8.62909,268,118.46440,23.40807,19.75958,43.51980,391.16096,16.71052,0.08734,0.33348,-2.87030,221,47,9.52389,27.34233,28.91989,85.53244,95.05633,72.20097,80.24042,,,,,,,,,,,,29.43059,0.42458,0.11969,0.48602,1.65096,1.68760,0.00000,
2s7_68_65cm_20um_rec_voi_0433.bmp,8.60921,272,118.46440,23.28512,19.65580,43.51980,394.93701,16.96091,0.08561,0.33015,-3.44558,201,71,9.33334,32.22431,28.61367,85.84593,95.17927,72.46560,80.34420,,,,,,,,,,,,33.65630,0.42188,0.11792,0.48200,1.66690,1.68626,0.07953,
2s7_68_65cm_20um_rec_voi_0432.bmp,8.58932,301,118.46440,23.14780,19.53988,43.51980,392.84275,16.97106,0.07690,0.31292,-2.57411,239,62,9.46370,24.39004,29.01952,85.85290,95.31660,72.47148,80.46012,,,,,,,,,,,,33.39735,0.41214,0.11785,0.48527,1.65806,1.68839,0.07953,
2s7_68_65cm_20um_rec_voi_0431.bmp,8.56944,292,118.46440,23.01873,19.43092,43.51980,392.90980,17.06914,0.07883,0.31681,-2.63457,220,72,9.46572,24.96474,29.13925,85.97994,95.44567,72.57872,80.56908,,,,,,,,,,,,31.30651,0.41163,0.11717,0.48584,1.65835,1.67937,0.03977,
2s7_68_65cm_20um_rec_voi_0430.bmp,8.54956,267,118.46440,23.16668,19.55581,43.51980,387.82569,16.74067,0.08677,0.33238,-2.70470,196,71,9.29761,25.17439,28.63951,86.00011,95.29772,72.59574,80.44419,,,,,,,,,,,,31.45681,0.41387,0.11947,0.49145,1.63689,1.68409,0.03977,

-----------------------------------------------------------------
[ 01/27/21 14:23:45 ]	3D analysis

Date and time,27.01.2021 14:23
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:05:33
Dataset,2s7_68_65cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\80-63\2s7_68_65cm_20um\2s7_68_65cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,591
Lower vertical position,,8.54956,mm
Upper vertical position,,20.28035,mm
Pixel size,,19.88269,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,1392.02953,mm^3
Object volume,Obj.V,279.04788,mm^3
Percent object volume,Obj.V/TV,20.04612,%
Total VOI surface,TS,747.80822,mm^2
Object surface,Obj.S,6907.58079,mm^2
Intersection surface,i.S,35.31595,mm^2
Object surface / volume ratio,Obj.S/Obj.V,24.75411,1/mm
Object surface density,Obj.S/TV,4.96224,1/mm
Surface convexity index,SCv.I,6.42073,1/mm
Centroid (x),Crd.X,5.33243,mm
Centroid (y),Crd.Y,5.40702,mm
Centroid (z),Crd.Z,14.31028,mm
Moment of inertia (x),MMI(x),5148.71890,mm^5
Moment of inertia (y),MMI(y),5174.07805,mm^5
Moment of inertia (z),MMI(z),3981.17067,mm^5
Polar moment of inertia,MMI(polar),7151.98381,mm^5
Radius of gyration (x),Gr.R(x),4.28476,mm
Radius of gyration (y),Gr.R(y),4.29529,mm
Radius of gyration (z),Gr.R(z),3.76775,mm
Polar radius of gyration,Gr.R(polar),5.04998,mm
Product of inertia (xy),Pr.In(xy),-17.60384,mm^5
Product of inertia (xz),Pr.In(xz),-40.96032,mm^5
Product of inertia (yz),Pr.In(yz),165.97162,mm^5
Total orientation (theta),T.Or(theta),8.06206,°
Total orientation (phi),T.Or(phi),104.88744,°
Structure model index,SMI,1.55628,
Structure thickness,St.Th,0.17434,mm
Structure linear density,St.Li.Dn,1.14984,1/mm
Structure separation,St.Sp,0.78362,mm
Fractal dimension,FD,2.76154,
Number of objects,Obj.N,12647,
Number of closed pores,Po.N(cl),3892,
Volume of closed pores,Po.V(cl),0.37310,mm^3
Surface of closed pores,Po.S(cl),43.10200,mm^2
Closed porosity (percent),Po(cl),0.13353,%
Volume of open pore space,Po.V(op),1112.60856,mm^3
Open porosity (percent),Po(op),79.92708,%
Total volume of pore space,Po.V(tot),1112.98165,mm^3
Total porosity (percent),Po(tot),79.95388,%
Euler number,Eu.N,-33811,
Connectivity,Conn,50350,
Connectivity density,Conn.Dn,0.00028,1/mm^3
Degree of anisotropy,DA,1.34618 (0.25716),
Eigenvalue 1,,2.97822,
Eigenvalue 2,,3.22061,
Eigenvalue 3,,4.00922,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.020 - <0.060,0.040,16.77246,5.9807
0.060 - <0.099,0.080,37.34288,13.3156
0.099 - <0.139,0.119,36.97526,13.1845
0.139 - <0.179,0.159,57.17912,20.3887
0.179 - <0.219,0.199,56.01473,19.9735
0.219 - <0.258,0.239,37.61626,13.4131
0.258 - <0.298,0.278,24.49544,8.7345
0.298 - <0.338,0.318,9.72132,3.4664
0.338 - <0.378,0.358,2.31551,0.8257
0.378 - <0.418,0.398,0.85219,0.3039
0.418 - <0.457,0.437,0.53932,0.1923
0.457 - <0.497,0.477,0.28894,0.1030
0.497 - <0.537,0.517,0.12875,0.0459
0.537 - <0.577,0.557,0.06194,0.0221
0.577 - <0.616,0.596,0.14044,0.0501
Standard deviation of structure thickness,SD(St.Th),0.07678,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.020 - <0.060,0.040,10.20808,0.9183
0.060 - <0.099,0.080,24.44498,2.1991
0.099 - <0.139,0.119,23.46922,2.1113
0.139 - <0.179,0.159,38.62080,3.4744
0.179 - <0.219,0.199,43.85581,3.9453
0.219 - <0.258,0.239,44.95461,4.0442
0.258 - <0.298,0.278,59.77397,5.3773
0.298 - <0.338,0.318,65.57857,5.8995
0.338 - <0.378,0.358,65.26739,5.8715
0.378 - <0.418,0.398,67.23461,6.0485
0.418 - <0.457,0.437,64.49142,5.8017
0.457 - <0.497,0.477,59.42499,5.3459
0.497 - <0.537,0.517,53.16216,4.7825
0.537 - <0.577,0.557,44.75288,4.0260
0.577 - <0.616,0.596,35.03624,3.1519
0.616 - <0.656,0.636,27.79243,2.5002
0.656 - <0.696,0.676,20.03881,1.8027
0.696 - <0.736,0.716,17.14323,1.5422
0.736 - <0.775,0.756,11.27366,1.0142
0.775 - <0.815,0.795,7.74327,0.6966
0.815 - <0.855,0.835,7.14977,0.6432
0.855 - <0.895,0.875,6.15064,0.5533
0.895 - <0.934,0.915,6.63715,0.5971
0.934 - <0.974,0.954,5.14433,0.4628
0.974 - <1.014,0.994,5.05509,0.4548
1.014 - <1.054,1.034,6.20258,0.5580
1.054 - <1.094,1.074,6.02440,0.5420
1.094 - <1.133,1.113,5.63627,0.5070
