
<<<<< Begin of task (93559547-e9fe-450d-af39-d6a7196e0403) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_38-36cm_20um\2s7_38-36cm_20um_Rec\VOI\2s7_38-36cm_20um_rec_voi_0051.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 662, 586
Total number of images, 821
Total Z-position range, 50, 870
Number of images inside VOI, 821
Z-position range of VOI, 50, 870
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:11:38 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:11:39 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:11:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3291 speckles removed
[ 01/26/21 11:11:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:11:41 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6475 speckles removed
[ 01/26/21 11:11:43 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:12:27 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:44
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_38-36cm_20um\2s7_38-36cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_38-36cm_20um_rec_voi_0122.bmp,2.51215,72,164.48515,36.34609,22.09688,51.37197,270.66572,7.44690,0.50481,0.80171,-3.14236,28,44,9.13254,28.69909,20.08095,119.00652,128.13906,72.35092,77.90312,,,,,,,,,,,,117.55102,0.36892,0.26857,0.94684,0.82277,1.58684,0.00000,
2s7_38-36cm_20um_rec_voi_0121.bmp,2.49156,68,164.48515,35.92330,21.83985,51.37197,269.08235,7.49047,0.52828,0.82014,-0.75983,23,45,1.20762,28.02914,3.25233,127.35423,128.56185,77.42597,78.16015,,,,,,,,,,,,112.37166,0.35770,0.26701,0.95556,0.81795,1.58452,0.00000,
2s7_38-36cm_20um_rec_voi_0120.bmp,2.47097,76,164.48515,35.42997,21.53992,51.37197,270.61540,7.63804,0.46618,0.77043,-2.79507,35,41,10.94559,30.59400,23.60206,118.10959,129.05518,71.80563,78.46008,,,,,,,,,,,,106.61668,0.35486,0.26185,0.95379,0.82261,1.58594,0.00000,
2s7_38-36cm_20um_rec_voi_0119.bmp,2.45037,90,164.48515,34.87750,21.20404,51.37197,275.41087,7.89652,0.38753,0.70244,-4.07079,44,46,7.73232,31.47838,18.14680,121.87534,129.60766,74.09504,78.79596,,,,,,,,,,,,99.46015,0.35063,0.25328,0.94119,0.83719,1.58857,0.00000,
2s7_38-36cm_20um_rec_voi_0118.bmp,2.42978,91,164.48515,34.35311,20.88523,51.37197,274.79020,7.99899,0.37751,0.69329,-3.02698,49,42,7.48237,22.64963,17.88522,122.64968,130.13205,74.56581,79.11477,,,,,,,,,,,,94.30041,0.36713,0.25003,0.94714,0.83530,1.58816,0.00000,
2s7_38-36cm_20um_rec_voi_0117.bmp,2.40919,80,164.48515,34.06436,20.70969,51.37197,269.85897,7.92203,0.42580,0.73631,-3.72911,46,34,7.69564,28.69865,18.42826,122.72515,130.42079,74.61169,79.29031,,,,,,,,,,,,89.94850,0.37689,0.25246,0.96658,0.82031,1.58228,0.00000,
2s7_38-36cm_20um_rec_voi_0116.bmp,2.38860,73,164.48515,33.73851,20.51158,51.37197,266.65328,7.90353,0.46217,0.76711,-2.70641,33,40,9.39654,25.43087,21.78399,121.35011,130.74664,73.77572,79.48842,,,,,,,,,,,,87.52183,0.38176,0.25305,0.98065,0.81057,1.57856,0.00000,
2s7_38-36cm_20um_rec_voi_0115.bmp,2.36801,77,164.48515,33.44526,20.33330,51.37197,263.57785,7.88087,0.43435,0.74366,-3.55664,39,38,5.33462,18.97372,13.75616,125.70527,131.03989,76.42348,79.66670,,,,,,,,,,,,85.99783,0.37490,0.25378,0.99432,0.80122,1.56695,0.00000,
2s7_38-36cm_20um_rec_voi_0114.bmp,2.34742,79,164.48515,33.07542,20.10845,51.37197,257.28830,7.77884,0.41868,0.73012,-3.19390,38,41,8.77569,28.02902,20.96883,122.63405,131.40973,74.55630,79.89155,,,,,,,,,,,,83.89884,0.38541,0.25711,1.02150,0.78210,1.56751,0.00000,
2s7_38-36cm_20um_rec_voi_0113.bmp,2.32683,76,164.48515,32.78975,19.93478,51.37197,252.49303,7.70037,0.43144,0.74117,-2.30162,40,36,9.44779,21.74597,22.36823,122.24762,131.69541,74.32137,80.06522,,,,,,,,,,,,81.95400,0.39395,0.25973,1.04316,0.76753,1.56030,0.00000,
2s7_38-36cm_20um_rec_voi_0112.bmp,2.30624,77,164.48515,32.59608,19.81704,51.37197,251.08283,7.70285,0.42333,0.73416,-2.58173,41,36,8.62151,22.25844,20.91706,123.26756,131.88907,74.94145,80.18296,,,,,,,,,,,,80.44423,0.40947,0.25964,1.05056,0.76324,1.55665,0.00000,
2s7_38-36cm_20um_rec_voi_0111.bmp,2.28564,74,164.48515,32.63265,19.83927,51.37197,247.66829,7.58958,0.44098,0.74932,-3.11425,37,37,7.91877,24.66102,19.52773,123.93373,131.85250,75.34645,80.16073,,,,,,,,,,,,80.11332,0.41698,0.26352,1.06475,0.75286,1.55751,0.00000,
2s7_38-36cm_20um_rec_voi_0110.bmp,2.26505,74,164.48515,32.67081,19.86247,51.37197,246.99402,7.56008,0.44150,0.74975,-2.68815,37,37,4.64153,12.47740,12.43967,127.17281,131.81434,77.31568,80.13753,,,,,,,,,,,,79.61200,0.42641,0.26455,1.06735,0.75081,1.55407,0.00000,
2s7_38-36cm_20um_rec_voi_0109.bmp,2.24446,75,164.48515,32.71873,19.89160,51.37197,247.23991,7.55653,0.43625,0.74529,-2.93459,42,33,8.44300,24.77765,20.51178,123.32343,131.76643,74.97541,80.10840,,,,,,,,,,,,79.64125,0.44034,0.26467,1.06590,0.75156,1.55310,0.00000,
2s7_38-36cm_20um_rec_voi_0108.bmp,2.22387,69,164.48515,32.84651,19.96929,51.37197,246.60011,7.50765,0.47604,0.77853,-1.03477,35,34,9.03396,9.34824,21.57082,122.60468,131.63864,74.53845,80.03071,,,,,,,,,,,,80.53002,0.44959,0.26639,1.06763,0.74961,1.50299,0.00000,
2s7_38-36cm_20um_rec_voi_0107.bmp,2.20328,71,164.48515,32.98320,20.05239,51.37197,247.29522,7.49761,0.46455,0.76908,-3.09372,38,33,7.93017,24.53369,19.38283,123.57179,131.50195,75.12641,79.94761,,,,,,,,,,,,81.01241,0.45845,0.26675,1.06352,0.75173,1.55291,0.00000,
2s7_38-36cm_20um_rec_voi_0106.bmp,2.18269,76,164.48515,33.17851,20.17113,51.37197,246.58719,7.43214,0.43656,0.74555,-1.97696,34,42,9.62746,19.03376,22.49093,121.67919,131.30665,73.97579,79.82887,,,,,,,,,,,,81.87203,0.47055,0.26910,1.06499,0.74957,1.55682,0.00000,
2s7_38-36cm_20um_rec_voi_0105.bmp,2.16210,76,164.48515,33.33491,20.26621,51.37197,246.63509,7.39870,0.43862,0.74731,-2.96694,43,33,6.63632,19.69018,16.60273,124.51393,131.15024,75.69919,79.73379,,,,,,,,,,,,82.43911,0.48202,0.27032,1.06352,0.74972,1.55579,0.00000,
2s7_38-36cm_20um_rec_voi_0104.bmp,2.14150,82,164.48515,33.60829,20.43241,51.37197,246.85685,7.34512,0.40986,0.72239,-1.49177,44,38,14.45619,21.56584,30.07666,116.42068,130.87686,70.77883,79.56759,,,,,,,,,,,,82.75228,0.48420,0.27229,1.06035,0.75039,1.55807,0.00000,
2s7_38-36cm_20um_rec_voi_0103.bmp,2.12091,78,164.48515,33.88114,20.59829,51.37197,247.31400,7.29946,0.43437,0.74368,-1.97052,42,36,11.52048,22.70160,25.37461,119.08353,130.60402,72.39774,79.40171,,,,,,,,,,,,82.17284,0.48786,0.27399,1.05618,0.75178,1.56429,0.00000,
2s7_38-36cm_20um_rec_voi_0102.bmp,2.10032,82,164.48515,34.36143,20.89029,51.37197,251.94281,7.33214,0.41904,0.73044,-2.05488,53,29,10.84531,22.28599,23.99047,119.27842,130.12373,72.51622,79.10971,,,,,,,,,,,,82.19760,0.49001,0.27277,1.03296,0.76585,1.57138,0.00000,
2s7_38-36cm_20um_rec_voi_0101.bmp,2.07973,79,164.48515,34.91693,21.22801,51.37197,256.79789,7.35454,0.44199,0.75017,-4.19888,38,41,4.89858,20.56900,12.30321,124.66964,129.56823,75.79386,78.77199,,,,,,,,,,,,83.16289,0.49428,0.27194,1.00911,0.78061,1.58319,0.00000,
2s7_38-36cm_20um_rec_voi_0100.bmp,2.05914,80,164.48515,35.33070,21.47957,51.37197,261.76409,7.40897,0.44163,0.74987,-2.52255,38,42,6.81546,17.19287,16.17101,122.33899,129.15445,74.37692,78.52043,,,,,,,,,,,,83.78422,0.49361,0.26994,0.98680,0.79571,1.58498,0.00000,
2s7_38-36cm_20um_rec_voi_0099.bmp,2.03855,84,164.48515,35.48626,21.57414,51.37197,265.76311,7.48918,0.42246,0.73341,-2.73709,41,43,8.96039,24.52571,20.15988,120.03850,128.99889,72.97832,78.42586,,,,,,,,,,,,84.33676,0.49673,0.26705,0.97078,0.80786,1.58874,0.00000,
2s7_38-36cm_20um_rec_voi_0098.bmp,2.01796,83,164.48515,35.65406,21.67616,51.37197,270.20842,7.57862,0.42957,0.73956,-3.50750,44,39,9.65974,33.88262,21.31743,119.17136,128.83109,72.45113,78.32384,,,,,,,,,,,,84.01769,0.49288,0.26390,0.95357,0.82138,1.59499,0.00000,
2s7_38-36cm_20um_rec_voi_0097.bmp,1.99736,80,164.48515,35.90481,21.82860,51.37197,274.99283,7.65894,0.44881,0.75594,-2.47498,43,37,8.47009,20.96386,19.08756,120.11026,128.58035,73.02195,78.17140,,,,,,,,,,,,83.01259,0.49113,0.26113,0.93515,0.83592,1.60297,0.00000,
2s7_38-36cm_20um_rec_voi_0096.bmp,1.97677,81,164.48515,36.20357,22.01024,51.37197,280.33968,7.74343,0.44696,0.75438,-2.98347,37,44,8.05318,24.02672,18.19650,120.22840,128.28158,73.09377,77.98976,,,,,,,,,,,,81.51151,0.48818,0.25828,0.91519,0.85217,1.60990,0.00000,
2s7_38-36cm_20um_rec_voi_0095.bmp,1.95618,75,164.48515,36.54203,22.21601,51.37197,283.51953,7.75872,0.48723,0.78763,-3.81841,32,43,8.31130,31.73597,18.52994,119.63183,127.94312,72.73108,77.78399,,,,,,,,,,,,80.09580,0.48668,0.25777,0.90253,0.86184,1.61275,0.00000,
2s7_38-36cm_20um_rec_voi_0094.bmp,1.93559,71,164.48515,36.76199,22.34973,51.37197,283.02241,7.69878,0.51777,0.81194,-2.18008,37,34,12.31231,26.84258,25.08913,115.41085,127.72317,70.16491,77.65027,,,,,,,,,,,,79.67046,0.48475,0.25978,0.90257,0.86033,1.61344,0.00000,
2s7_38-36cm_20um_rec_voi_0093.bmp,1.91500,75,164.48515,36.82129,22.38579,51.37197,285.81663,7.76226,0.49095,0.79063,-2.77618,40,35,11.45879,31.81228,23.73399,116.20507,127.66386,70.64776,77.61421,,,,,,,,,,,,78.22146,0.48428,0.25766,0.89333,0.86882,1.61603,0.00000,
2s7_38-36cm_20um_rec_voi_0092.bmp,1.89441,90,164.48515,36.74900,22.34183,51.37197,291.83860,7.94140,0.40832,0.72104,-2.28277,52,38,11.38263,25.98466,23.64896,116.35352,127.73615,70.73801,77.65817,,,,,,,,,,,,77.63946,0.49341,0.25184,0.87539,0.88713,1.61997,0.00000,
2s7_38-36cm_20um_rec_voi_0091.bmp,1.87382,87,164.48515,36.65863,22.28690,51.37197,292.99257,7.99246,0.42136,0.73246,-3.55576,47,40,6.09995,21.69107,14.26602,121.72657,127.82652,74.00459,77.71310,,,,,,,,,,,,77.17484,0.49902,0.25024,0.87256,0.89064,1.62066,0.00000,
2s7_38-36cm_20um_rec_voi_0090.bmp,1.85322,91,164.48515,36.64899,22.28103,51.37197,289.63557,7.90296,0.40274,0.71609,-1.46910,49,42,12.46745,18.31689,25.38345,115.36872,127.83617,70.13929,77.71897,,,,,,,,,,,,76.74090,0.50972,0.25307,0.88274,0.88043,1.62284,0.00000,
2s7_38-36cm_20um_rec_voi_0089.bmp,1.83263,89,164.48515,36.64279,22.27726,51.37197,283.92636,7.74849,0.41172,0.72403,-3.45070,47,42,12.01525,41.46140,24.69324,115.82712,127.84237,70.41798,77.72274,,,,,,,,,,,,76.73789,0.51956,0.25811,0.90053,0.86308,1.62030,0.00000,
2s7_38-36cm_20um_rec_voi_0088.bmp,1.81204,86,164.48515,36.49613,22.18810,51.37197,280.29678,7.68018,0.42437,0.73507,-2.15603,55,31,7.57713,16.33696,17.19212,120.41189,127.98902,73.20532,77.81190,,,,,,,,,,,,77.03704,0.52769,0.26041,0.91324,0.85204,1.61761,0.00000,
2s7_38-36cm_20um_rec_voi_0087.bmp,1.79145,86,164.48515,36.38759,22.12211,51.37197,281.06512,7.72420,0.42311,0.73398,-2.95823,43,43,9.04297,26.75150,19.90504,119.05460,128.09756,72.38015,77.87789,,,,,,,,,,,,77.55929,0.53267,0.25893,0.91152,0.85438,1.62145,0.00000,
2s7_38-36cm_20um_rec_voi_0086.bmp,1.77086,75,164.48515,36.23214,22.02760,51.37197,277.14726,7.64921,0.48310,0.78428,-3.62310,29,46,7.97167,28.88215,18.03389,120.28135,128.25302,73.12596,77.97240,,,,,,,,,,,,77.54395,0.53447,0.26146,0.92552,0.84247,1.61738,0.00000,
2s7_38-36cm_20um_rec_voi_0085.bmp,1.75027,74,164.48515,36.20039,22.00830,51.37197,276.00106,7.62426,0.48919,0.78922,-4.04508,34,40,8.17779,33.08194,18.42750,120.10698,128.28476,73.01995,77.99170,,,,,,,,,,,,78.53425,0.53837,0.26232,0.92960,0.83898,1.61737,0.00000,
2s7_38-36cm_20um_rec_voi_0084.bmp,1.72968,68,164.48515,36.22588,22.02380,51.37197,274.87756,7.58788,0.53273,0.82359,-4.40577,22,46,8.87013,39.08114,19.66944,119.38914,128.25927,72.58353,77.97620,,,,,,,,,,,,79.84440,0.54156,0.26358,0.93321,0.83557,1.61912,0.00000,
2s7_38-36cm_20um_rec_voi_0083.bmp,1.70908,69,164.48515,36.15364,21.97988,51.37197,272.87702,7.54770,0.52397,0.81678,-4.32757,20,49,7.70820,33.35780,17.57382,120.62331,128.33151,73.33386,78.02012,,,,,,,,,,,,80.60502,0.54353,0.26498,0.94058,0.82949,1.61628,0.00000,
2s7_38-36cm_20um_rec_voi_0082.bmp,1.68849,66,164.48515,36.05899,21.92233,51.37197,270.01492,7.48815,0.54635,0.83405,-4.12971,21,45,8.25511,34.09167,18.62864,120.17105,128.42617,73.05891,78.07767,,,,,,,,,,,,81.32254,0.54362,0.26709,0.95125,0.82079,1.61363,0.00000,
2s7_38-36cm_20um_rec_voi_0081.bmp,1.66790,67,164.48515,36.03731,21.90916,51.37197,271.06655,7.52183,0.53787,0.82755,-3.63672,27,40,7.97829,29.01484,18.12606,120.46955,128.44785,73.24038,78.09084,,,,,,,,,,,,82.30022,0.54041,0.26589,0.94772,0.82398,1.61253,0.00000,
2s7_38-36cm_20um_rec_voi_0080.bmp,1.64731,66,164.48515,36.08337,21.93716,51.37197,269.53729,7.46985,0.54672,0.83433,-2.97353,33,33,7.62685,22.67961,17.44866,120.77494,128.40179,73.42605,78.06284,,,,,,,,,,,,83.61593,0.53485,0.26774,0.95276,0.81934,1.60957,0.00000,
2s7_38-36cm_20um_rec_voi_0079.bmp,1.62672,67,164.48515,36.07383,21.93136,51.37197,269.82678,7.47985,0.53842,0.82797,-3.60577,34,33,7.89370,28.46361,17.95348,120.51762,128.41133,73.26961,78.06864,,,,,,,,,,,,84.35371,0.52561,0.26739,0.95181,0.82022,1.60702,0.00000,
2s7_38-36cm_20um_rec_voi_0078.bmp,1.60613,71,164.48515,36.05851,21.92204,51.37197,270.11420,7.49100,0.50787,0.80414,-2.49144,41,30,8.49017,21.15378,19.05819,119.93647,128.42665,72.91629,78.07796,,,,,,,,,,,,85.65461,0.51275,0.26699,0.95091,0.82109,1.60331,0.00000,
2s7_38-36cm_20um_rec_voi_0077.bmp,1.58554,69,164.48515,36.08607,21.93880,51.37197,271.66966,7.52838,0.52299,0.81602,-2.76380,38,31,7.13219,19.71309,16.50272,121.26689,128.39908,73.72513,78.06120,,,,,,,,,,,,87.71445,0.50147,0.26566,0.94526,0.82582,1.61431,0.00000,
2s7_38-36cm_20um_rec_voi_0076.bmp,1.56495,64,164.48515,36.18910,22.00144,51.37197,272.70922,7.53567,0.56545,0.84850,-3.08442,36,28,9.55172,29.46214,20.88227,118.74433,128.29605,72.19152,77.99856,,,,,,,,,,,,89.52541,0.49186,0.26540,0.94090,0.82898,1.61198,0.00000,
2s7_38-36cm_20um_rec_voi_0075.bmp,1.54435,72,164.48515,36.13064,21.96590,51.37197,272.79194,7.55015,0.50181,0.79933,0.91974,52,20,0.31440,8.75759,0.86267,128.04011,128.35451,77.84296,78.03410,,,,,,,,,,,,91.19353,0.48411,0.26490,0.94104,0.82923,1.60530,0.00000,
2s7_38-36cm_20um_rec_voi_0074.bmp,1.52376,69,164.48515,36.20490,22.01104,51.37197,276.08671,7.62567,0.52471,0.81736,-1.31494,49,20,7.00806,9.21533,16.21750,121.27219,128.28026,73.72835,77.98896,,,,,,,,,,,,93.66985,0.47272,0.26227,0.92928,0.83925,1.60887,0.00000,
2s7_38-36cm_20um_rec_voi_0073.bmp,1.50317,77,164.48515,36.26102,22.04517,51.37197,278.67501,7.68525,0.47092,0.77434,-1.85163,49,28,8.98154,16.63088,19.85197,119.24259,128.22413,72.49444,77.95483,,,,,,,,,,,,95.76435,0.45910,0.26024,0.92024,0.84711,1.60914,0.00000,
2s7_38-36cm_20um_rec_voi_0072.bmp,1.48258,81,164.48515,36.21343,22.01623,51.37197,278.31607,7.68544,0.44708,0.75448,-7.60320,48,33,2.94472,22.39089,7.52006,125.32701,128.27172,76.19351,77.98377,,,,,,,,,,,,97.79094,0.44702,0.26023,0.92177,0.84602,1.60770,0.00000,
2s7_38-36cm_20um_rec_voi_0071.bmp,1.46199,68,164.48515,36.25207,22.03972,51.37197,279.32702,7.70513,0.53312,0.82389,-4.45124,31,37,9.35806,41.65546,20.51750,118.87503,128.23309,72.27098,77.96028,,,,,,,,,,,,99.90540,0.43391,0.25957,0.91816,0.84909,1.59941,0.00000,
2s7_38-36cm_20um_rec_voi_0070.bmp,1.44140,76,164.48515,36.28673,22.06079,51.37197,278.56403,7.67675,0.47746,0.77969,-0.76000,36,40,10.20681,34.15091,21.95318,117.99161,128.19842,71.73390,77.93921,,,,,,,,,,,,102.65884,0.42726,0.26053,0.92042,0.84678,1.60334,0.00000,
2s7_38-36cm_20um_rec_voi_0069.bmp,1.42081,81,164.48515,36.25360,22.04065,51.37197,275.60629,7.60218,0.44758,0.75490,-1.93114,44,37,11.24128,21.70908,23.66840,116.99027,128.23155,71.12513,77.95935,,,,,,,,,,,,104.85688,0.42341,0.26308,0.93054,0.83778,1.60420,0.00000,
2s7_38-36cm_20um_rec_voi_0068.bmp,1.40021,79,164.48515,36.24465,22.03521,51.37197,272.52964,7.51917,0.45879,0.76430,-2.02484,47,32,7.07908,14.33420,16.33997,121.16142,128.24051,73.66101,77.96479,,,,,,,,,,,,107.41227,0.42038,0.26599,0.94111,0.82843,1.60110,0.00000,
2s7_38-36cm_20um_rec_voi_0067.bmp,1.37962,75,164.48515,36.19721,22.00637,51.37197,270.52910,7.47376,0.48263,0.78390,-2.47332,40,35,7.20549,17.82146,16.60148,121.08245,128.28794,73.61300,77.99363,,,,,,,,,,,,109.69931,0.41421,0.26760,0.94842,0.82235,1.59775,0.00000,
2s7_38-36cm_20um_rec_voi_0066.bmp,1.35903,84,164.48515,36.06921,21.92855,51.37197,267.41198,7.41386,0.42940,0.73941,-1.94893,51,33,10.84488,21.13651,23.11647,117.57105,128.41594,71.47822,78.07145,,,,,,,,,,,,111.88375,0.41168,0.26977,0.96044,0.81288,1.58702,0.00000,
2s7_38-36cm_20um_rec_voi_0065.bmp,1.33844,80,164.48515,35.91000,21.83176,51.37197,267.16317,7.43980,0.44888,0.75599,-2.43578,38,42,7.08581,17.26025,16.48024,121.48934,128.57515,73.86037,78.16824,,,,,,,,,,,,113.63659,0.41149,0.26882,0.96252,0.81212,1.59327,0.00000,
2s7_38-36cm_20um_rec_voi_0064.bmp,1.31785,81,164.48515,35.78540,21.75600,51.37197,269.73785,7.53765,0.44180,0.75001,-2.45867,41,40,8.27610,20.34925,18.78307,120.42365,128.69976,73.21248,78.24400,,,,,,,,,,,,114.58219,0.40061,0.26533,0.95426,0.81995,1.59399,0.00000,
2s7_38-36cm_20um_rec_voi_0063.bmp,1.29726,73,164.48515,35.73001,21.72233,51.37197,268.27561,7.50841,0.48945,0.78942,-2.23235,34,39,13.45776,30.04242,27.35998,115.29738,128.75514,70.09592,78.27767,,,,,,,,,,,,116.04475,0.39133,0.26637,0.95987,0.81550,1.59562,0.00000,
2s7_38-36cm_20um_rec_voi_0062.bmp,1.27667,69,164.48515,35.64309,21.66949,51.37197,265.64062,7.45279,0.51657,0.81100,-2.30680,36,33,7.04469,16.25066,16.50282,121.79738,128.84206,74.04764,78.33051,,,,,,,,,,,,116.14682,0.37477,0.26836,0.97005,0.80749,1.59333,0.00000,
2s7_38-36cm_20um_rec_voi_0061.bmp,1.25607,69,164.48515,35.56195,21.62016,51.37197,266.51096,7.49427,0.51539,0.81007,-2.05484,36,33,8.84999,18.18533,19.92706,120.07321,128.92321,72.99942,78.37984,,,,,,,,,,,,116.22977,0.35683,0.26687,0.96749,0.81014,1.59312,0.00000,
2s7_38-36cm_20um_rec_voi_0060.bmp,1.23548,78,164.48515,35.55341,21.61497,51.37197,268.73983,7.55876,0.45581,0.76181,-2.13770,46,32,8.43881,18.04059,19.18251,120.49293,128.93174,73.25459,78.38503,,,,,,,,,,,,116.81029,0.34902,0.26459,0.95953,0.81691,1.53809,0.00000,
2s7_38-36cm_20um_rec_voi_0059.bmp,1.21489,69,164.48515,35.45070,21.55252,51.37197,267.60791,7.54873,0.51378,0.80880,-1.98232,41,28,8.48355,16.81752,19.30965,120.55091,129.03446,73.28984,78.44748,,,,,,,,,,,,117.43033,0.33935,0.26495,0.96435,0.81347,1.59547,0.00000,
2s7_38-36cm_20um_rec_voi_0058.bmp,1.19430,80,164.48515,35.44619,21.54978,51.37197,270.09850,7.61996,0.44308,0.75109,-0.03779,49,31,7.03340,15.74320,16.55712,122.00556,129.03896,74.17421,78.45022,,,,,,,,,,,,118.68594,0.33338,0.26247,0.95550,0.82104,1.59605,0.00000,
2s7_38-36cm_20um_rec_voi_0057.bmp,1.17371,76,164.48515,35.54976,21.61274,51.37197,269.17956,7.57191,0.46776,0.77173,-2.07762,49,27,7.03758,14.62162,16.52506,121.89781,128.93540,74.10870,78.38726,,,,,,,,,,,,119.23389,0.32279,0.26413,0.95799,0.81825,1.59301,0.00000,
2s7_38-36cm_20um_rec_voi_0056.bmp,1.15312,77,164.48515,35.49935,21.58210,51.37197,267.73852,7.54207,0.46103,0.76616,-2.20482,48,29,6.95877,15.34378,16.38973,122.02703,128.98580,74.18726,78.41790,,,,,,,,,,,,118.75229,0.31530,0.26518,0.96352,0.81387,1.59052,0.00000,
2s7_38-36cm_20um_rec_voi_0055.bmp,1.13253,71,164.48515,35.56099,21.61958,51.37197,266.23974,7.48685,0.50086,0.79857,-2.38050,42,29,10.42353,24.81348,22.66748,118.50063,128.92416,72.04336,78.38042,,,,,,,,,,,,118.52084,0.30267,0.26714,0.96848,0.80931,1.59087,0.00000,
2s7_38-36cm_20um_rec_voi_0054.bmp,1.11193,80,164.48515,35.59258,21.63878,51.37197,267.20279,7.50726,0.44491,0.75264,-1.90759,48,32,7.94050,15.14801,18.24016,120.95207,128.89257,73.53373,78.36122,,,,,,,,,,,,117.77856,0.29181,0.26641,0.96475,0.81224,1.59011,0.00000,
2s7_38-36cm_20um_rec_voi_0053.bmp,1.09134,72,164.48515,35.64288,21.66936,51.37197,266.01762,7.46342,0.49504,0.79392,-1.64838,35,37,8.80998,14.55575,19.81870,120.03230,128.84228,72.97455,78.33064,,,,,,,,,,,,117.92935,0.27733,0.26797,0.96867,0.80864,1.59063,0.06177,
2s7_38-36cm_20um_rec_voi_0052.bmp,1.07075,76,164.48515,35.76992,21.74659,51.37197,266.62330,7.45384,0.47066,0.77412,-2.00053,42,34,9.97345,19.98632,21.80305,118.74179,128.71523,72.18997,78.25341,,,,,,,,,,,,119.84690,0.25385,0.26832,0.96552,0.81048,1.58769,0.04118,
2s7_38-36cm_20um_rec_voi_0051.bmp,1.05016,81,164.48515,35.95961,21.86192,51.37197,268.07969,7.45502,0.44395,0.75183,-1.10023,47,34,9.64961,10.64803,21.15716,118.87593,128.52554,72.27153,78.13808,,,,,,,,,,,,124.73252,0.23231,0.26828,0.95886,0.81491,1.58757,0.02059,
2s7_38-36cm_20um_rec_voi_0050.bmp,1.02957,80,164.48515,36.01425,21.89514,51.37197,269.92670,7.49500,0.45018,0.75709,-1.92510,49,31,9.12443,17.59707,20.21422,119.34647,128.47090,72.55759,78.10486,,,,,,,,,,,,129.75183,0.21769,0.26684,0.95189,0.82052,1.58805,0.00000,

-----------------------------------------------------------------
[ 01/26/21 11:12:27 ]	3D analysis

Date and time,26.01.2021 11:12
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:22:48
Dataset,2s7_38-36cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_38-36cm_20um\2s7_38-36cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,821
Lower vertical position,,1.02957,mm
Upper vertical position,,17.91450,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2780.69913,mm^3
Object volume,Obj.V,598.64583,mm^3
Percent object volume,Obj.V/TV,21.52861,%
Total VOI surface,TS,1196.82028,mm^2
Object surface,Obj.S,6319.55128,mm^2
Intersection surface,i.S,62.26932,mm^2
Object surface / volume ratio,Obj.S/Obj.V,10.55641,1/mm
Object surface density,Obj.S/TV,2.27265,1/mm
Surface convexity index,SCv.I,0.96233,1/mm
Centroid (x),Crd.X,7.56893,mm
Centroid (y),Crd.Y,6.22120,mm
Centroid (z),Crd.Z,9.06853,mm
Moment of inertia (x),MMI(x),18953.94740,mm^5
Moment of inertia (y),MMI(y),18599.91603,mm^5
Moment of inertia (z),MMI(z),9544.37659,mm^5
Polar moment of inertia,MMI(polar),23549.12001,mm^5
Radius of gyration (x),Gr.R(x),5.62593,mm
Radius of gyration (y),Gr.R(y),5.57314,mm
Radius of gyration (z),Gr.R(z),3.99226,mm
Polar radius of gyration,Gr.R(polar),6.27093,mm
Product of inertia (xy),Pr.In(xy),-52.64614,mm^5
