
<<<<< Begin of task (722cf249-93c0-4988-b253-983509d9ba64) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\35-18\2s7_28-26cm_20um\2s7_28-26cm_20um_Rec\VOI\2s7_28-26cm_20um_rec_voi_0072.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 622, 550
Total number of images, 1006
Total Z-position range, 70, 1075
Number of images inside VOI, 1006
Z-position range of VOI, 70, 1075
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 10:22:48 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 10:22:48 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 10:22:48 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2381 speckles removed
[ 01/26/21 10:22:51 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 10:22:51 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5125 speckles removed
[ 01/26/21 10:22:54 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 10:23:31 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\35-18\2s7_28-26cm_20um\2s7_28-26cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_28-26cm_20um_rec_voi_0214.bmp,4.40656,87,145.05215,31.02377,21.38801,48.24208,258.17019,8.32169,0.35660,0.67382,-1.78043,53,34,6.93789,12.35279,18.27605,107.09050,114.02839,73.82896,78.61199,,,,,,,,,,,,160.66514,0.27254,0.24034,0.88336,0.88992,1.58377,0.00000,
2s7_28-26cm_20um_rec_voi_0213.bmp,4.38596,89,145.05215,30.95237,21.33879,48.24208,258.02388,8.33616,0.34778,0.66544,-1.51101,51,38,7.43233,11.23050,19.36274,106.66744,114.09978,73.53731,78.66121,,,,,,,,,,,,163.15657,0.24084,0.23992,0.88441,0.88942,1.58473,0.00000,
2s7_28-26cm_20um_rec_voi_0212.bmp,4.36537,80,145.05215,30.74652,21.19687,48.24208,254.97414,8.29278,0.38433,0.69953,-1.41933,49,31,6.67389,9.47277,17.83490,107.63174,114.30563,74.20210,78.80313,,,,,,,,,,,,167.17907,0.20613,0.24117,0.89661,0.87891,1.57907,0.00000,
2s7_28-26cm_20um_rec_voi_0211.bmp,4.34478,75,145.05215,30.65006,21.13037,48.24208,255.07942,8.32231,0.40867,0.72134,-1.23455,45,30,7.01368,8.65875,18.62184,107.38841,114.40209,74.03435,78.86963,,,,,,,,,,,,178.59737,0.17103,0.24032,0.89699,0.87927,1.57680,0.00000,
2s7_28-26cm_20um_rec_voi_0210.bmp,4.32419,70,145.05215,30.40148,20.95900,48.24208,254.92589,8.38531,0.43431,0.74362,-1.64653,40,30,7.05523,11.61685,18.83569,107.59543,114.65067,74.17707,79.04100,,,,,,,,,,,,18.53207,0.13932,0.23851,0.89948,0.87874,1.57560,0.00000,
2s7_28-26cm_20um_rec_voi_0209.bmp,4.30360,73,145.05215,30.02969,20.70268,48.24208,254.19838,8.46490,0.41137,0.72372,-1.22566,42,31,6.94128,8.50765,18.77495,108.08118,115.02247,74.51195,79.29732,,,,,,,,,,,,36.55631,0.11604,0.23627,0.90498,0.87623,1.57356,0.00000,
2s7_28-26cm_20um_rec_voi_0208.bmp,4.28301,74,145.05215,29.72578,20.49317,48.24208,253.58720,8.53088,0.40170,0.71516,-1.31061,46,28,7.02529,9.20740,19.11587,108.30108,115.32637,74.66355,79.50683,,,,,,,,,,,,57.61678,0.13733,0.23444,0.90956,0.87412,1.55872,0.00000,
2s7_28-26cm_20um_rec_voi_0207.bmp,4.26242,75,145.05215,29.41583,20.27949,48.24208,251.15691,8.53815,0.39221,0.70667,-1.24236,48,27,7.03939,8.74561,19.30968,108.59693,115.63632,74.86751,79.72051,,,,,,,,,,,,71.78720,0.16804,0.23424,0.92083,0.86575,1.51093,0.00000,
2s7_28-26cm_20um_rec_voi_0206.bmp,4.24183,74,145.05215,29.18305,20.11901,48.24208,248.93718,8.53020,0.39437,0.70861,-1.16415,49,25,7.04113,8.19696,19.43766,108.82796,115.86910,75.02678,79.88099,,,,,,,,,,,,74.75033,0.20610,0.23446,0.93091,0.85810,1.56750,0.00000,
2s7_28-26cm_20um_rec_voi_0205.bmp,4.22123,73,145.05215,29.05124,20.02814,48.24208,249.88110,8.60139,0.39796,0.71183,-0.47486,53,20,6.91144,3.28194,19.21837,109.08947,116.00091,75.20707,79.97186,,,,,,,,,,,,77.17507,0.23412,0.23252,0.92845,0.86135,1.56703,0.00000,
2s7_28-26cm_20um_rec_voi_0204.bmp,4.20064,76,145.05215,28.91243,19.93244,48.24208,250.05790,8.64880,0.38043,0.69597,-0.67247,61,15,7.09944,4.77415,19.71416,109.04028,116.13972,75.17316,80.06756,,,,,,,,,,,,80.92107,0.26599,0.23125,0.92890,0.86196,1.56638,0.00000,
2s7_28-26cm_20um_rec_voi_0203.bmp,4.18005,81,145.05215,28.91593,19.93485,48.24208,250.37737,8.65880,0.35699,0.67419,-0.53037,68,13,6.94017,3.68084,19.35562,109.19605,116.13622,75.28055,80.06515,,,,,,,,,,,,82.63280,0.29295,0.23098,0.92769,0.86306,1.56863,0.00000,
2s7_28-26cm_20um_rec_voi_0202.bmp,4.15946,85,145.05215,29.15343,20.09858,48.24208,253.17451,8.68421,0.34298,0.66083,-0.59306,68,17,7.02725,4.16762,19.42266,108.87148,115.89873,75.05678,79.90142,,,,,,,,,,,,80.67343,0.31111,0.23030,0.91556,0.87270,1.57624,0.00000,
2s7_28-26cm_20um_rec_voi_0201.bmp,4.13887,81,145.05215,29.41016,20.27558,48.24208,257.34689,8.75027,0.36309,0.67993,-1.04278,58,23,7.10866,7.41278,19.46574,108.53333,115.64199,74.82366,79.72442,,,,,,,,,,,,82.63351,0.32767,0.22856,0.89872,0.88708,1.57751,0.00000,
2s7_28-26cm_20um_rec_voi_0200.bmp,4.11828,76,145.05215,29.80141,20.54531,48.24208,259.92657,8.72195,0.39212,0.70659,-1.36670,52,24,7.19759,9.83721,19.45348,108.05315,115.25074,74.49262,79.45469,,,,,,,,,,,,84.69179,0.35412,0.22931,0.88679,0.89598,1.58294,0.00000,
2s7_28-26cm_20um_rec_voi_0199.bmp,4.09769,76,145.05215,30.19876,20.81924,48.24208,262.01069,8.67621,0.39735,0.71128,-1.75609,47,29,7.23936,12.71294,19.33686,107.61404,114.85339,74.18989,79.18076,,,,,,,,,,,,86.11182,0.37637,0.23052,0.87671,0.90316,1.58487,0.00000,
2s7_28-26cm_20um_rec_voi_0198.bmp,4.07709,69,145.05215,30.64407,21.12624,48.24208,263.31077,8.59255,0.44412,0.75198,-2.20963,39,30,7.68605,16.98403,20.05224,106.72204,114.40808,73.57494,78.87376,,,,,,,,,,,,86.44541,0.39502,0.23276,0.86900,0.90764,1.58781,0.00000,
2s7_28-26cm_20um_rec_voi_0197.bmp,4.05650,67,145.05215,31.05928,21.41249,48.24208,264.82625,8.52648,0.46357,0.76827,-1.99404,41,26,7.67020,15.29468,19.80455,106.32268,113.99288,73.29962,78.58751,,,,,,,,,,,,86.50142,0.41770,0.23456,0.86089,0.91287,1.59061,0.00000,
2s7_28-26cm_20um_rec_voi_0196.bmp,4.03591,67,145.05215,31.39286,21.64247,48.24208,264.12857,8.41365,0.46855,0.77238,-1.52337,43,24,6.99418,10.65501,18.22015,106.66511,113.65929,73.53570,78.35753,,,,,,,,,,,,87.11642,0.43252,0.23771,0.86064,0.91046,1.58855,0.00000,
2s7_28-26cm_20um_rec_voi_0195.bmp,4.01532,73,145.05215,31.67059,21.83393,48.24208,264.05498,8.33755,0.43384,0.74323,-1.18058,52,21,7.26443,8.57674,18.65783,106.11714,113.38157,73.15792,78.16607,,,,,,,,,,,,87.15847,0.44307,0.23988,0.85877,0.91021,1.59538,0.00000,
2s7_28-26cm_20um_rec_voi_0194.bmp,3.99473,72,145.05215,31.90707,21.99697,48.24208,262.62065,8.23080,0.44315,0.75116,-1.05260,57,15,7.33714,7.72311,18.69611,105.80793,113.14508,72.94475,78.00303,,,,,,,,,,,,88.67627,0.44886,0.24299,0.86166,0.90526,1.59459,0.00000,
2s7_28-26cm_20um_rec_voi_0193.bmp,3.97414,73,145.05215,32.03120,22.08254,48.24208,262.32117,8.18955,0.43878,0.74745,-0.83728,54,19,6.95199,5.82078,17.83330,106.06896,113.02095,73.12471,77.91746,,,,,,,,,,,,90.95289,0.45571,0.24421,0.86170,0.90423,1.58777,0.00000,
2s7_28-26cm_20um_rec_voi_0192.bmp,3.95355,77,145.05215,32.11097,22.13753,48.24208,261.36433,8.13941,0.41703,0.72868,-1.08067,57,20,7.32453,7.91540,18.57344,105.61665,112.94118,72.81288,77.86247,,,,,,,,,,,,93.77806,0.46340,0.24572,0.86424,0.90093,1.59469,0.00000,
2s7_28-26cm_20um_rec_voi_0191.bmp,3.93295,73,145.05215,32.21782,22.21120,48.24208,255.79487,7.93955,0.44134,0.74962,-0.69662,54,19,6.71571,4.67837,17.24917,106.11862,112.83433,73.15894,77.78880,,,,,,,,,,,,95.74373,0.47351,0.25190,0.88223,0.88173,1.60420,0.00000,
2s7_28-26cm_20um_rec_voi_0190.bmp,3.91236,63,145.05215,32.40215,22.33828,48.24208,255.52243,7.88597,0.51432,0.80923,-0.23856,40,23,7.19081,1.71542,18.16184,105.45919,112.65000,72.70433,77.66172,,,,,,,,,,,,96.30713,0.48654,0.25361,0.88172,0.88080,1.59161,0.00000,
2s7_28-26cm_20um_rec_voi_0189.bmp,3.89177,66,145.05215,32.52554,22.42334,48.24208,257.19387,7.90744,0.49281,0.79213,-0.91824,43,23,7.33073,6.73144,18.39292,105.19588,112.52661,72.52280,77.57666,,,,,,,,,,,,96.34649,0.49762,0.25293,0.87503,0.88656,1.58321,0.00000,
2s7_28-26cm_20um_rec_voi_0188.bmp,3.87118,61,145.05215,32.69933,22.54315,48.24208,257.00173,7.85954,0.53605,0.82615,-1.32160,40,21,6.86517,9.07301,17.35185,105.48765,112.35282,72.72395,77.45685,,,,,,,,,,,,96.49874,0.50635,0.25447,0.87434,0.88589,1.59280,0.00000,
2s7_28-26cm_20um_rec_voi_0187.bmp,3.85059,58,145.05215,32.87762,22.66607,48.24208,256.37350,7.79781,0.56686,0.84955,-0.79780,34,24,7.02433,5.60402,17.60398,105.15020,112.17453,72.49130,77.33393,,,,,,,,,,,,96.46420,0.51192,0.25648,0.87509,0.88373,1.59235,0.00000,
2s7_28-26cm_20um_rec_voi_0186.bmp,3.83000,64,145.05215,32.91287,22.69037,48.24208,259.17771,7.87466,0.51426,0.80919,-1.05298,38,26,7.12557,7.50307,17.79681,105.01372,112.13928,72.39722,77.30963,,,,,,,,,,,,96.93576,0.51510,0.25398,0.86535,0.89339,1.59523,0.00000,
2s7_28-26cm_20um_rec_voi_0185.bmp,3.80941,70,145.05215,32.76939,22.59146,48.24208,261.25769,7.97261,0.46813,0.77204,-0.92226,43,27,7.69813,7.09966,19.02298,104.58463,112.28276,72.10140,77.40854,,,,,,,,,,,,97.95712,0.51709,0.25086,0.85956,0.90056,1.59773,0.00000,
2s7_28-26cm_20um_rec_voi_0184.bmp,3.78881,68,145.05215,32.62725,22.49346,48.24208,259.44272,7.95172,0.47981,0.78161,-1.43363,40,28,7.47664,10.71875,18.64318,104.94826,112.42490,72.35209,77.50654,,,,,,,,,,,,99.09649,0.52207,0.25152,0.86666,0.89431,1.59894,0.00000,
2s7_28-26cm_20um_rec_voi_0183.bmp,3.76822,66,145.05215,32.60000,22.47468,48.24208,259.94398,7.97374,0.49394,0.79303,-1.66515,39,27,7.17607,11.94924,18.04118,105.27607,112.45215,72.57808,77.52532,,,,,,,,,,,,99.55968,0.52689,0.25082,0.86520,0.89604,1.59601,0.00000,
2s7_28-26cm_20um_rec_voi_0182.bmp,3.74763,66,145.05215,32.59290,22.46978,48.24208,259.98466,7.97673,0.49383,0.79295,-1.20170,39,27,7.16214,8.60672,18.01567,105.29711,112.45925,72.59259,77.53022,,,,,,,,,,,,99.99328,0.52816,0.25073,0.86512,0.89618,1.59775,0.00000,
2s7_28-26cm_20um_rec_voi_0181.bmp,3.72704,68,145.05215,32.52586,22.42356,48.24208,260.40148,8.00598,0.47832,0.78040,-0.91408,39,29,7.03811,6.43353,17.78920,105.48818,112.52629,72.72431,77.57644,,,,,,,,,,,,100.27063,0.53272,0.24981,0.86425,0.89761,1.59717,0.00000,
2s7_28-26cm_20um_rec_voi_0180.bmp,3.70645,69,145.05215,32.47847,22.39089,48.24208,261.13328,8.04020,0.47070,0.77416,-1.18295,42,27,7.11269,8.41408,17.96534,105.46099,112.57368,72.70557,77.60911,,,,,,,,,,,,100.79915,0.53357,0.24875,0.86219,0.90014,1.59847,0.00000,
2s7_28-26cm_20um_rec_voi_0179.bmp,3.68586,75,145.05215,32.34640,22.29984,48.24208,260.54623,8.05488,0.43129,0.74103,-1.02257,50,25,7.08295,7.24305,17.96366,105.62280,112.70575,72.81712,77.70016,,,,,,,,,,,,101.51650,0.53639,0.24830,0.86515,0.89811,1.59376,0.00000,
2s7_28-26cm_20um_rec_voi_0178.bmp,3.66527,78,145.05215,32.31417,22.27762,48.24208,261.27510,8.08546,0.41428,0.72628,-0.69999,55,23,7.05704,4.94010,17.92436,105.68094,112.73798,72.85721,77.72238,,,,,,,,,,,,102.22108,0.53911,0.24736,0.86298,0.90062,1.48532,0.00000,
2s7_28-26cm_20um_rec_voi_0177.bmp,3.64468,82,145.05215,32.19762,22.19727,48.24208,260.98354,8.10568,0.39265,0.70707,-0.58970,62,20,7.07728,4.17347,18.01986,105.77725,112.85453,72.92360,77.80273,,,,,,,,,,,,102.82798,0.54623,0.24674,0.86484,0.89962,1.59618,0.00000,
2s7_28-26cm_20um_rec_voi_0176.bmp,3.62408,80,145.05215,32.05627,22.09982,48.24208,258.62649,8.06789,0.40070,0.71428,-0.65194,59,21,7.05746,4.60114,18.04343,105.93842,112.99588,73.03471,77.90018,,,,,,,,,,,,103.47413,0.54873,0.24790,0.87382,0.89149,1.59448,0.00000,
2s7_28-26cm_20um_rec_voi_0175.bmp,3.60349,80,145.05215,31.88656,21.98283,48.24208,257.49164,8.07524,0.39858,0.71238,-0.64805,59,21,7.01681,4.54740,18.03650,106.14878,113.16559,73.17974,78.01717,,,,,,,,,,,,103.95144,0.55109,0.24767,0.87898,0.88758,1.59289,0.00000,
2s7_28-26cm_20um_rec_voi_0174.bmp,3.58290,79,145.05215,31.68834,21.84617,48.24208,256.16672,8.08394,0.40112,0.71465,-0.42510,61,18,6.93757,2.94919,17.96093,106.42624,113.36381,73.37102,78.15383,,,,,,,,,,,,103.73013,0.55479,0.24740,0.88508,0.88302,1.59042,0.00000,
2s7_28-26cm_20um_rec_voi_0173.bmp,3.56231,76,145.05215,31.57693,21.76937,48.24208,254.96778,8.07449,0.41549,0.72733,-0.59595,55,21,6.90535,4.11523,17.94423,106.56987,113.47522,73.47004,78.23063,,,,,,,,,,,,103.90140,0.55690,0.24769,0.89011,0.87888,1.59410,0.00000,
2s7_28-26cm_20um_rec_voi_0172.bmp,3.54172,76,145.05215,31.65734,21.82480,48.24208,254.25147,8.03136,0.41654,0.72826,-0.85192,59,17,7.06456,6.01842,18.24436,106.33025,113.39482,73.30485,78.17520,,,,,,,,,,,,104.23681,0.55559,0.24902,0.89199,0.87641,1.59434,0.00000,
2s7_28-26cm_20um_rec_voi_0171.bmp,3.52113,71,145.05215,31.81416,21.93291,48.24208,252.95397,7.95099,0.44809,0.75533,-0.99826,50,21,6.96481,6.95270,17.96028,106.27317,113.23799,73.26549,78.06709,,,,,,,,,,,,104.44139,0.55076,0.25154,0.89532,0.87194,1.59609,0.00000,
2s7_28-26cm_20um_rec_voi_0170.bmp,3.50054,71,145.05215,32.05272,22.09738,48.24208,250.69805,7.82143,0.45145,0.75816,-0.95351,51,20,6.88727,6.56707,17.68689,106.11216,112.99943,73.15449,77.90262,,,,,,,,,,,,104.76490,0.54133,0.25571,0.90148,0.86417,1.59328,0.00000,
2s7_28-26cm_20um_rec_voi_0169.bmp,3.47994,67,145.05215,32.30082,22.26842,48.24208,249.95298,7.73829,0.48210,0.78347,-1.00834,52,15,6.86114,6.91858,17.51992,105.89019,112.75134,73.00146,77.73158,,,,,,,,,,,,105.24603,0.53277,0.25846,0.90218,0.86160,1.59187,0.00000,
2s7_28-26cm_20um_rec_voi_0168.bmp,3.45935,69,145.05215,32.45415,22.37412,48.24208,251.54048,7.75064,0.47035,0.77387,-1.40113,48,21,6.95056,9.73864,17.63890,105.64745,112.59800,72.83411,77.62588,,,,,,,,,,,,105.57722,0.52630,0.25804,0.89527,0.86707,1.59506,0.00000,
2s7_28-26cm_20um_rec_voi_0167.bmp,3.43876,65,145.05215,32.48282,22.39389,48.24208,251.23085,7.73427,0.49974,0.79767,-1.69186,42,23,6.59450,11.15713,16.87551,105.97483,112.56933,73.05981,77.60611,,,,,,,,,,,,106.64140,0.52049,0.25859,0.89614,0.86600,1.59516,0.00000,
2s7_28-26cm_20um_rec_voi_0166.bmp,3.41817,67,145.05215,32.44233,22.36597,48.24208,249.73172,7.69771,0.48421,0.78519,-1.73297,45,22,7.09350,12.29283,17.94195,105.51632,112.60982,72.74372,77.63403,,,,,,,,,,,,107.84137,0.51607,0.25982,0.90185,0.86083,1.58117,0.00000,
2s7_28-26cm_20um_rec_voi_0165.bmp,3.39758,69,145.05215,32.35281,22.30426,48.24208,249.29077,7.70538,0.46888,0.77266,-1.52237,44,25,8.91132,13.56636,21.59579,103.78803,112.69934,71.55221,77.69574,,,,,,,,,,,,109.28306,0.51035,0.25956,0.90416,0.85931,1.58830,0.00000,
2s7_28-26cm_20um_rec_voi_0164.bmp,3.37699,72,145.05215,32.22174,22.21390,48.24208,250.84951,7.78510,0.44752,0.75485,-1.31955,43,29,7.71795,10.18423,19.32402,105.11246,112.83041,72.46529,77.78610,,,,,,,,,,,,110.70106,0.50500,0.25690,0.89959,0.86469,1.59142,0.00000,
2s7_28-26cm_20um_rec_voi_0163.bmp,3.35640,76,145.05215,32.02580,22.07881,48.24208,250.86036,7.83307,0.42139,0.73248,-1.02478,51,25,6.89305,7.06383,17.71134,106.13330,113.02636,73.16907,77.92119,,,,,,,,,,,,112.21183,0.49883,0.25533,0.90111,0.86472,1.59359,0.00000,
2s7_28-26cm_20um_rec_voi_0162.bmp,3.33580,80,145.05215,31.66444,21.82969,48.24208,248.91185,7.86093,0.39581,0.70990,-0.67812,57,23,8.18499,5.55056,20.53980,105.20272,113.38771,72.52751,78.17031,,,,,,,,,,,,114.20028,0.49223,0.25442,0.91107,0.85801,1.59157,0.00000,
2s7_28-26cm_20um_rec_voi_0161.bmp,3.31521,79,145.05215,31.33938,21.60560,48.24208,248.01789,7.91394,0.39670,0.71070,-0.59877,51,28,7.48608,4.48259,19.28136,106.22669,113.71277,73.23345,78.39440,,,,,,,,,,,,115.51081,0.48510,0.25272,0.91697,0.85493,1.58530,0.00000,
2s7_28-26cm_20um_rec_voi_0160.bmp,3.29462,79,145.05215,31.01025,21.37869,48.24208,248.14557,8.00205,0.39253,0.70696,-0.59354,52,27,7.50818,4.45640,19.49243,106.53372,114.04190,73.44512,78.62131,,,,,,,,,,,,116.47672,0.47046,0.24994,0.91915,0.85537,1.58831,0.00000,
2s7_28-26cm_20um_rec_voi_0159.bmp,3.27403,80,145.05215,30.81436,21.24364,48.24208,246.21584,7.99030,0.38518,0.70030,-0.85477,50,30,6.76262,5.78045,17.99670,107.47517,114.23779,74.09416,78.75636,,,,,,,,,,,,116.68105,0.45857,0.25030,0.92795,0.84871,1.58647,0.00000,
2s7_28-26cm_20um_rec_voi_0158.bmp,3.25344,73,145.05215,30.58662,21.08663,48.24208,246.51204,8.05947,0.41899,0.73040,-1.48289,41,32,6.84032,10.14340,18.27645,107.62522,114.46553,74.19760,78.91337,,,,,,,,,,,,115.51272,0.44692,0.24816,0.92868,0.84974,1.58511,0.00000,
2s7_28-26cm_20um_rec_voi_0157.bmp,3.23285,75,145.05215,30.34175,20.91782,48.24208,246.99382,8.14039,0.40456,0.71770,-1.60901,41,34,6.46200,10.39757,17.55799,108.24840,114.71040,74.62723,79.08218,,,,,,,,,,,,113.97133,0.43749,0.24569,0.92885,0.85140,1.57876,0.00000,
2s7_28-26cm_20um_rec_voi_0156.bmp,3.21226,71,145.05215,30.12207,20.76637,48.24208,243.60376,8.08722,0.42425,0.73497,-1.39153,44,27,6.38531,8.88536,17.49045,108.54478,114.93009,74.83156,79.23363,,,,,,,,,,,,111.52240,0.42472,0.24730,0.94358,0.83971,1.57651,0.00000,
2s7_28-26cm_20um_rec_voi_0155.bmp,3.19166,66,145.05215,30.02110,20.69676,48.24208,241.75796,8.05293,0.45487,0.76102,-0.95988,33,33,6.99455,6.71403,18.89619,108.03650,115.03105,74.48115,79.30324,,,,,,,,,,,,107.93115,0.41590,0.24836,0.95162,0.83335,1.56354,0.00000,
2s7_28-26cm_20um_rec_voi_0154.bmp,3.17107,72,145.05215,30.02401,20.69877,48.24208,240.27937,8.00291,0.41700,0.72866,-1.36899,38,34,6.73543,9.22118,18.32299,108.29271,115.02814,74.65778,79.30123,,,,,,,,,,,,104.74479,0.41231,0.24991,0.95745,0.82825,1.57259,0.00000,
2s7_28-26cm_20um_rec_voi_0153.bmp,3.15048,68,145.05215,29.99110,20.67608,48.24208,241.35441,8.04753,0.44105,0.74937,-1.56155,43,25,6.75726,10.55195,18.38793,108.30379,115.06105,74.66541,79.32392,,,,,,,,,,,,100.53954,0.40586,0.24852,0.95346,0.83196,1.55757,0.00000,
2s7_28-26cm_20um_rec_voi_0152.bmp,3.12989,72,145.05215,29.97292,20.66355,48.24208,243.87206,8.13641,0.41629,0.72804,-1.41263,50,22,6.71311,9.48327,18.29883,108.36612,115.07923,74.70838,79.33645,,,,,,,,,,,,97.22418,0.40641,0.24581,0.94377,0.84064,1.57527,0.00000,
2s7_28-26cm_20um_rec_voi_0151.bmp,3.10930,70,145.05215,30.06069,20.72406,48.24208,239.95627,7.98239,0.42944,0.73944,-0.68483,52,18,6.89114,4.71934,18.64899,108.10032,114.99146,74.52514,79.27594,,,,,,,,,,,,94.86583,0.41272,0.25055,0.95844,0.82714,1.52713,0.00000,
2s7_28-26cm_20um_rec_voi_0150.bmp,3.08871,67,145.05215,30.07728,20.73549,48.24208,237.63040,7.90066,0.44891,0.75603,-0.59824,45,22,7.14724,4.27582,19.20036,107.82763,114.97487,74.33715,79.26451,,,,,,,,,,,,94.40793,0.42250,0.25314,0.96768,0.81912,1.57111,0.00000,
2s7_28-26cm_20um_rec_voi_0149.bmp,3.06812,67,145.05215,30.17364,20.80192,48.24208,236.84672,7.84946,0.45035,0.75724,-1.55445,41,26,10.77392,16.74787,26.31150,104.10460,114.87852,71.77046,79.19808,,,,,,,,,,,,94.28693,0.42475,0.25479,0.97007,0.81642,1.56917,0.00000,
2s7_28-26cm_20um_rec_voi_0148.bmp,3.04752,71,145.05215,30.28706,20.88012,48.24208,237.74688,7.84978,0.42658,0.73698,-1.90304,40,31,10.54495,20.06783,25.82521,104.22014,114.76509,71.85012,79.11988,,,,,,,,,,,,93.55659,0.42269,0.25478,0.96544,0.81952,1.56730,0.00000,
2s7_28-26cm_20um_rec_voi_0147.bmp,3.02693,74,145.05215,30.25218,20.85607,48.24208,236.86912,7.82982,0.40881,0.72147,-2.15792,48,26,12.22089,26.37237,28.77326,102.57908,114.79997,70.71876,79.14393,,,,,,,,,,,,91.63845,0.43363,0.25543,0.96931,0.81650,1.56080,0.00000,
2s7_28-26cm_20um_rec_voi_0146.bmp,3.00634,69,145.05215,30.29543,20.88589,48.24208,235.90729,7.78689,0.43906,0.74769,-2.33848,41,28,11.75549,27.49001,27.95537,103.00123,114.75672,71.00979,79.11411,,,,,,,,,,,,89.76461,0.43780,0.25684,0.97290,0.81318,1.56277,0.00000,
2s7_28-26cm_20um_rec_voi_0145.bmp,2.98575,70,145.05215,30.36984,20.93719,48.24208,234.87893,7.73395,0.43385,0.74324,-2.25697,45,25,7.84871,17.71426,20.53638,106.83360,114.68231,73.65186,79.06281,,,,,,,,,,,,86.92431,0.44462,0.25860,0.97652,0.80964,1.55812,0.00000,
2s7_28-26cm_20um_rec_voi_0144.bmp,2.96516,61,145.05215,30.53277,21.04951,48.24208,228.86817,7.49582,0.50054,0.79831,-1.92508,31,30,8.21748,15.81935,21.20627,106.30190,114.51938,73.28530,78.95049,,,,,,,,,,,,85.60446,0.44815,0.26682,1.00075,0.78892,1.55846,0.00000,
2s7_28-26cm_20um_rec_voi_0143.bmp,2.94457,66,145.05215,30.67412,21.14696,48.24208,229.15438,7.47061,0.46476,0.76925,-1.29367,37,29,9.03343,11.68659,22.74990,105.34460,114.37803,72.62533,78.85304,,,,,,,,,,,,84.94321,0.45323,0.26772,0.99826,0.78990,1.55794,0.00000,
2s7_28-26cm_20um_rec_voi_0142.bmp,2.92398,61,145.05215,30.78028,21.22015,48.24208,229.39769,7.45275,0.50459,0.80154,-1.28893,33,28,9.23732,11.90628,23.08315,105.03455,114.27187,72.41158,78.77985,,,,,,,,,,,,84.60067,0.45501,0.26836,0.99628,0.79074,1.55850,0.00000,
2s7_28-26cm_20um_rec_voi_0141.bmp,2.90339,62,145.05215,30.88130,21.28979,48.24208,229.47663,7.43093,0.49809,0.79636,-1.93190,34,28,7.83084,15.12838,20.22839,106.34001,114.17085,73.31157,78.71021,,,,,,,,,,,,83.87928,0.45493,0.26915,0.99505,0.79101,1.56071,0.00000,
2s7_28-26cm_20um_rec_voi_0140.bmp,2.88279,66,145.05215,30.91734,21.31464,48.24208,231.06448,7.47362,0.46844,0.77230,-2.09208,34,32,7.28934,15.24986,19.07870,106.84547,114.13481,73.66004,78.68536,,,,,,,,,,,,83.43538,0.45600,0.26761,0.98790,0.79649,1.56168,0.00000,
2s7_28-26cm_20um_rec_voi_0139.bmp,2.86220,71,145.05215,30.86704,21.27996,48.24208,233.61453,7.56841,0.43475,0.74400,-1.24832,39,32,7.39502,9.23132,19.32729,106.79009,114.18511,73.62186,78.72004,,,,,,,,,,,,82.45284,0.44978,0.26426,0.97755,0.80528,1.56704,0.00000,
2s7_28-26cm_20um_rec_voi_0138.bmp,2.84161,75,145.05215,30.87197,21.28336,48.24208,238.42307,7.72296,0.41163,0.72395,-2.14396,43,32,6.49205,13.91894,17.37513,107.68813,114.18018,74.24097,78.71664,,,,,,,,,,,,81.57645,0.44549,0.25897,0.95779,0.82185,1.57320,0.00000,
2s7_28-26cm_20um_rec_voi_0137.bmp,2.82102,72,145.05215,30.89275,21.29768,48.24208,239.51916,7.75325,0.42907,0.73912,-2.28960,46,26,6.51685,14.92146,17.42027,107.64255,114.15940,74.20955,78.70232,,,,,,,,,,,,81.30699,0.44950,0.25796,0.95324,0.82563,1.57546,0.00000,
