
<<<<< Begin of task (6dc18194-de77-44ce-a6a8-10800d9ed32a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\2s7_58-56cm_20um_rec_voi_0087.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 575
Total number of images, 1001
Total Z-position range, 70, 1070
Number of images inside VOI, 1001
Z-position range of VOI, 70, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:34:36 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:34:37 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:34:37 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3081 speckles removed
[ 01/26/21 16:34:39 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:34:39 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6815 speckles removed
[ 01/26/21 16:34:41 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:35:13 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_58-56cm_20um\2s7_58-56cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_58-56cm_20um_rec_voi_0156.bmp,3.21226,116,130.67838,31.00431,23.72567,45.72993,292.60436,9.43754,0.26728,0.58336,-0.89719,82,34,7.49466,6.81103,19.46717,92.17940,99.67406,70.53914,76.27433,,,,,,,,,,,,20.46585,0.42381,0.21192,0.68129,1.11956,1.64386,0.43242,
2s7_58-56cm_20um_rec_voi_0155.bmp,3.19166,110,130.67838,30.96244,23.69362,45.72993,292.60901,9.45045,0.28148,0.59865,-0.66482,76,34,7.42380,5.01933,19.33974,92.29213,99.71593,70.62541,76.30638,,,,,,,,,,,,23.21343,0.40862,0.21163,0.68156,1.11958,1.58738,0.41183,
2s7_58-56cm_20um_rec_voi_0154.bmp,3.17107,115,130.67838,30.84637,23.60480,45.72993,290.30227,9.41123,0.26823,0.58440,-0.61641,83,32,7.40753,4.64782,19.36411,92.42448,99.83201,70.72668,76.39520,,,,,,,,,,,,26.83047,0.39530,0.21251,0.68778,1.11075,1.64155,0.30887,
2s7_58-56cm_20um_rec_voi_0153.bmp,3.15048,105,130.67838,30.75993,23.53865,45.72993,284.41299,9.24622,0.29295,0.61074,-0.88083,66,39,7.27095,6.48777,19.11853,92.64750,99.91845,70.89735,76.46135,,,,,,,,,,,,29.06730,0.39726,0.21630,0.70263,1.08822,1.63626,0.24710,
2s7_58-56cm_20um_rec_voi_0152.bmp,3.12989,96,130.67838,30.73740,23.52141,45.72993,282.41002,9.18783,0.32018,0.63849,-1.18611,59,37,7.29803,8.71079,19.18745,92.64295,99.94097,70.89386,76.47859,,,,,,,,,,,,30.77306,0.40962,0.21768,0.70777,1.08055,1.63750,0.20591,
2s7_58-56cm_20um_rec_voi_0151.bmp,3.10930,93,130.67838,30.61195,23.42541,45.72993,280.84543,9.17437,0.32916,0.64738,-1.10736,59,34,7.25976,8.09305,19.16935,92.80666,100.06643,71.01914,76.57459,,,,,,,,,,,,31.66938,0.41110,0.21800,0.71261,1.07457,1.63595,0.20591,
2s7_58-56cm_20um_rec_voi_0150.bmp,3.08871,100,130.67838,30.45184,23.30289,45.72993,280.63694,9.21576,0.30452,0.62268,-0.96312,64,36,7.28732,7.07175,19.30971,92.93922,100.22654,71.12058,76.69711,,,,,,,,,,,,32.28688,0.41280,0.21702,0.71428,1.07377,1.63502,0.20591,
2s7_58-56cm_20um_rec_voi_0149.bmp,3.06812,103,130.67838,30.18243,23.09673,45.72993,280.26180,9.28559,0.29303,0.61082,-0.60041,72,31,7.16055,4.31957,19.17508,93.33540,100.49594,71.42375,76.90327,,,,,,,,,,,,31.68063,0.41574,0.21539,0.71716,1.07233,1.63318,0.18532,
2s7_58-56cm_20um_rec_voi_0148.bmp,3.04752,101,130.67838,29.91208,22.88984,45.72993,282.24065,9.43568,0.29616,0.61407,-0.71569,70,31,7.23173,5.19648,19.46953,93.53458,100.76630,71.57617,77.11016,,,,,,,,,,,,31.75722,0.41351,0.21196,0.71405,1.07991,1.63286,0.18532,
2s7_58-56cm_20um_rec_voi_0147.bmp,3.02693,114,130.67838,29.62116,22.66722,45.72993,281.90861,9.51714,0.25983,0.57518,-0.59447,82,32,7.24741,4.32871,19.65743,93.80981,101.05722,71.78679,77.33278,,,,,,,,,,,,30.52690,0.40411,0.21015,0.71695,1.07864,1.63460,0.18532,
2s7_58-56cm_20um_rec_voi_0146.bmp,3.00634,111,130.67838,29.44101,22.52936,45.72993,280.01264,9.51097,0.26523,0.58113,-0.58404,86,25,7.24900,4.25391,19.75743,93.98837,101.23737,71.92343,77.47064,,,,,,,,,,,,28.55658,0.40153,0.21028,0.72309,1.07138,1.63182,0.18532,
2s7_58-56cm_20um_rec_voi_0145.bmp,2.98575,115,130.67838,29.35038,22.46001,45.72993,278.48373,9.48825,0.25522,0.57005,-0.75507,85,30,7.26729,5.50852,19.84640,94.06071,101.32800,71.97879,77.53999,,,,,,,,,,,,26.71653,0.40458,0.21079,0.72771,1.06553,1.62571,0.18532,
2s7_58-56cm_20um_rec_voi_0144.bmp,2.96516,109,130.67838,29.25010,22.38327,45.72993,277.33647,9.48156,0.26835,0.58453,-0.78813,77,32,7.25674,5.74063,19.87776,94.17154,101.42828,72.06360,77.61673,,,,,,,,,,,,24.38169,0.40454,0.21094,0.73145,1.06114,1.62514,0.18532,
2s7_58-56cm_20um_rec_voi_0143.bmp,2.94457,107,130.67838,29.17781,22.32795,45.72993,276.40804,9.47323,0.27269,0.58924,-0.83141,75,32,7.25303,6.05182,19.90904,94.24754,101.50057,72.12176,77.67205,,,,,,,,,,,,21.95121,0.39484,0.21112,0.73443,1.05759,1.62178,0.18532,
2s7_58-56cm_20um_rec_voi_0142.bmp,2.92398,102,130.67838,29.07530,22.24951,45.72993,270.98797,9.32021,0.28505,0.60244,-0.43936,76,26,7.10855,3.14269,19.64565,94.49452,101.60307,72.31076,77.75049,,,,,,,,,,,,18.32763,0.38257,0.21459,0.74987,1.03685,1.61640,0.18532,
2s7_58-56cm_20um_rec_voi_0141.bmp,2.90339,108,130.67838,28.96390,22.16426,45.72993,270.02784,9.32291,0.26818,0.58435,-0.53934,82,26,7.16033,3.88191,19.82142,94.55415,101.71448,72.35638,77.83574,,,,,,,,,,,,16.70871,0.36580,0.21453,0.75336,1.03318,1.61337,0.18532,
2s7_58-56cm_20um_rec_voi_0140.bmp,2.88279,104,130.67838,28.60604,21.89041,45.72993,262.55156,9.17819,0.27506,0.59179,-0.13436,82,22,6.99063,0.96863,19.63843,95.08172,102.07234,72.76010,78.10959,,,,,,,,,,,,15.86528,0.34865,0.21791,0.77754,1.00457,1.60848,0.02059,
2s7_58-56cm_20um_rec_voi_0139.bmp,2.86220,103,130.67838,28.23837,21.60906,45.72993,258.72434,9.16216,0.27416,0.59082,0.02276,80,23,6.86470,-0.15622,19.55583,95.57531,102.44001,73.13782,78.39094,,,,,,,,,,,,14.77173,0.35035,0.21829,0.79189,0.98993,1.60063,0.00000,
2s7_58-56cm_20um_rec_voi_0138.bmp,2.84161,105,130.67838,27.84606,21.30885,45.72993,257.68114,9.25377,0.26520,0.58109,0.03174,81,24,6.88823,-0.21860,19.83121,95.94409,102.83232,73.42002,78.69115,,,,,,,,,,,,13.58806,0.33459,0.21613,0.79814,0.98594,1.60008,0.00000,
2s7_58-56cm_20um_rec_voi_0137.bmp,2.82102,98,130.67838,27.44341,21.00073,45.72993,257.46095,9.38152,0.28003,0.59712,-0.34557,67,31,6.90794,2.40468,20.10967,96.32702,103.23496,73.71305,78.99927,,,,,,,,,,,,13.48492,0.31793,0.21319,0.80195,0.98509,1.59565,0.00000,
2s7_58-56cm_20um_rec_voi_0136.bmp,2.80043,112,130.67838,27.02831,20.68308,45.72993,260.25895,9.62912,0.24132,0.55431,-0.28808,81,31,7.03006,2.04282,20.64120,96.62001,103.65007,73.93726,79.31692,,,,,,,,,,,,10.62496,0.30025,0.20770,0.79651,0.99580,1.60096,0.02059,
2s7_58-56cm_20um_rec_voi_0135.bmp,2.77984,119,130.67838,26.68990,20.42412,45.72993,258.56910,9.68790,0.22428,0.53439,0.10818,97,22,7.00647,-0.72899,20.79296,96.98200,103.98847,74.21427,79.57588,,,,,,,,,,,,4.23492,0.28237,0.20644,0.80434,0.98933,1.59666,0.02059,
2s7_58-56cm_20um_rec_voi_0134.bmp,2.75925,114,130.67838,26.66282,20.40339,45.72993,260.40784,9.76670,0.23388,0.54570,0.26411,89,25,6.68168,-1.73615,20.03834,97.33387,104.01556,74.48353,79.59661,,,,,,,,,,,,179.36724,0.25915,0.20478,0.79887,0.99637,1.59977,0.04118,
2s7_58-56cm_20um_rec_voi_0133.bmp,2.73865,106,130.67838,26.82150,20.52482,45.72993,258.77830,9.64817,0.25303,0.56760,0.25541,84,22,6.63706,-1.66671,19.83665,97.21982,103.85687,74.39625,79.47518,,,,,,,,,,,,173.39991,0.26652,0.20729,0.80267,0.99013,1.59700,0.06177,
2s7_58-56cm_20um_rec_voi_0132.bmp,2.71806,100,130.67838,27.12986,20.76079,45.72993,262.21110,9.66504,0.27130,0.58773,-0.36410,76,24,6.75138,2.48826,19.92660,96.79714,103.54852,74.07280,79.23921,,,,,,,,,,,,167.72789,0.27607,0.20693,0.78981,1.00327,1.58744,0.06177,
2s7_58-56cm_20um_rec_voi_0131.bmp,2.69747,111,130.67838,27.35761,20.93507,45.72993,268.32336,9.80800,0.24646,0.56019,-0.75513,85,26,6.94213,5.27420,20.23960,96.37864,103.32077,73.75256,79.06493,,,,,,,,,,,,161.67822,0.28938,0.20392,0.77012,1.02666,1.61312,0.10296,
2s7_58-56cm_20um_rec_voi_0130.bmp,2.67688,108,130.67838,27.50802,21.05017,45.72993,273.44980,9.94073,0.25470,0.56947,-0.82715,78,30,7.07479,5.88452,20.45753,96.09557,103.17036,73.53593,78.94983,,,,,,,,,,,,154.46124,0.30824,0.20119,0.75458,1.04627,1.61482,0.12355,
2s7_58-56cm_20um_rec_voi_0129.bmp,2.65629,108,130.67838,27.74520,21.23167,45.72993,274.18659,9.88231,0.25690,0.57192,-0.59629,84,24,7.06806,4.24634,20.30278,95.86512,102.93318,73.35959,78.76833,,,,,,,,,,,,151.29930,0.32743,0.20238,0.75083,1.04909,1.61674,0.14414,
2s7_58-56cm_20um_rec_voi_0128.bmp,2.63570,110,130.67838,28.17996,21.56437,45.72993,275.42707,9.77386,0.25618,0.57112,-0.42002,79,31,7.05910,2.98417,20.03204,95.43931,102.49841,73.03374,78.43563,,,,,,,,,,,,148.75462,0.33047,0.20463,0.74429,1.05384,1.62045,0.16473,
2s7_58-56cm_20um_rec_voi_0127.bmp,2.61511,110,130.67838,28.50041,21.80958,45.72993,276.73372,9.70982,0.25909,0.57436,-0.12159,82,28,7.12647,0.88420,20.00306,95.05151,102.17797,72.73698,78.19042,,,,,,,,,,,,146.43486,0.33200,0.20598,0.73846,1.05884,1.58731,0.18532,
2s7_58-56cm_20um_rec_voi_0126.bmp,2.59451,109,130.67838,28.73022,21.98544,45.72993,278.59451,9.69692,0.26358,0.57931,-0.22543,83,26,7.20369,1.64219,20.04705,94.74447,101.94816,72.50203,78.01456,,,,,,,,,,,,146.31732,0.32985,0.20625,0.73187,1.06595,1.62599,0.18532,
2s7_58-56cm_20um_rec_voi_0125.bmp,2.57392,110,130.67838,29.02914,22.21419,45.72993,283.86812,9.77873,0.26390,0.57966,-0.59157,85,25,7.34069,4.36283,20.18347,94.30854,101.64924,72.16844,77.78581,,,,,,,,,,,,147.26538,0.33852,0.20453,0.71617,1.08613,1.62994,0.18532,
2s7_58-56cm_20um_rec_voi_0124.bmp,2.55333,111,130.67838,29.21072,22.35314,45.72993,284.34747,9.73435,0.26316,0.57885,-0.01245,85,26,7.26819,0.10758,19.92436,94.19947,101.46766,72.08497,77.64686,,,,,,,,,,,,147.49014,0.34714,0.20546,0.71369,1.08797,1.63493,0.18532,
2s7_58-56cm_20um_rec_voi_0123.bmp,2.53274,106,130.67838,29.44800,22.53472,45.72993,286.30098,9.72225,0.27781,0.59474,-0.34554,78,28,7.32835,2.55114,19.92679,93.90203,101.23037,71.85736,77.46528,,,,,,,,,,,,145.00443,0.35416,0.20571,0.70716,1.09544,1.63380,0.18532,
2s7_58-56cm_20um_rec_voi_0122.bmp,2.51215,112,130.67838,29.58697,22.64106,45.72993,288.14714,9.73899,0.26417,0.57996,-0.40448,81,31,7.37647,3.00294,19.95612,93.71494,101.09141,71.71419,77.35894,,,,,,,,,,,,141.67651,0.35787,0.20536,0.70167,1.10251,1.63533,0.18532,
2s7_58-56cm_20um_rec_voi_0121.bmp,2.49156,110,130.67838,29.66711,22.70238,45.72993,286.87875,9.66993,0.26970,0.58600,-0.32326,82,28,7.37329,2.40226,19.90608,93.63798,101.01127,71.65530,77.29762,,,,,,,,,,,,141.29013,0.35790,0.20683,0.70421,1.09765,1.63716,0.18532,
2s7_58-56cm_20um_rec_voi_0120.bmp,2.47097,109,130.67838,29.85637,22.84722,45.72993,288.90584,9.67652,0.27391,0.59055,-0.55578,80,29,7.43588,4.15277,19.93948,93.38612,100.82200,71.46256,77.15278,,,,,,,,,,,,141.42923,0.36209,0.20669,0.69796,1.10541,1.63866,0.18532,
2s7_58-56cm_20um_rec_voi_0119.bmp,2.45037,107,130.67838,29.93646,22.90850,45.72993,289.78617,9.68004,0.27978,0.59685,-0.85525,70,37,7.46758,6.40834,19.96463,93.27434,100.74192,71.37703,77.09150,,,,,,,,,,,,140.85186,0.36623,0.20661,0.69528,1.10878,1.63973,0.18532,
2s7_58-56cm_20um_rec_voi_0118.bmp,2.42978,108,130.67838,29.95209,22.92047,45.72993,291.19966,9.72218,0.27733,0.59423,-0.60121,78,30,7.51856,4.54048,20.06521,93.20772,100.72628,71.32605,77.07953,,,,,,,,,,,,141.05793,0.36444,0.20572,0.69180,1.11418,1.64166,0.18532,
2s7_58-56cm_20um_rec_voi_0117.bmp,2.40919,109,130.67838,29.95246,22.92075,45.72993,290.43339,9.69648,0.27479,0.59150,-0.11691,81,28,7.38378,0.88092,19.77645,93.34213,100.72591,71.42890,77.07925,,,,,,,,,,,,140.94411,0.34558,0.20626,0.69362,1.11125,1.64042,0.18532,
2s7_58-56cm_20um_rec_voi_0116.bmp,2.38860,113,130.67838,29.79919,22.80346,45.72993,286.97303,9.63023,0.26371,0.57945,0.28265,92,21,7.28912,-2.04477,19.65343,93.59007,100.87919,71.61863,77.19654,,,,,,,,,,,,137.62780,0.32442,0.20768,0.70306,1.09801,1.63676,0.18532,
2s7_58-56cm_20um_rec_voi_0115.bmp,2.36801,116,130.67838,29.53657,22.60249,45.72993,286.23673,9.69093,0.25463,0.56939,0.16855,97,19,7.31298,-1.21648,19.84550,93.82883,101.14181,71.80135,77.39751,,,,,,,,,,,,136.92351,0.30532,0.20638,0.70670,1.09520,1.63294,0.18532,
2s7_58-56cm_20um_rec_voi_0114.bmp,2.34742,110,130.67838,29.46523,22.54790,45.72993,284.90062,9.66904,0.26787,0.58400,-0.04213,91,19,7.31048,0.32520,19.87857,93.90266,101.21315,71.85784,77.45210,,,,,,,,,,,,136.14808,0.27319,0.20685,0.71052,1.09008,1.63201,0.06177,
2s7_58-56cm_20um_rec_voi_0113.bmp,2.32683,108,130.67838,29.29250,22.41572,45.72993,284.89390,9.72583,0.27123,0.58765,-0.27132,82,26,7.37239,2.01783,20.10749,94.01349,101.38588,71.94265,77.58428,,,,,,,,,,,,133.92659,0.25099,0.20564,0.71174,1.09006,1.63001,0.00000,
2s7_58-56cm_20um_rec_voi_0112.bmp,2.30624,105,130.67838,29.12767,22.28958,45.72993,283.83607,9.74455,0.27741,0.59431,-0.12771,85,20,7.34674,0.93830,20.14217,94.20397,101.55071,72.08842,77.71042,,,,,,,,,,,,134.83539,0.23068,0.20524,0.71556,1.08601,1.62567,0.00000,
2s7_58-56cm_20um_rec_voi_0111.bmp,2.28564,108,130.67838,28.87517,22.09637,45.72993,282.08884,9.76925,0.26736,0.58345,-0.44996,85,23,7.38431,3.35239,20.36519,94.41889,101.80320,72.25288,77.90363,,,,,,,,,,,,138.05492,0.21138,0.20472,0.72178,1.07932,1.63023,0.00000,
2s7_58-56cm_20um_rec_voi_0110.bmp,2.26505,112,130.67838,28.70679,21.96751,45.72993,285.52128,9.94612,0.25631,0.57127,-0.42225,84,28,7.44102,3.17181,20.58499,94.53056,101.97159,72.33834,78.03249,,,,,,,,,,,,148.82044,0.19786,0.20108,0.71428,1.09246,1.62869,0.02059,
2s7_58-56cm_20um_rec_voi_0109.bmp,2.24446,103,130.67838,28.66465,21.93527,45.72993,287.91538,10.04427,0.27830,0.59526,-0.97927,64,39,7.50950,7.38466,20.75930,94.50422,102.01372,72.31818,78.06473,,,,,,,,,,,,163.75603,0.18911,0.19912,0.70864,1.10162,1.62856,0.02059,
2s7_58-56cm_20um_rec_voi_0108.bmp,2.22387,114,130.67838,28.69571,21.95904,45.72993,288.66202,10.05941,0.25172,0.56612,-0.83811,78,36,7.56632,6.37215,20.86568,94.41635,101.98267,72.25093,78.04096,,,,,,,,,,,,176.24373,0.20702,0.19882,0.70659,1.10448,1.62935,0.02059,
2s7_58-56cm_20um_rec_voi_0107.bmp,2.20328,108,130.67838,28.74474,21.99655,45.72993,284.52533,9.89834,0.26615,0.58213,-0.38010,83,25,7.37504,2.83321,20.41829,94.55860,101.93364,72.35979,78.00345,,,,,,,,,,,,3.27285,0.26362,0.20205,0.71652,1.08865,1.62145,0.04118,
2s7_58-56cm_20um_rec_voi_0106.bmp,2.18269,106,130.67838,28.78417,22.02673,45.72993,281.51727,9.78028,0.27155,0.58800,-0.19975,80,26,7.20401,1.46868,20.01770,94.69020,101.89421,72.46050,77.97327,,,,,,,,,,,,8.20113,0.28195,0.20449,0.72389,1.07714,1.49472,0.04118,
2s7_58-56cm_20um_rec_voi_0105.bmp,2.16210,94,130.67838,28.90077,22.11596,45.72993,275.36176,9.52783,0.30746,0.62567,0.05650,74,20,7.04776,-0.36920,19.60514,94.72985,101.77761,72.49083,77.88404,,,,,,,,,,,,8.26672,0.29210,0.20991,0.73923,1.05359,1.61330,0.04118,
2s7_58-56cm_20um_rec_voi_0104.bmp,2.14150,95,130.67838,28.74670,21.99805,45.72993,272.38111,9.47521,0.30260,0.62071,0.34497,77,18,6.92151,-2.35939,19.40527,95.01017,101.93168,72.70535,78.00195,,,,,,,,,,,,11.97398,0.28631,0.21108,0.74845,1.04218,1.50997,0.04118,
2s7_58-56cm_20um_rec_voi_0103.bmp,2.12091,94,130.67838,28.61515,21.89739,45.72993,271.52092,9.48871,0.30442,0.62257,-0.39206,69,25,6.99301,2.77154,19.63879,95.07022,102.06323,72.75130,78.10261,,,,,,,,,,,,16.21156,0.27854,0.21078,0.75179,1.03889,1.61074,0.02059,
2s7_58-56cm_20um_rec_voi_0102.bmp,2.10032,99,130.67838,28.66010,21.93178,45.72993,271.97928,9.48982,0.28950,0.60712,-0.43215,78,21,6.97600,3.04483,19.57565,95.04228,102.01828,72.72992,78.06822,,,,,,,,,,,,22.78219,0.26852,0.21075,0.75019,1.04064,1.60757,0.02059,
2s7_58-56cm_20um_rec_voi_0101.bmp,2.07973,96,130.67838,28.78952,22.03082,45.72993,272.58046,9.46804,0.29989,0.61793,-0.55751,68,28,7.00096,3.96342,19.56096,94.88789,101.88885,72.61178,77.96918,,,,,,,,,,,,33.35493,0.26586,0.21124,0.74759,1.04294,1.60940,0.04118,
2s7_58-56cm_20um_rec_voi_0100.bmp,2.05914,97,130.67838,28.92648,22.13563,45.72993,272.65576,9.42582,0.29821,0.61619,-0.55348,71,26,7.04018,3.91517,19.57419,94.71172,101.75190,72.47696,77.86437,,,,,,,,,,,,42.60639,0.27383,0.21218,0.74638,1.04323,1.49275,0.06177,
2s7_58-56cm_20um_rec_voi_0099.bmp,2.03855,96,130.67838,29.14765,22.30488,45.72993,273.34966,9.37810,0.30362,0.62176,0.00069,74,22,6.94557,0.02436,19.24343,94.58515,101.53073,72.38011,77.69512,,,,,,,,,,,,49.33314,0.31427,0.21326,0.74286,1.04589,1.60530,0.08237,
2s7_58-56cm_20um_rec_voi_0098.bmp,2.01796,105,130.67838,29.30342,22.42408,45.72993,273.39241,9.32971,0.27908,0.59610,-0.28244,81,24,6.93513,1.98907,19.13745,94.43983,101.37496,72.26890,77.57592,,,,,,,,,,,,53.71142,0.34573,0.21437,0.74161,1.04605,1.59737,0.12355,
2s7_58-56cm_20um_rec_voi_0097.bmp,1.99736,93,130.67838,29.34804,22.45823,45.72993,273.67534,9.32516,0.31557,0.63387,-0.57190,67,26,6.93890,4.02958,19.12230,94.39144,101.33033,72.23187,77.54177,,,,,,,,,,,,55.61236,0.36036,0.21447,0.74051,1.04713,1.60779,0.12355,
2s7_58-56cm_20um_rec_voi_0096.bmp,1.97677,111,130.67838,29.21464,22.35614,45.72993,272.85911,9.33981,0.26319,0.57889,-0.06275,87,24,6.94499,0.48236,19.20648,94.51874,101.46374,72.32929,77.64386,,,,,,,,,,,,55.42038,0.37569,0.21414,0.74371,1.04401,1.61185,0.16473,
2s7_58-56cm_20um_rec_voi_0095.bmp,1.95618,110,130.67838,29.15422,22.30990,45.72993,271.43063,9.31017,0.26504,0.58091,0.23522,89,21,6.90885,-1.56850,19.15768,94.61531,101.52416,72.40319,77.69010,,,,,,,,,,,,55.79508,0.38225,0.21482,0.74807,1.03854,1.61370,0.20591,
2s7_58-56cm_20um_rec_voi_0094.bmp,1.93559,105,130.67838,29.29080,22.41442,45.72993,274.06304,9.35662,0.27896,0.59597,-0.23161,85,20,6.98554,1.70750,19.25646,94.40204,101.38757,72.23998,77.58558,,,,,,,,,,,,55.78713,0.39083,0.21375,0.73989,1.04862,1.61161,0.26769,
2s7_58-56cm_20um_rec_voi_0093.bmp,1.91500,110,130.67838,29.40645,22.50292,45.72993,273.29592,9.29374,0.26733,0.58342,-0.05318,88,22,7.15201,0.46823,19.56322,94.11991,101.27193,72.02409,77.49708,,,,,,,,,,,,54.75029,0.40517,0.21520,0.74112,1.04568,1.61179,0.26769,
2s7_58-56cm_20um_rec_voi_0092.bmp,1.89441,104,130.67838,29.63123,22.67493,45.72993,274.58636,9.26679,0.28492,0.60230,-0.27286,86,18,7.18683,2.05109,19.51986,93.86032,101.04715,71.82544,77.32507,,,,,,,,,,,,54.55584,0.41964,0.21582,0.73600,1.05062,1.61363,0.28828,
2s7_58-56cm_20um_rec_voi_0091.bmp,1.87382,102,130.67838,29.87969,22.86506,45.72993,275.68123,9.22637,0.29294,0.61072,-0.27523,81,21,7.18206,2.06694,19.37864,93.61662,100.79868,71.63895,77.13494,,,,,,,,,,,,52.59835,0.42015,0.21677,0.73127,1.05481,1.58369,0.30887,
2s7_58-56cm_20um_rec_voi_0090.bmp,1.85322,105,130.67838,30.10044,23.03399,45.72993,275.45862,9.15131,0.28667,0.60415,0.21035,87,18,7.02089,-1.40376,18.91335,93.55705,100.57794,71.59336,76.96601,,,,,,,,,,,,49.75706,0.42194,0.21855,0.73026,1.05396,1.62064,0.30887,
2s7_58-56cm_20um_rec_voi_0089.bmp,1.83263,112,130.67838,30.32193,23.20348,45.72993,276.08842,9.10524,0.27073,0.58712,0.17810,93,19,7.04893,-1.19407,18.86209,93.30752,100.35645,71.40242,76.79652,,,,,,,,,,,,48.45616,0.41809,0.21965,0.72699,1.05637,1.62400,0.30887,
2s7_58-56cm_20um_rec_voi_0088.bmp,1.81204,106,130.67838,30.59912,23.41560,45.72993,280.71966,9.17411,0.28867,0.60626,-0.03206,84,22,7.17109,0.29351,18.98610,92.90816,100.07925,71.09681,76.58440,,,,,,,,,,,,45.65622,0.40552,0.21800,0.71302,1.07409,1.62289,0.28828,
2s7_58-56cm_20um_rec_voi_0087.bmp,1.79145,106,130.67838,30.70608,23.49744,45.72993,282.51051,9.20047,0.28968,0.60732,-0.24103,82,24,7.12753,1.76610,18.83914,92.84477,99.97230,71.04830,76.50256,,,,,,,,,,,,43.97402,0.39996,0.21738,0.70774,1.08094,1.62443,0.24710,
2s7_58-56cm_20um_rec_voi_0086.bmp,1.77086,96,130.67838,30.73051,23.51614,45.72993,282.32130,9.18700,0.32011,0.63842,-0.39871,68,28,7.16251,2.90508,18.90192,92.78536,99.94786,71.00284,76.48386,,,,,,,,,,,,41.18119,0.39176,0.21770,0.70804,1.08021,1.62816,0.24710,
2s7_58-56cm_20um_rec_voi_0085.bmp,1.75027,103,130.67838,30.59960,23.41596,45.72993,280.33453,9.16138,0.29708,0.61503,-0.51396,72,31,7.15631,3.72838,18.95413,92.92247,100.07878,71.10776,76.58404,,,,,,,,,,,,38.25292,0.37888,0.21831,0.71400,1.07261,1.62886,0.24710,
2s7_58-56cm_20um_rec_voi_0084.bmp,1.72968,99,130.67838,30.42380,23.28143,45.72993,279.38062,9.18296,0.30731,0.62552,-0.54441,62,37,7.07309,3.91310,18.86315,93.18148,100.25458,71.30597,76.71857,,,,,,,,,,,,34.03667,0.37467,0.21779,0.71769,1.06896,1.62861,0.24710,
2s7_58-56cm_20um_rec_voi_0083.bmp,1.70908,106,130.67838,30.18402,23.09795,45.72993,280.34538,9.28787,0.28475,0.60213,-0.32008,80,26,7.15005,2.34937,19.15154,93.34430,100.49435,71.43056,76.90205,,,,,,,,,,,,30.82961,0.37282,0.21533,0.71693,1.07265,1.63080,0.24710,
2s7_58-56cm_20um_rec_voi_0082.bmp,1.68849,106,130.67838,29.96184,22.92793,45.72993,283.10513,9.44886,0.28266,0.59991,-0.61936,75,31,7.28557,4.56339,19.55994,93.43096,100.71653,71.49688,77.07207,,,,,,,,,,,,31.37798,0.37614,0.21167,0.71151,1.08321,1.63527,0.24710,
2s7_58-56cm_20um_rec_voi_0081.bmp,1.66790,113,130.67838,29.62720,22.67184,45.72993,286.75969,9.67893,0.26219,0.57778,-0.67941,80,33,7.38119,5.06636,19.94463,93.66999,101.05118,71.67979,77.32816,,,,,,,,,,,,33.00331,0.37430,0.20663,0.70478,1.09720,1.63581,0.24710,
2s7_58-56cm_20um_rec_voi_0080.bmp,1.64731,114,130.67838,29.36071,22.46792,45.72993,289.13537,9.84770,0.25755,0.57265,-0.78249,84,30,7.49630,5.91828,20.33888,93.82136,101.31767,71.79563,77.53208,,,,,,,,,,,,36.66708,0.36595,0.20309,0.70083,1.10629,1.63455,0.24710,
2s7_58-56cm_20um_rec_voi_0079.bmp,1.62672,109,130.67838,29.27845,22.40497,45.72993,287.77927,9.82905,0.26861,0.58481,-0.95522,79,30,7.49519,7.21286,20.38196,93.90473,101.39992,71.85943,77.59503,,,,,,,,,,,,42.14444,0.37365,0.20348,0.70471,1.10110,1.63365,0.22651,
