
<<<<< Begin of task (6031ad76-0458-407b-a978-4886209554b2) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\2s7_56-54cm_20um_redo_rec_voi_0102.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 621, 579
Total number of images, 951
Total Z-position range, 100, 1050
Number of images inside VOI, 951
Z-position range of VOI, 100, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:22:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:22:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:22:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3237 speckles removed
[ 01/26/21 16:22:31 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:22:31 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6768 speckles removed
[ 01/26/21 16:22:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:23:07 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_56-54cm_20um_redo_rec_voi_0173.bmp,3.56231,90,152.45486,27.32575,17.92383,49.39520,244.51292,8.94808,0.30362,0.62176,-0.63771,67,23,6.69790,4.29167,19.68602,118.43120,125.12910,77.68280,82.07617,,,,,,,,,,,,123.99830,0.38929,0.22351,1.02350,0.80192,1.54406,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0172.bmp,3.54172,92,152.45486,26.91007,17.65117,49.39520,244.28909,9.07798,0.29250,0.61027,-0.16643,66,26,8.58838,1.44728,24.19368,116.95641,125.54479,76.71543,82.34883,,,,,,,,,,,,123.01757,0.39676,0.22031,1.02784,0.80119,1.54847,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0171.bmp,3.52113,95,152.45486,26.41494,17.32640,49.39520,244.26789,9.24734,0.27805,0.59500,0.64976,79,16,8.59872,-5.57343,24.55818,117.44120,126.03992,77.03343,82.67360,,,,,,,,,,,,119.81021,0.41059,0.21628,1.03198,0.80112,1.55102,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0170.bmp,3.50054,108,152.45486,25.87841,16.97447,49.39520,246.91030,9.54117,0.23961,0.55235,0.02104,87,21,7.69082,-0.14487,22.91032,118.88563,126.57645,77.98087,83.02553,,,,,,,,,,,,117.19075,0.43196,0.20962,1.02528,0.80978,1.55233,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0169.bmp,3.47994,107,152.45486,25.35164,16.62895,49.39520,247.21357,9.75138,0.23693,0.54925,0.03150,85,22,8.15463,-0.24001,24.33762,118.94859,127.10322,78.02217,83.37105,,,,,,,,,,,,114.80982,0.44101,0.20510,1.02829,0.81078,1.55180,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0168.bmp,3.45935,104,152.45486,25.00109,16.39901,49.39520,245.13737,9.80507,0.24040,0.55325,0.02043,84,20,7.24471,-0.13109,22.46714,120.20906,127.45377,78.84895,83.60099,,,,,,,,,,,,110.77069,0.45379,0.20398,1.03986,0.80397,1.55260,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0167.bmp,3.43876,102,152.45486,24.86249,16.30810,49.39520,241.62306,9.71838,0.24375,0.55709,0.38391,81,21,7.00229,-2.67322,21.97500,120.59008,127.59236,79.09888,83.69190,,,,,,,,,,,,107.53576,0.45838,0.20580,1.05613,0.79244,1.55133,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0166.bmp,3.41817,96,152.45486,24.91963,16.34558,49.39520,243.56158,9.77388,0.25958,0.57490,-0.12962,76,20,6.53715,0.86507,20.78138,120.99808,127.53523,79.36649,83.65442,,,,,,,,,,,,105.05358,0.46244,0.20463,1.04725,0.79880,1.55090,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0165.bmp,3.39758,98,152.45486,25.11478,16.47358,49.39520,244.57580,9.73832,0.25627,0.57122,-0.54027,76,22,6.68322,3.63067,21.01774,120.65686,127.34008,79.14268,83.52642,,,,,,,,,,,,102.79293,0.46466,0.20537,1.04131,0.80213,1.54860,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0164.bmp,3.37699,97,152.45486,25.32047,16.60851,49.39520,242.45050,9.57528,0.26104,0.57651,-0.26825,77,20,7.23787,1.96009,22.23047,119.89651,127.13438,78.64394,83.39149,,,,,,,,,,,,100.66729,0.46227,0.20887,1.04875,0.79516,1.54532,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0163.bmp,3.35640,92,152.45486,25.40771,16.66573,49.39520,241.13457,9.49061,0.27617,0.59299,0.05761,77,15,6.60399,-0.36370,20.62991,120.44316,127.04714,79.00251,83.33427,,,,,,,,,,,,99.73005,0.45498,0.21073,1.05374,0.79084,1.53967,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0162.bmp,3.33580,101,152.45486,25.47831,16.71203,49.39520,244.98384,9.61539,0.25226,0.56673,-0.02642,77,24,6.63478,0.19252,20.66067,120.34177,126.97655,78.93600,83.28797,,,,,,,,,,,,99.71518,0.43432,0.20800,1.03661,0.80346,1.54412,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0161.bmp,3.31521,99,152.45486,25.59862,16.79095,49.39520,245.94225,9.60764,0.25857,0.57378,-0.65921,73,26,6.72970,4.45690,20.81674,120.12653,126.85624,78.79482,83.20905,,,,,,,,,,,,98.86919,0.41944,0.20817,1.03159,0.80661,1.54112,0.18532,
2s7_56-54cm_20um_redo_rec_voi_0160.bmp,3.29462,93,152.45486,25.64664,16.82245,49.39520,245.75632,9.58240,0.27577,0.59256,-0.88106,63,30,7.09255,6.27066,21.66378,119.71567,126.80822,78.52533,83.17755,,,,,,,,,,,,99.35216,0.40824,0.20872,1.03198,0.80600,1.54173,0.12355,
2s7_56-54cm_20um_redo_rec_voi_0159.bmp,3.27403,85,152.45486,25.71183,16.86521,49.39520,243.15374,9.45688,0.30249,0.62060,-0.95800,52,33,7.32744,7.05020,22.17798,119.41558,126.74303,78.32849,83.13479,,,,,,,,,,,,98.19981,0.39782,0.21149,1.04249,0.79746,1.53896,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0158.bmp,3.25344,89,152.45486,25.76578,16.90060,49.39520,240.14447,9.32029,0.28950,0.60713,-1.18569,69,20,6.58904,7.81269,20.36494,120.10003,126.68907,78.77744,83.09940,,,,,,,,,,,,97.76132,0.39266,0.21459,1.05511,0.78759,1.53335,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0157.bmp,3.23285,88,152.45486,25.93305,17.01032,49.39520,241.14649,9.29881,0.29469,0.61255,-1.08219,69,19,8.73986,9.45843,25.20659,117.78194,126.52180,77.25693,82.98968,,,,,,,,,,,,98.90958,0.38343,0.21508,1.04934,0.79088,1.53514,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0156.bmp,3.21226,80,152.45486,26.12052,17.13328,49.39520,243.96291,9.33990,0.32651,0.64476,-0.68369,61,19,6.67214,4.56168,20.34646,119.66219,126.33434,78.49025,82.86672,,,,,,,,,,,,100.73571,0.37076,0.21414,1.03568,0.80012,1.54089,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0155.bmp,3.19166,87,152.45486,26.24613,17.21567,49.39520,246.91151,9.40754,0.30168,0.61977,-1.05893,66,21,6.69859,7.09345,20.33282,119.51014,126.20873,78.39051,82.78433,,,,,,,,,,,,103.38331,0.36058,0.21260,1.02230,0.80979,1.54336,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0154.bmp,3.17107,88,152.45486,26.50726,17.38696,49.39520,250.63517,9.45534,0.30122,0.61929,-1.17645,65,23,6.81562,8.01825,20.45327,119.13198,125.94759,78.14246,82.61304,,,,,,,,,,,,105.90289,0.34703,0.21152,1.00503,0.82200,1.55326,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0153.bmp,3.15048,86,152.45486,26.77105,17.55998,49.39520,254.83474,9.51904,0.31129,0.62956,-1.16447,62,24,6.66875,7.76565,19.94256,119.01506,125.68381,78.06577,82.44002,,,,,,,,,,,,110.69451,0.32241,0.21011,0.98639,0.83577,1.55743,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0152.bmp,3.12989,88,152.45486,27.08667,17.76701,49.39520,258.47674,9.54258,0.30780,0.62602,-1.08438,68,20,6.82685,7.40293,20.13018,118.54134,125.36819,77.75504,82.23299,,,,,,,,,,,,116.22877,0.30225,0.20959,0.97005,0.84772,1.55779,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0151.bmp,3.10930,96,152.45486,27.32692,17.92460,49.39520,260.09422,9.51788,0.28466,0.60203,-0.54698,69,27,11.16045,6.10450,28.99770,113.96749,125.12794,74.75491,82.07540,,,,,,,,,,,,122.38498,0.28584,0.21013,0.96217,0.85302,1.56266,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0150.bmp,3.08871,89,152.45486,27.56590,18.08135,49.39520,262.89087,9.53682,0.30973,0.62798,-1.17266,59,30,6.89024,8.08013,19.99714,117.99872,124.88896,77.39912,81.91865,,,,,,,,,,,,129.84829,0.27181,0.20971,0.95012,0.86219,1.56447,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0149.bmp,3.06812,100,152.45486,27.58715,18.09529,49.39520,269.45956,9.76757,0.27587,0.59266,-1.05411,64,36,8.23307,8.67889,22.98441,116.63464,124.86771,76.50438,81.90471,,,,,,,,,,,,138.08445,0.26845,0.20476,0.92680,0.88374,1.56930,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0148.bmp,3.04752,114,152.45486,27.44877,18.00452,49.39520,271.77957,9.90134,0.24078,0.55369,-0.35673,84,30,7.07559,2.55371,20.49448,117.93050,125.00609,77.35438,81.99548,,,,,,,,,,,,146.63491,0.27117,0.20199,0.91991,0.89134,1.57279,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0147.bmp,3.02693,119,152.45486,27.31473,17.91660,49.39520,273.96019,10.02976,0.22954,0.54060,-0.99294,88,31,7.23888,7.21872,20.94971,117.90125,125.14013,77.33519,82.08340,,,,,,,,,,,,154.34400,0.28321,0.19941,0.91356,0.89850,1.57301,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0146.bmp,3.00634,112,152.45486,27.13304,17.79743,49.39520,276.74870,10.19969,0.24226,0.55539,-0.74996,83,29,7.22711,5.48147,21.03342,118.09470,125.32181,77.46208,82.20257,,,,,,,,,,,,161.54771,0.32551,0.19608,0.90567,0.90764,1.57783,0.06177,
2s7_56-54cm_20um_redo_rec_voi_0145.bmp,2.98575,125,152.45486,26.94229,17.67231,49.39520,277.29564,10.29221,0.21554,0.52386,-0.11242,104,21,7.26485,0.87557,21.23782,118.24771,125.51256,77.56244,82.32769,,,,,,,,,,,,166.08163,0.37363,0.19432,0.90526,0.90944,1.58020,0.08237,
2s7_56-54cm_20um_redo_rec_voi_0144.bmp,2.96516,124,152.45486,26.90365,17.64696,49.39520,275.78273,10.25075,0.21696,0.52559,-0.02524,98,26,7.14470,0.23870,20.98398,118.40650,125.55120,77.66660,82.35304,,,,,,,,,,,,168.84227,0.39576,0.19511,0.91051,0.90447,1.59380,0.08237,
2s7_56-54cm_20um_redo_rec_voi_0143.bmp,2.94457,120,152.45486,26.95348,17.67964,49.39520,275.16862,10.20902,0.22461,0.53478,-0.07950,95,25,7.16357,0.62811,20.99703,118.33781,125.50138,77.62154,82.32036,,,,,,,,,,,,172.21686,0.39988,0.19591,0.91218,0.90246,1.58093,0.10296,
2s7_56-54cm_20um_redo_rec_voi_0142.bmp,2.92398,116,152.45486,27.01522,17.72014,49.39520,278.58351,10.31209,0.23289,0.54454,-0.14027,92,24,7.26649,1.07820,21.19641,118.17314,125.43964,77.51353,82.27986,,,,,,,,,,,,175.94124,0.40111,0.19395,0.90055,0.91366,1.58633,0.10296,
2s7_56-54cm_20um_redo_rec_voi_0141.bmp,2.90339,114,152.45486,27.20295,17.84328,49.39520,280.56200,10.31366,0.23862,0.55120,-0.31238,86,28,7.23517,2.31989,21.00919,118.01674,125.25191,77.41094,82.15672,,,,,,,,,,,,0.01006,0.40601,0.19392,0.89286,0.92015,1.58702,0.10296,
2s7_56-54cm_20um_redo_rec_voi_0140.bmp,2.88279,110,152.45486,27.28473,17.89692,49.39520,278.83732,10.21954,0.24804,0.56198,1.07800,91,19,7.98879,-8.55857,22.64812,117.18134,125.17013,76.86298,82.10308,,,,,,,,,,,,3.12953,0.41816,0.19570,0.89780,0.91449,1.58632,0.08237,
2s7_56-54cm_20um_redo_rec_voi_0139.bmp,2.86220,113,152.45486,27.45783,18.01047,49.39520,280.54045,10.21714,0.24299,0.55622,0.84602,89,24,7.85263,-6.61627,22.23882,117.14440,124.99703,76.83875,81.98953,,,,,,,,,,,,5.89428,0.42697,0.19575,0.89112,0.92008,1.58965,0.04118,
2s7_56-54cm_20um_redo_rec_voi_0138.bmp,2.84161,120,152.45486,27.89583,18.29776,49.39520,280.85992,10.06817,0.23247,0.54404,0.14506,94,26,7.52026,-1.06209,21.23402,117.03877,124.55903,76.76946,81.70224,,,,,,,,,,,,7.40127,0.42463,0.19865,0.88698,0.92112,1.59140,0.04118,
2s7_56-54cm_20um_redo_rec_voi_0137.bmp,2.82102,123,152.45486,28.23911,18.52293,49.39520,277.65387,9.83225,0.22959,0.54066,0.06064,95,28,9.94303,-0.57396,26.04104,114.27272,124.21574,74.95512,81.47707,,,,,,,,,,,,8.03255,0.42751,0.20341,0.89475,0.91061,1.59509,0.04118,
2s7_56-54cm_20um_redo_rec_voi_0136.bmp,2.80043,120,152.45486,28.67245,18.80717,49.39520,275.37126,9.60404,0.23894,0.55157,0.56218,96,24,10.09058,-5.65700,26.03146,113.69183,123.78241,74.57410,81.19283,,,,,,,,,,,,9.35901,0.42871,0.20825,0.89902,0.90312,1.59540,0.04118,
2s7_56-54cm_20um_redo_rec_voi_0135.bmp,2.77984,110,152.45486,28.98329,19.01107,49.39520,274.75851,9.47989,0.26348,0.57921,0.33398,86,24,8.08530,-2.68392,21.81173,115.38626,123.47156,75.68553,80.98893,,,,,,,,,,,,9.53880,0.43136,0.21097,0.89876,0.90111,1.59155,0.02059,
2s7_56-54cm_20um_redo_rec_voi_0134.bmp,2.75925,107,152.45486,29.29769,19.21729,49.39520,274.91739,9.38358,0.27381,0.59045,-0.49064,75,32,8.28188,4.08141,22.03825,114.87528,123.15716,75.35036,80.78271,,,,,,,,,,,,9.76176,0.42902,0.21314,0.89596,0.90164,1.59143,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0133.bmp,2.73865,108,152.45486,29.45924,19.32325,49.39520,277.12884,9.40720,0.27277,0.58932,-0.17907,83,25,8.30547,1.48725,21.99267,114.69015,122.99562,75.22893,80.67675,,,,,,,,,,,,9.70031,0.43193,0.21260,0.88764,0.90889,1.59343,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0132.bmp,2.71806,96,152.45486,29.59232,19.41055,49.39520,277.71382,9.38466,0.30825,0.62648,-0.72892,68,28,7.83546,5.71151,20.93487,115.02708,122.86253,75.44993,80.58945,,,,,,,,,,,,9.49891,0.43404,0.21311,0.88481,0.91081,1.59662,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0131.bmp,2.69747,93,152.45486,29.66197,19.45623,49.39520,278.67395,9.39499,0.31895,0.63726,-0.70546,66,27,8.02774,5.66326,21.29956,114.76515,122.79289,75.27812,80.54377,,,,,,,,,,,,9.81992,0.43860,0.21288,0.88127,0.91396,1.59697,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0130.bmp,2.67688,90,152.45486,29.71370,19.49016,49.39520,279.45349,9.40487,0.33015,0.64835,-0.59398,66,24,8.08307,4.80135,21.38562,114.65809,122.74116,75.20789,80.50984,,,,,,,,,,,,9.74634,0.44423,0.21266,0.87844,0.91651,1.59636,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0129.bmp,2.65629,92,152.45486,29.75323,19.51609,49.39520,279.52415,9.39475,0.32340,0.64169,-0.13834,70,22,8.33817,1.15350,21.88989,114.36346,122.70162,75.01464,80.48391,,,,,,,,,,,,9.80574,0.45206,0.21288,0.87793,0.91674,1.59698,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0128.bmp,2.63570,112,152.45486,29.77433,19.52993,49.39520,283.14339,9.50965,0.26584,0.58179,0.00503,95,17,8.35619,-0.04201,21.91470,114.32434,122.68053,74.98898,80.47007,,,,,,,,,,,,9.81382,0.45428,0.21031,0.86656,0.92861,1.59208,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0127.bmp,2.61511,115,152.45486,29.82680,19.56435,49.39520,283.25765,9.49675,0.25936,0.57466,0.17982,99,16,7.75945,-1.39534,20.64439,114.86860,122.62806,75.34598,80.43565,,,,,,,,,,,,10.05527,0.45300,0.21060,0.86584,0.92899,1.59245,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0126.bmp,2.59451,120,152.45486,29.99264,19.67313,49.39520,285.48167,9.51839,0.24994,0.56412,0.33663,103,17,7.98778,-2.68906,21.03131,114.47444,122.46222,75.08743,80.32687,,,,,,,,,,,,10.27947,0.45440,0.21012,0.85793,0.93628,1.59573,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0125.bmp,2.57392,110,152.45486,30.07929,19.72997,49.39520,283.57641,9.42763,0.27345,0.59006,0.33521,91,19,7.23798,-2.42627,19.39579,115.13758,122.37556,75.52241,80.27003,,,,,,,,,,,,10.97335,0.45563,0.21214,0.86309,0.93003,1.57958,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0124.bmp,2.55333,111,152.45486,30.05661,19.71509,49.39520,284.08110,9.45153,0.27078,0.58717,0.32331,88,23,7.37536,-2.38458,19.70336,115.02289,122.39825,75.44718,80.28491,,,,,,,,,,,,12.48882,0.45883,0.21161,0.86171,0.93169,1.59700,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0123.bmp,2.53274,106,152.45486,29.90482,19.61552,49.39520,282.78616,9.45621,0.28212,0.59934,0.16475,83,23,9.46814,-1.55992,24.04732,113.08190,122.55004,74.17402,80.38448,,,,,,,,,,,,14.30521,0.46197,0.21150,0.86673,0.92744,1.59650,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0122.bmp,2.51215,107,152.45486,29.83348,19.56873,49.39520,281.93495,9.45029,0.27882,0.59582,0.50817,82,25,8.16570,-4.14959,21.48915,114.45568,122.62138,75.07513,80.43127,,,,,,,,,,,,17.05104,0.45769,0.21163,0.86986,0.92465,1.59267,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0121.bmp,2.49156,108,152.45486,29.74073,19.50789,49.39520,283.33517,9.52684,0.27538,0.59213,0.04498,83,25,7.18874,-0.32338,19.46614,115.52539,122.71413,75.77678,80.49211,,,,,,,,,,,,20.36045,0.45589,0.20993,0.86621,0.92924,1.59855,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0120.bmp,2.47097,111,152.45486,29.59529,19.41250,49.39520,282.30146,9.53873,0.26662,0.58265,0.28823,89,22,7.16039,-2.06390,19.48103,115.69918,122.85956,75.89078,80.58750,,,,,,,,,,,,23.46340,0.45816,0.20967,0.87041,0.92585,1.60103,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0119.bmp,2.45037,110,152.45486,29.48781,19.34199,49.39520,282.07314,9.56575,0.26807,0.58422,0.11541,90,20,7.33884,-0.84704,19.92807,115.62821,122.96705,75.84423,80.65801,,,,,,,,,,,,25.88958,0.46325,0.20908,0.87188,0.92510,1.60070,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0118.bmp,2.42978,110,152.45486,29.32075,19.23241,49.39520,279.64699,9.53751,0.26655,0.58257,0.53709,93,17,7.15933,-3.84526,19.62531,115.97478,123.13411,76.07156,80.76759,,,,,,,,,,,,27.66627,0.46820,0.20970,0.88064,0.91715,1.52126,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0117.bmp,2.40919,112,152.45486,29.22264,19.16806,49.39520,278.51007,9.53063,0.26092,0.57638,0.05684,92,20,8.80622,-0.50052,23.15666,114.42600,123.23221,75.05566,80.83194,,,,,,,,,,,,28.59063,0.47764,0.20985,0.88494,0.91342,1.59794,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0116.bmp,2.38860,110,152.45486,29.01637,19.03276,49.39520,276.25330,9.52060,0.26379,0.57954,0.15157,87,23,7.69935,-1.16702,20.97018,115.73914,123.43849,75.91699,80.96724,,,,,,,,,,,,29.40517,0.48230,0.21007,0.89366,0.90602,1.59230,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0115.bmp,2.36801,109,152.45486,28.85376,18.92610,49.39520,274.78435,9.52335,0.26471,0.58055,-0.02728,86,23,7.71435,0.21043,21.09584,115.88675,123.60110,76.01381,81.07390,,,,,,,,,,,,30.76045,0.48875,0.21001,0.89962,0.90120,1.58941,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0114.bmp,2.34742,112,152.45486,28.94158,18.98371,49.39520,278.13928,9.61037,0.25841,0.57360,0.49931,86,26,7.96944,-3.97936,21.59095,115.54383,123.51327,75.78888,81.01629,,,,,,,,,,,,31.64120,0.49361,0.20811,0.88814,0.91220,1.58897,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0113.bmp,2.32683,109,152.45486,29.16970,19.13333,49.39520,281.54211,9.65187,0.26761,0.58372,-0.38984,82,27,7.78632,3.03549,21.06916,115.49884,123.28516,75.75937,80.86667,,,,,,,,,,,,32.41879,0.49112,0.20721,0.87578,0.92336,1.59301,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0112.bmp,2.30624,106,152.45486,29.39246,19.27945,49.39520,285.05521,9.69824,0.27729,0.59418,-0.93567,71,35,7.81123,7.30901,20.99586,115.25116,123.06240,75.59691,80.72055,,,,,,,,,,,,33.30865,0.48202,0.20622,0.86343,0.93488,1.59489,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0111.bmp,2.28564,100,152.45486,29.54340,19.37846,49.39520,288.01552,9.74889,0.29543,0.61332,-1.61358,68,32,7.71186,12.44408,20.70005,115.19959,122.91145,75.56309,80.62154,,,,,,,,,,,,34.05625,0.47330,0.20515,0.85351,0.94459,1.59561,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0110.bmp,2.26505,104,152.45486,29.73823,19.50626,49.39520,285.55576,9.60231,0.28594,0.60339,-1.49174,69,35,7.74149,11.54891,20.65513,114.97514,122.71662,75.41586,80.49374,,,,,,,,,,,,34.91203,0.46625,0.20828,0.85949,0.93653,1.59359,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0109.bmp,2.24446,106,152.45486,30.05454,19.71373,49.39520,281.80883,9.37658,0.28353,0.60084,-0.99084,78,28,7.58169,7.51285,20.14465,114.81863,122.40031,75.31320,80.28627,,,,,,,,,,,,35.40959,0.46038,0.21330,0.86868,0.92424,1.58553,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0108.bmp,2.22387,102,152.45486,30.38532,19.93070,49.39520,281.14905,9.25279,0.29790,0.61587,-0.48464,75,27,7.13436,3.45766,19.01499,114.93517,122.06954,75.38964,80.06930,,,,,,,,,,,,34.58563,0.46074,0.21615,0.86836,0.92207,1.58521,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0107.bmp,2.20328,104,152.45486,30.51782,20.01761,49.39520,280.84200,9.20256,0.29344,0.61124,-0.05432,80,24,7.74954,0.42099,20.25105,114.18749,121.93703,74.89922,79.98239,,,,,,,,,,,,34.36972,0.45830,0.21733,0.86837,0.92107,1.58415,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0106.bmp,2.18269,101,152.45486,30.57914,20.05783,49.39520,278.91141,9.12097,0.30276,0.62088,-0.19057,78,23,7.73831,1.47468,20.19525,114.13741,121.87571,74.86636,79.94217,,,,,,,,,,,,33.56421,0.46011,0.21927,0.87394,0.91473,1.58389,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0105.bmp,2.16210,109,152.45486,30.61879,20.08384,49.39520,280.79754,9.17076,0.28091,0.59805,1.04179,88,21,8.14185,-8.48277,21.00546,113.69422,121.83607,74.57566,79.91616,,,,,,,,,,,,33.09987,0.45530,0.21808,0.86779,0.92092,1.58642,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0104.bmp,2.14150,100,152.45486,30.71138,20.14457,49.39520,281.97150,9.18134,0.30711,0.62532,-0.64107,75,25,7.37742,4.72948,19.36901,114.36605,121.74348,75.01634,79.85543,,,,,,,,,,,,32.46689,0.45097,0.21783,0.86352,0.92477,1.58547,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0103.bmp,2.12091,98,152.45486,30.63204,20.09253,49.39520,279.71800,9.13155,0.31257,0.63086,-0.75699,70,28,7.95232,6.01992,20.61022,113.87050,121.82282,74.69129,79.90747,,,,,,,,,,,,31.53279,0.44911,0.21902,0.87104,0.91738,1.58494,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0102.bmp,2.10032,95,152.45486,30.66877,20.11662,49.39520,277.30735,9.04201,0.32283,0.64112,-1.12414,66,29,8.03341,9.03091,20.75700,113.75268,121.78609,74.61401,79.88338,,,,,,,,,,,,30.84394,0.45828,0.22119,0.87835,0.90947,1.58632,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0101.bmp,2.07973,97,152.45486,30.81261,20.21097,49.39520,273.96105,8.89120,0.31766,0.63597,-0.23126,66,31,8.05006,1.86168,20.71411,113.59219,121.64225,74.50874,79.78903,,,,,,,,,,,,30.24633,0.46138,0.22494,0.88803,0.89850,1.58241,0.00000,
2s7_56-54cm_20um_redo_rec_voi_0100.bmp,2.05914,96,152.45486,31.03813,20.35890,49.39520,272.93426,8.79352,0.32331,0.64160,-0.55478,68,28,7.89646,4.38089,20.28135,113.52027,121.41673,74.46156,79.64110,,,,,,,,,,,,29.51342,0.46575,0.22744,0.88971,0.89513,1.58212,0.00000,

-----------------------------------------------------------------
[ 01/26/21 16:23:07 ]	3D analysis

Date and time,26.01.2021 16:23
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:11:18
Dataset,2s7_56-54cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_56-54cm_20um_redo\2s7_56-54cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,951
Lower vertical position,,2.05914,mm
Upper vertical position,,21.62095,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2985.42362,mm^3
Object volume,Obj.V,563.52040,mm^3
Percent object volume,Obj.V/TV,18.87573,%
Total VOI surface,TS,1271.59016,mm^2
Object surface,Obj.S,7241.44156,mm^2
Intersection surface,i.S,51.06479,mm^2
