
<<<<< Begin of task (0b4d8889-5111-405b-ba48-79e301d80edb) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_22-20cm_20um\9c16_22-20cm_20um_Rec\VOI\9c16_22-20cm_20um_rec_voi_0075.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 589, 560
Total number of images, 1001
Total Z-position range, 60, 1060
Number of images inside VOI, 1001
Z-position range of VOI, 60, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:34:51 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/28/21 14:34:52 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:34:52 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6556 speckles removed
[ 01/28/21 14:34:56 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:34:56 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7347 speckles removed
[ 01/28/21 14:35:00 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:36:06 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:06
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_22-20cm_20um\9c16_22-20cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_22-20cm_20um_rec_voi_0173.bmp,3.56231,136,139.85385,37.09647,26.52517,47.29488,338.45574,9.12366,0.27277,0.58932,-1.65306,107,29,8.87416,14.76010,19.30398,93.88321,102.75738,67.12952,73.47483,,,,,,,,,,,,35.96247,0.31157,0.21921,0.60721,1.21003,1.67593,0.22651,
9c16_22-20cm_20um_rec_voi_0172.bmp,3.54172,145,139.85385,37.57258,26.86560,47.29488,340.79452,9.07030,0.25912,0.57439,-1.18137,116,29,8.76408,10.44040,18.91392,93.51719,102.28127,66.86780,73.13440,,,,,,,,,,,,39.73546,0.31199,0.22050,0.60025,1.21840,1.68126,0.26769,
9c16_22-20cm_20um_rec_voi_0171.bmp,3.52113,132,139.85385,38.22332,27.33090,47.29488,342.73768,8.96672,0.28957,0.60720,-0.86448,109,23,8.84353,7.68858,18.78929,92.78700,101.63053,66.34569,72.66910,,,,,,,,,,,,43.54438,0.31055,0.22305,0.59305,1.22534,1.68350,0.37064,
9c16_22-20cm_20um_rec_voi_0170.bmp,3.50054,127,139.85385,38.95526,27.85426,47.29488,350.29462,8.99223,0.30673,0.62494,-1.19544,88,39,8.94757,10.74281,18.67858,91.95102,100.89859,65.74794,72.14574,,,,,,,,,,,,46.48416,0.31848,0.22241,0.57608,1.25236,1.69021,0.37064,
9c16_22-20cm_20um_rec_voi_0169.bmp,3.47994,124,139.85385,39.55899,28.28595,47.29488,353.44706,8.93468,0.31902,0.63733,-1.35121,87,37,9.01864,12.23453,18.56542,91.27622,100.29486,65.26543,71.71405,,,,,,,,,,,,48.78648,0.32786,0.22385,0.56752,1.26363,1.69393,0.37064,
9c16_22-20cm_20um_rec_voi_0168.bmp,3.45935,121,139.85385,40.19425,28.74018,47.29488,355.14848,8.83580,0.33218,0.65035,-1.45362,86,35,9.12401,13.31285,18.50026,90.53559,99.65959,64.73586,71.25982,,,,,,,,,,,,51.04537,0.33684,0.22635,0.56123,1.26971,1.68549,0.37064,
9c16_22-20cm_20um_rec_voi_0167.bmp,3.43876,116,139.85385,40.80493,29.17684,47.29488,358.79769,8.79300,0.35177,0.66924,-1.66236,84,32,9.24591,15.42195,18.47304,89.80301,99.04892,64.21204,70.82316,,,,,,,,,,,,51.99706,0.34055,0.22745,0.55212,1.28276,1.70314,0.37064,
9c16_22-20cm_20um_rec_voi_0166.bmp,3.41817,117,139.85385,41.29767,29.52917,47.29488,359.93047,8.71551,0.35297,0.67039,-1.45719,88,29,9.25041,13.53960,18.30022,89.30576,98.55617,63.85649,70.47083,,,,,,,,,,,,53.46130,0.34572,0.22948,0.54764,1.28681,1.70371,0.32946,
9c16_22-20cm_20um_rec_voi_0165.bmp,3.39758,118,139.85385,41.77616,29.87130,47.29488,364.19934,8.71787,0.35404,0.67140,-1.43066,87,31,9.25497,13.29907,18.13593,88.82271,98.07768,63.51110,70.12870,,,,,,,,,,,,55.13657,0.35342,0.22941,0.53859,1.30207,1.70914,0.24710,
9c16_22-20cm_20um_rec_voi_0164.bmp,3.37699,117,139.85385,42.18766,30.16553,47.29488,366.19953,8.68025,0.36058,0.67757,-1.42029,87,30,9.29478,13.22634,18.05426,88.37141,97.66619,63.18840,69.83447,,,,,,,,,,,,56.57444,0.35678,0.23041,0.53340,1.30922,1.71066,0.18532,
9c16_22-20cm_20um_rec_voi_0163.bmp,3.35640,115,139.85385,42.57165,30.44010,47.29488,363.72842,8.54391,0.37019,0.68654,-1.47571,83,32,9.20695,13.61198,17.78139,88.07524,97.28220,62.97663,69.55990,,,,,,,,,,,,57.31546,0.35452,0.23408,0.53492,1.30039,1.71086,0.18532,
9c16_22-20cm_20um_rec_voi_0162.bmp,3.33580,116,139.85385,42.85854,30.64524,47.29488,361.69376,8.43925,0.36947,0.68587,-1.64279,85,31,9.28015,15.30254,17.79896,87.71516,96.99530,62.71916,69.35476,,,,,,,,,,,,57.59256,0.35150,0.23699,0.53634,1.29311,1.71083,0.18532,
9c16_22-20cm_20um_rec_voi_0161.bmp,3.31521,119,139.85385,43.18588,30.87929,47.29488,361.98789,8.38209,0.36291,0.67976,-1.76232,84,35,9.32387,16.49063,17.75646,87.34410,96.66797,62.45384,69.12071,,,,,,,,,,,,56.33449,0.33669,0.23860,0.53410,1.29416,1.71023,0.20591,
9c16_22-20cm_20um_rec_voi_0160.bmp,3.29462,122,139.85385,43.41786,31.04517,47.29488,364.75142,8.40095,0.35588,0.67315,-1.76696,86,36,9.30421,16.50027,17.64766,87.13178,96.43599,62.30203,68.95483,,,,,,,,,,,,55.33034,0.31927,0.23807,0.52878,1.30404,1.70961,0.22651,
9c16_22-20cm_20um_rec_voi_0159.bmp,3.27403,116,139.85385,43.68021,31.23276,47.29488,366.06463,8.38056,0.37655,0.69242,-2.34566,71,45,9.32382,21.93518,17.59077,86.84982,96.17364,62.10041,68.76724,,,,,,,,,,,,51.67024,0.29871,0.23865,0.52545,1.30874,1.70711,0.22651,
9c16_22-20cm_20um_rec_voi_0158.bmp,3.25344,106,139.85385,43.95470,31.42903,47.29488,370.22202,8.42281,0.41467,0.72662,-2.18459,68,38,9.37534,20.54446,17.57984,86.52381,95.89915,61.86731,68.57097,,,,,,,,,,,,46.22389,0.29300,0.23745,0.51806,1.32360,1.71391,0.22651,
9c16_22-20cm_20um_rec_voi_0157.bmp,3.23285,110,139.85385,44.18112,31.59092,47.29488,372.56116,8.43259,0.40165,0.71512,-1.70822,79,31,9.37359,16.07295,17.50283,86.29914,95.67273,61.70666,68.40908,,,,,,,,,,,,40.64467,0.29314,0.23718,0.51359,1.33197,1.71187,0.24710,
9c16_22-20cm_20um_rec_voi_0156.bmp,3.21226,111,139.85385,44.51783,31.83168,47.29488,372.38023,8.36474,0.40106,0.71460,-1.60401,79,32,9.42166,15.17193,17.46709,85.91436,95.33601,61.43153,68.16832,,,,,,,,,,,,36.30342,0.29340,0.23910,0.51204,1.33132,1.71673,0.26769,
9c16_22-20cm_20um_rec_voi_0155.bmp,3.19166,119,139.85385,44.71362,31.97168,47.29488,373.67153,8.35700,0.37574,0.69167,-1.72782,88,31,9.66191,16.75529,17.76886,85.47832,95.14023,61.11975,68.02832,,,,,,,,,,,,34.10005,0.30415,0.23932,0.50922,1.33594,1.70995,0.28828,
9c16_22-20cm_20um_rec_voi_0154.bmp,3.17107,116,139.85385,44.96012,32.14794,47.29488,378.74129,8.42394,0.38759,0.70249,-1.93730,81,35,9.81047,19.06895,17.91193,85.08325,94.89372,60.83726,67.85206,,,,,,,,,,,,34.15034,0.32931,0.23742,0.50110,1.35406,1.71208,0.28828,
9c16_22-20cm_20um_rec_voi_0153.bmp,3.15048,111,139.85385,45.25057,32.35561,47.29488,375.86092,8.30621,0.40766,0.72045,-2.72787,71,40,10.10680,27.64268,18.25737,84.49648,94.60328,60.41770,67.64439,,,,,,,,,,,,34.77299,0.34945,0.24078,0.50340,1.34376,1.71586,0.30887,
9c16_22-20cm_20um_rec_voi_0152.bmp,3.12989,115,139.85385,45.39823,32.46119,47.29488,372.02871,8.19478,0.39477,0.70897,-2.52263,78,37,10.09752,25.54271,18.19513,84.35810,94.45562,60.31875,67.53881,,,,,,,,,,,,34.98700,0.35388,0.24406,0.50779,1.33006,1.71561,0.30887,
9c16_22-20cm_20um_rec_voi_0151.bmp,3.10930,123,139.85385,45.54075,32.56310,47.29488,371.57413,8.15916,0.37025,0.68660,-2.27583,87,36,9.90418,22.60753,17.86309,84.40892,94.31310,60.35510,67.43690,,,,,,,,,,,,33.82299,0.34854,0.24512,0.50764,1.32844,1.72770,0.30887,
9c16_22-20cm_20um_rec_voi_0150.bmp,3.08871,110,139.85385,45.59634,32.60285,47.29488,369.59943,8.10590,0.41451,0.72648,-2.66290,62,48,9.86353,26.34895,17.78498,84.39398,94.25750,60.34441,67.39715,,,,,,,,,,,,33.33860,0.33459,0.24673,0.51005,1.32138,1.71509,0.32946,
9c16_22-20cm_20um_rec_voi_0149.bmp,3.06812,111,139.85385,45.58055,32.59156,47.29488,371.79261,8.15683,0.41064,0.72308,-3.21916,60,51,9.97726,32.19620,17.95835,84.29603,94.27330,60.27438,67.40844,,,,,,,,,,,,32.61490,0.32304,0.24519,0.50713,1.32922,1.71456,0.32946,
9c16_22-20cm_20um_rec_voi_0148.bmp,3.04752,120,139.85385,45.55023,32.56988,47.29488,370.68895,8.13803,0.37959,0.69520,-2.94622,73,47,10.02724,29.62909,18.04192,84.27637,94.30361,60.26032,67.43012,,,,,,,,,,,,30.79572,0.30729,0.24576,0.50880,1.32527,1.71478,0.30887,
9c16_22-20cm_20um_rec_voi_0147.bmp,3.02693,110,139.85385,45.48351,32.52217,47.29488,370.30282,8.14147,0.41349,0.72558,-3.06000,62,48,9.97838,30.61869,17.99141,84.39196,94.37034,60.34297,67.47783,,,,,,,,,,,,27.76359,0.28985,0.24566,0.50969,1.32389,1.71056,0.28828,
9c16_22-20cm_20um_rec_voi_0146.bmp,3.00634,107,139.85385,45.34841,32.42557,47.29488,367.59682,8.10606,0.42382,0.73459,-2.53491,59,48,9.42267,23.96399,17.20373,85.08278,94.50544,60.83692,67.57443,,,,,,,,,,,,22.45236,0.27617,0.24673,0.51418,1.31422,1.70958,0.24710,
9c16_22-20cm_20um_rec_voi_0145.bmp,2.98575,124,139.85385,45.00798,32.18216,47.29488,363.85368,8.08420,0.36297,0.67981,-1.75535,88,36,9.32387,16.40534,17.16097,85.52199,94.84586,61.15097,67.81784,,,,,,,,,,,,16.95803,0.26890,0.24740,0.52134,1.30084,1.70815,0.18532,
9c16_22-20cm_20um_rec_voi_0144.bmp,2.96516,122,139.85385,44.55753,31.86007,47.29488,359.32393,8.06427,0.36523,0.68192,-1.76134,84,38,9.25773,16.33297,17.20279,86.03859,95.29632,61.52036,68.13993,,,,,,,,,,,,10.05876,0.26087,0.24801,0.53042,1.28464,1.70533,0.18532,
9c16_22-20cm_20um_rec_voi_0143.bmp,2.94457,118,139.85385,44.09399,31.52862,47.29488,355.48929,8.06208,0.37368,0.68977,-1.90009,79,39,9.20054,17.51056,17.26357,86.55932,95.75986,61.89270,68.47138,,,,,,,,,,,,6.43859,0.25614,0.24807,0.53875,1.27093,1.69943,0.18532,
9c16_22-20cm_20um_rec_voi_0142.bmp,2.92398,113,139.85385,43.74615,31.27990,47.29488,353.32866,8.07680,0.38713,0.70208,-1.75378,73,40,9.08982,15.96767,17.20385,87.01788,96.10770,62.22058,68.72010,,,,,,,,,,,,4.58759,0.25702,0.24762,0.54401,1.26321,1.70223,0.18532,
9c16_22-20cm_20um_rec_voi_0141.bmp,2.90339,117,139.85385,43.66490,31.22180,47.29488,355.38987,8.13903,0.37320,0.68933,-1.53257,79,38,9.09777,13.96799,17.24282,87.09118,96.18895,62.27300,68.77820,,,,,,,,,,,,3.38449,0.25109,0.24573,0.54132,1.27058,1.70121,0.18532,
9c16_22-20cm_20um_rec_voi_0140.bmp,2.88279,127,139.85385,43.51750,31.11641,47.29488,358.86057,8.24635,0.34266,0.66052,-1.82712,83,44,9.28598,16.99396,17.58592,87.05037,96.33635,62.24382,68.88359,,,,,,,,,,,,0.41610,0.26868,0.24253,0.53690,1.28298,1.70061,0.18532,
9c16_22-20cm_20um_rec_voi_0139.bmp,2.86220,128,139.85385,43.34557,30.99347,47.29488,358.21992,8.26428,0.33864,0.65663,-1.62562,93,35,9.19402,14.97222,17.49923,87.31426,96.50828,62.43251,69.00653,,,,,,,,,,,,177.65184,0.26996,0.24201,0.53882,1.28069,1.69881,0.18532,
9c16_22-20cm_20um_rec_voi_0138.bmp,2.84161,110,139.85385,43.29389,30.95652,47.29488,353.30318,8.16058,0.39358,0.70790,-1.24941,79,31,9.02362,11.29803,17.24781,87.53633,96.55996,62.59129,69.04348,,,,,,,,,,,,174.15210,0.27873,0.24508,0.54661,1.26312,1.69775,0.18532,
9c16_22-20cm_20um_rec_voi_0137.bmp,2.82102,103,139.85385,43.17342,30.87038,47.29488,349.68651,8.09958,0.41916,0.73054,-1.38978,74,29,9.01997,12.56021,17.28182,87.66046,96.68043,62.68005,69.12962,,,,,,,,,,,,170.96977,0.28289,0.24693,0.55295,1.25019,1.69843,0.18532,
9c16_22-20cm_20um_rec_voi_0136.bmp,2.80043,102,139.85385,42.81688,30.61545,47.29488,346.29454,8.08780,0.41977,0.73108,-1.16064,79,23,8.88837,10.33962,17.19045,88.14860,97.03696,63.02908,69.38455,,,,,,,,,,,,170.46783,0.28271,0.24729,0.56043,1.23806,1.69742,0.18532,
9c16_22-20cm_20um_rec_voi_0135.bmp,2.77984,112,139.85385,42.60939,30.46708,47.29488,345.94131,8.11890,0.38044,0.69598,-0.73807,91,21,8.84761,6.55116,17.19418,88.39685,97.24446,63.20659,69.53292,,,,,,,,,,,,169.59198,0.28825,0.24634,0.56220,1.23680,1.69870,0.18532,
9c16_22-20cm_20um_rec_voi_0134.bmp,2.75925,112,139.85385,42.37465,30.29924,47.29488,346.41809,8.17513,0.37835,0.69406,-0.81320,83,29,8.80733,7.18353,17.20787,88.67187,97.47920,63.40324,69.70076,,,,,,,,,,,,171.44617,0.29123,0.24464,0.56278,1.23850,1.69730,0.18532,
9c16_22-20cm_20um_rec_voi_0133.bmp,2.73865,108,139.85385,42.21374,30.18418,47.29488,347.48541,8.23157,0.39087,0.70546,-0.89289,83,25,8.84740,7.92190,17.32707,88.79271,97.64011,63.48965,69.81582,,,,,,,,,,,,173.74460,0.29610,0.24297,0.56198,1.24232,1.70008,0.18532,
9c16_22-20cm_20um_rec_voi_0132.bmp,2.71806,108,139.85385,42.13901,30.13075,47.29488,349.71513,8.29908,0.39018,0.70483,-1.53287,75,33,9.01414,13.84273,17.62186,88.70070,97.71484,63.42386,69.86925,,,,,,,,,,,,176.64838,0.30328,0.24099,0.55883,1.25029,1.69295,0.18532,
9c16_22-20cm_20um_rec_voi_0131.bmp,2.69747,112,139.85385,42.01196,30.03991,47.29488,351.90039,8.37619,0.37511,0.69109,-1.60234,69,43,9.10153,14.60950,17.80652,88.74035,97.84188,63.45220,69.96009,,,,,,,,,,,,0.17776,0.30999,0.23877,0.55608,1.25810,1.69547,0.18532,
9c16_22-20cm_20um_rec_voi_0130.bmp,2.67688,110,139.85385,41.86754,29.93664,47.29488,355.37523,8.48809,0.38061,0.69614,-1.75678,71,39,9.09798,16.01007,17.85125,88.88833,97.98631,63.55801,70.06336,,,,,,,,,,,,1.22373,0.31145,0.23562,0.55145,1.27052,1.68374,0.18532,
9c16_22-20cm_20um_rec_voi_0129.bmp,2.65629,113,139.85385,41.88142,29.94657,47.29488,358.78149,8.56660,0.37063,0.68695,-1.68119,79,34,9.20510,15.51381,18.01864,88.76733,97.97242,63.47149,70.05343,,,,,,,,,,,,1.64586,0.31344,0.23346,0.54614,1.28270,1.70158,0.18532,
9c16_22-20cm_20um_rec_voi_0128.bmp,2.63570,112,139.85385,41.83701,29.91481,47.29488,358.72567,8.57436,0.37354,0.68965,-1.26222,78,34,9.05749,11.46826,17.79660,88.95935,98.01684,63.60880,70.08519,,,,,,,,,,,,1.36421,0.31464,0.23325,0.54647,1.28250,1.70353,0.18532,
9c16_22-20cm_20um_rec_voi_0127.bmp,2.61511,109,139.85385,41.82090,29.90329,47.29488,359.96701,8.60735,0.38368,0.69894,-1.70020,76,33,9.10355,15.51552,17.87658,88.92940,98.03295,63.58738,70.09671,,,,,,,,,,,,2.05298,0.31736,0.23236,0.54468,1.28694,1.70219,0.16473,
9c16_22-20cm_20um_rec_voi_0126.bmp,2.59451,114,139.85385,41.89759,29.95812,47.29488,358.16895,8.54868,0.36752,0.68406,-1.18960,85,29,9.00862,10.75230,17.69651,88.94763,97.95626,63.60042,70.04188,,,,,,,,,,,,2.74502,0.31735,0.23395,0.54698,1.28051,1.70181,0.16473,
9c16_22-20cm_20um_rec_voi_0125.bmp,2.57392,118,139.85385,41.83590,29.91401,47.29488,358.86078,8.57782,0.35454,0.67188,-1.26191,80,38,9.04891,11.45413,17.78312,88.96905,98.01795,63.61573,70.08599,,,,,,,,,,,,3.67599,0.31276,0.23316,0.54627,1.28299,1.69636,0.16473,
9c16_22-20cm_20um_rec_voi_0124.bmp,2.55333,114,139.85385,41.94577,29.99257,47.29488,361.49612,8.61818,0.36795,0.68446,-1.57631,72,42,9.08680,14.36069,17.80589,88.82128,97.90808,63.51007,70.00743,,,,,,,,,,,,4.16979,0.30901,0.23207,0.54168,1.29241,1.70236,0.16473,
9c16_22-20cm_20um_rec_voi_0123.bmp,2.53274,116,139.85385,42.12284,30.11919,47.29488,365.97813,8.68835,0.36313,0.67996,-1.47731,74,42,9.18533,13.60612,17.90227,88.54568,97.73101,63.31301,69.88081,,,,,,,,,,,,4.16365,0.30636,0.23019,0.53408,1.30843,1.70611,0.16473,
9c16_22-20cm_20um_rec_voi_0122.bmp,2.51215,106,139.85385,42.36309,30.29097,47.29488,366.68494,8.65576,0.39965,0.71334,-1.81381,60,46,9.27130,16.85421,17.95566,88.21946,97.49075,63.07975,69.70903,,,,,,,,,,,,4.87096,0.29673,0.23106,0.53174,1.31096,1.70764,0.16473,
9c16_22-20cm_20um_rec_voi_0121.bmp,2.49156,106,139.85385,42.42251,30.33346,47.29488,369.08318,8.70017,0.40021,0.71384,-2.19574,62,44,9.29202,20.44261,17.96791,88.13932,97.43134,63.02245,69.66654,,,,,,,,,,,,4.76001,0.27907,0.22988,0.52796,1.31953,1.70897,0.14414,
9c16_22-20cm_20um_rec_voi_0120.bmp,2.47097,118,139.85385,42.44705,30.35100,47.29488,370.80544,8.73572,0.35972,0.67676,-2.06199,71,47,9.35530,19.33068,18.05961,88.05150,97.40680,62.95965,69.64900,,,,,,,,,,,,3.37527,0.25814,0.22895,0.52538,1.32569,1.71044,0.14414,
9c16_22-20cm_20um_rec_voi_0119.bmp,2.45037,122,139.85385,42.50328,30.39121,47.29488,368.84608,8.67806,0.34839,0.66602,-1.96735,80,42,9.29329,18.35935,17.94190,88.05728,97.35057,62.96379,69.60879,,,,,,,,,,,,179.64441,0.24812,0.23047,0.52787,1.31868,1.71083,0.28828,
9c16_22-20cm_20um_rec_voi_0118.bmp,2.42978,119,139.85385,42.55119,30.42547,47.29488,368.49128,8.65995,0.35757,0.67474,-2.42745,71,48,9.27522,22.59547,17.89670,88.02744,97.30266,62.94245,69.57453,,,,,,,,,,,,178.85431,0.24078,0.23095,0.52811,1.31742,1.70732,0.26769,
9c16_22-20cm_20um_rec_voi_0117.bmp,2.40919,108,139.85385,42.72016,30.54629,47.29488,361.82987,8.46977,0.39556,0.70968,-2.41446,64,44,9.11320,22.08164,17.58172,88.02049,97.13369,62.93748,69.45371,,,,,,,,,,,,179.85322,0.24414,0.23613,0.53690,1.29360,1.70478,0.24710,
9c16_22-20cm_20um_rec_voi_0116.bmp,2.38860,94,139.85385,42.86024,30.64645,47.29488,356.04708,8.30716,0.45596,0.76194,-1.89914,60,34,8.93273,17.02429,17.24699,88.06088,96.99361,62.96636,69.35355,,,,,,,,,,,,179.18025,0.24485,0.24076,0.54484,1.27293,1.69746,0.20591,
9c16_22-20cm_20um_rec_voi_0115.bmp,2.36801,89,139.85385,42.77830,30.58786,47.29488,352.78022,8.24671,0.48066,0.78230,-2.60652,56,33,9.19063,24.03344,17.68485,87.88492,97.07555,62.84054,69.41214,,,,,,,,,,,,177.55811,0.24116,0.24252,0.55035,1.26125,1.69949,0.22651,
9c16_22-20cm_20um_rec_voi_0114.bmp,2.34742,93,139.85385,42.65693,30.50108,47.29488,355.20101,8.32692,0.45868,0.76420,-2.67810,56,37,9.08595,24.39959,17.55981,88.11097,97.19692,63.00218,69.49892,,,,,,,,,,,,173.04179,0.22994,0.24018,0.54728,1.26990,1.69860,0.22651,
9c16_22-20cm_20um_rec_voi_0113.bmp,2.32683,101,139.85385,42.58898,30.45249,47.29488,358.61283,8.42032,0.42167,0.73273,-2.33485,51,50,8.99749,21.07241,17.44158,88.26737,97.26487,63.11401,69.54751,,,,,,,,,,,,167.43898,0.21617,0.23752,0.54245,1.28210,1.69989,0.24710,
9c16_22-20cm_20um_rec_voi_0112.bmp,2.30624,98,139.85385,42.57446,30.44211,47.29488,359.97600,8.45521,0.43443,0.74373,-2.41235,54,44,9.28508,22.46435,17.90428,87.99431,97.27939,62.91876,69.55789,,,,,,,,,,,,158.86977,0.21772,0.23654,0.54048,1.28697,1.70082,0.24710,
9c16_22-20cm_20um_rec_voi_0111.bmp,2.28564,87,139.85385,42.48319,30.37685,47.29488,355.52776,8.36867,0.48831,0.78850,-2.51295,48,39,9.28142,23.38950,17.93005,88.08924,97.37066,62.98664,69.62315,,,,,,,,,,,,150.79748,0.22628,0.23899,0.54775,1.27107,1.70149,0.24710,
9c16_22-20cm_20um_rec_voi_0110.bmp,2.26505,79,139.85385,42.57679,30.44378,47.29488,353.11039,8.29349,0.53895,0.82838,-2.79223,45,34,9.14256,25.59752,17.67725,88.13450,97.27706,63.01900,69.55622,,,,,,,,,,,,143.33893,0.24219,0.24115,0.55097,1.26243,1.69751,0.24710,
9c16_22-20cm_20um_rec_voi_0109.bmp,2.24446,82,139.85385,42.63515,30.48550,47.29488,354.30212,8.31010,0.51994,0.81364,-2.75613,44,38,9.16090,25.31510,17.68648,88.05781,97.21870,62.96416,69.51450,,,,,,,,,,,,136.01216,0.25524,0.24067,0.54879,1.26669,1.69727,0.22651,
9c16_22-20cm_20um_rec_voi_0108.bmp,2.22387,88,139.85385,42.74979,30.56747,47.29488,354.90366,8.30188,0.48579,0.78647,-2.70414,50,38,9.23102,25.02889,17.75851,87.87305,97.10406,62.83205,69.43253,,,,,,,,,,,,129.55923,0.26980,0.24091,0.54721,1.26884,1.69940,0.22651,
9c16_22-20cm_20um_rec_voi_0107.bmp,2.20328,77,139.85385,42.99173,30.74047,47.29488,355.52811,8.26969,0.55833,0.84314,-3.28760,36,41,9.39754,30.96435,17.93791,87.46457,96.86211,62.53998,69.25953,,,,,,,,,,,,124.37791,0.27649,0.24185,0.54489,1.27107,1.69655,0.20591,
9c16_22-20cm_20um_rec_voi_0106.bmp,2.18269,84,139.85385,43.12376,30.83487,47.29488,355.28308,8.23869,0.51338,0.80849,-3.86701,29,55,9.45653,36.60775,17.98494,87.27356,96.73009,62.40340,69.16513,,,,,,,,,,,,120.89668,0.29319,0.24276,0.54452,1.27019,1.69567,0.18532,
9c16_22-20cm_20um_rec_voi_0105.bmp,2.16210,77,139.85385,43.30099,30.96160,47.29488,347.21147,8.01856,0.56235,0.84617,-3.65130,24,53,9.14394,33.42447,17.43531,87.40892,96.55286,62.50019,69.03840,,,,,,,,,,,,118.63222,0.30233,0.24942,0.55616,1.24134,1.68363,0.18532,
9c16_22-20cm_20um_rec_voi_0104.bmp,2.14150,86,139.85385,43.19526,30.88600,47.29488,345.42562,7.99684,0.50227,0.79969,-3.54908,23,63,9.05733,32.19070,17.33375,87.60126,96.65859,62.63772,69.11400,,,,,,,,,,,,117.70163,0.30922,0.25010,0.55965,1.23495,1.68787,0.14414,
9c16_22-20cm_20um_rec_voi_0103.bmp,2.12091,85,139.85385,43.07786,30.80206,47.29488,340.54642,7.90537,0.50680,0.80329,-3.33498,32,53,9.35922,31.26883,17.84848,87.41676,96.77599,62.50580,69.19794,,,,,,,,,,,,117.05124,0.31851,0.25299,0.56836,1.21751,1.68591,0.14414,
9c16_22-20cm_20um_rec_voi_0102.bmp,2.10032,84,139.85385,42.97822,30.73081,47.29488,335.24283,7.80030,0.51165,0.80712,-2.84316,42,42,9.17293,26.12790,17.58912,87.70270,96.87563,62.71025,69.26919,,,,,,,,,,,,116.70968,0.31547,0.25640,0.57794,1.19855,1.68500,0.04118,
9c16_22-20cm_20um_rec_voi_0101.bmp,2.07973,82,139.85385,42.88653,30.66525,47.29488,330.91764,7.71612,0.52301,0.81603,-2.53579,44,38,8.84273,22.42388,17.09426,88.12459,96.96732,63.01191,69.33475,,,,,,,,,,,,116.29369,0.31482,0.25920,0.58605,1.18308,1.67236,0.00000,
9c16_22-20cm_20um_rec_voi_0100.bmp,2.05914,92,139.85385,42.70617,30.53628,47.29488,328.77699,7.69858,0.46420,0.76879,-2.19927,53,39,8.77139,19.29227,17.03926,88.37629,97.14768,63.19189,69.46372,,,,,,,,,,,,117.13482,0.31444,0.25979,0.59096,1.17543,1.67980,0.00000,
9c16_22-20cm_20um_rec_voi_0099.bmp,2.03855,90,139.85385,42.55697,30.42960,47.29488,324.83087,7.63285,0.47286,0.77592,-1.90904,58,32,8.61504,16.44723,16.83546,88.68184,97.29688,63.41037,69.57040,,,,,,,,,,,,118.43153,0.31446,0.26203,0.59906,1.16132,1.67785,0.00000,
9c16_22-20cm_20um_rec_voi_0098.bmp,2.01796,81,139.85385,42.62640,30.47925,47.29488,325.52976,7.63681,0.52625,0.81856,-2.04841,48,33,8.54100,17.49593,16.69227,88.68645,97.22745,63.41366,69.52075,,,,,,,,,,,,120.97455,0.31132,0.26189,0.59735,1.16382,1.67708,0.00000,
9c16_22-20cm_20um_rec_voi_0097.bmp,1.99736,84,139.85385,42.55920,30.43119,47.29488,325.54925,7.64933,0.50666,0.80318,-1.84456,49,35,8.29603,15.30275,16.31304,88.99862,97.29465,63.63688,69.56881,,,,,,,,,,,,123.75127,0.30809,0.26146,0.59773,1.16389,1.68129,0.00000,
9c16_22-20cm_20um_rec_voi_0096.bmp,1.97677,81,139.85385,42.59126,30.45412,47.29488,325.45118,7.64127,0.52582,0.81823,-2.06820,44,37,8.32264,17.21350,16.34649,88.93995,97.26259,63.59492,69.54588,,,,,,,,,,,,126.11338,0.30430,0.26174,0.59771,1.16354,1.68033,0.00000,
