
<<<<< Begin of task (9634cee4-dd81-44c0-b731-3b9ce4784783) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\9c16_54-52cm_20um_rec_voi_0085.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 901
Total Z-position range, 70, 970
Number of images inside VOI, 901
Z-position range of VOI, 70, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:20:40 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:20:41 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:20:41 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3382 speckles removed
[ 01/28/21 11:20:43 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:20:43 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6215 speckles removed
[ 01/28/21 11:20:44 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:21:16 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_54-52cm_20um\9c16_54-52cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_54-52cm_20um_rec_voi_0214.bmp,4.40656,93,93.99345,28.85010,30.69374,36.26756,257.12014,8.91228,0.31022,0.62847,0.02430,71,22,6.54722,-0.10091,18.49638,58.59613,65.14335,62.34065,69.30626,,,,,,,,,,,,128.93389,0.29366,0.22441,0.50672,1.36776,1.61232,9.20853,
9c16_54-52cm_20um_rec_voi_0213.bmp,4.38596,85,93.99345,29.12369,30.98481,36.26756,259.32331,8.90420,0.34263,0.66049,0.23105,64,21,6.85902,-1.52731,19.06200,58.01074,64.86976,61.71785,69.01519,,,,,,,,,,,,130.06113,0.31240,0.22461,0.50030,1.37948,1.59371,9.28736,
9c16_54-52cm_20um_rec_voi_0212.bmp,4.36537,94,93.99345,29.17881,31.04345,36.26756,257.57900,8.82760,0.31041,0.62867,0.00741,75,19,6.99306,-0.02268,19.33287,57.82158,64.81464,61.51660,68.95655,,,,,,,,,,,,130.10303,0.33615,0.22656,0.50326,1.37020,1.61561,9.10411,
9c16_54-52cm_20um_rec_voi_0211.bmp,4.34478,98,93.99345,29.10239,30.96214,36.26756,257.99668,8.86514,0.29696,0.61490,0.40665,75,23,7.03721,-2.83345,19.47230,57.85386,64.89107,61.55094,69.03786,,,,,,,,,,,,129.64539,0.35214,0.22560,0.50304,1.37242,1.61283,9.17088,
9c16_54-52cm_20um_rec_voi_0210.bmp,4.32419,91,93.99345,29.01488,30.86905,36.26756,253.61824,8.74097,0.31884,0.63715,-0.16425,70,21,6.53069,1.10218,18.37271,58.44789,64.97857,62.18293,69.13095,,,,,,,,,,,,130.24319,0.37078,0.22881,0.51241,1.34913,1.60763,9.07396,
9c16_54-52cm_20um_rec_voi_0209.bmp,4.30360,90,93.99345,28.98340,30.83555,36.26756,255.51436,8.81589,0.32204,0.64034,0.19520,65,25,7.52885,-1.44102,20.62006,57.48121,65.01005,61.15448,69.16445,,,,,,,,,,,,129.54960,0.38184,0.22686,0.50886,1.35921,1.60855,9.55048,
9c16_54-52cm_20um_rec_voi_0208.bmp,4.28301,83,93.99345,29.00799,30.86172,36.26756,257.41755,8.87402,0.34949,0.66708,-0.09932,63,20,8.07730,0.83160,21.78033,56.90816,64.98546,60.54482,69.13828,,,,,,,,,,,,128.93056,0.38419,0.22538,0.50490,1.36934,1.60646,9.87434,
9c16_54-52cm_20um_rec_voi_0207.bmp,4.26242,83,93.99345,29.08882,30.94771,36.26756,259.23459,8.91183,0.35047,0.66800,-0.02851,58,25,7.36396,0.22714,20.20137,57.54067,64.90464,61.21775,69.05229,,,,,,,,,,,,128.39035,0.38489,0.22442,0.50074,1.37900,1.60925,10.20527,
9c16_54-52cm_20um_rec_voi_0206.bmp,4.24183,92,93.99345,29.13896,31.00105,36.26756,262.10668,8.99506,0.31673,0.63504,0.19776,64,28,7.48093,-1.46343,20.42861,57.37356,64.85450,61.03996,68.99895,,,,,,,,,,,,126.56618,0.38333,0.22234,0.49487,1.39428,1.61131,10.36044,
9c16_54-52cm_20um_rec_voi_0205.bmp,4.22123,85,93.99345,29.23367,31.10181,36.26756,265.60565,9.08561,0.34393,0.66174,-1.26544,57,28,8.74468,11.08954,23.02544,56.01510,64.75979,59.59469,68.89819,,,,,,,,,,,,123.57926,0.37875,0.22013,0.48764,1.41289,1.61680,10.41015,
9c16_54-52cm_20um_rec_voi_0204.bmp,4.20064,90,93.99345,29.40089,31.27972,36.26756,268.63869,9.13709,0.32668,0.64493,-0.65075,57,33,6.86263,4.48638,18.92433,57.72994,64.59257,61.41911,68.72028,,,,,,,,,,,,119.94478,0.36357,0.21889,0.48089,1.42903,1.54273,11.03331,
9c16_54-52cm_20um_rec_voi_0203.bmp,4.18005,86,93.99345,29.47816,31.36193,36.26756,269.64171,9.14717,0.34277,0.66063,-0.71140,58,28,6.93556,4.95473,19.04655,57.57974,64.51529,61.25930,68.63807,,,,,,,,,,,,114.05814,0.34510,0.21865,0.47853,1.43436,1.61895,11.36424,
9c16_54-52cm_20um_rec_voi_0202.bmp,4.15946,83,93.99345,29.52162,31.40817,36.26756,266.97382,9.04333,0.35568,0.67296,-0.15308,57,26,6.89851,1.07391,18.94148,57.57332,64.47183,61.25248,68.59183,,,,,,,,,,,,107.55844,0.32977,0.22116,0.48298,1.42017,1.61945,11.28041,
9c16_54-52cm_20um_rec_voi_0201.bmp,4.13887,84,93.99345,29.55856,31.44747,36.26756,267.12406,9.03711,0.35189,0.66936,-0.18938,65,19,6.90201,1.32515,18.93006,57.53288,64.43489,61.20946,68.55253,,,,,,,,,,,,101.53217,0.31780,0.22131,0.48243,1.42097,1.62255,11.11921,
9c16_54-52cm_20um_rec_voi_0200.bmp,4.11828,89,93.99345,29.53445,31.42181,36.26756,267.64495,9.06213,0.33185,0.65002,-0.07020,68,21,6.82426,0.49650,18.76925,57.63475,64.45901,61.31783,68.57819,,,,,,,,,,,,94.70229,0.31497,0.22070,0.48168,1.42374,1.62179,10.93243,
9c16_54-52cm_20um_rec_voi_0199.bmp,4.09769,100,93.99345,29.31640,31.18983,36.26756,266.29955,9.08364,0.29316,0.61096,0.43169,76,24,6.75779,-2.90219,18.73304,57.91926,64.67705,61.62052,68.81017,,,,,,,,,,,,88.61965,0.32000,0.22018,0.48575,1.41659,1.61855,10.95448,
9c16_54-52cm_20um_rec_voi_0198.bmp,4.07709,98,93.99345,29.23934,31.10785,36.26756,265.36526,9.07562,0.29836,0.61635,-0.01854,65,33,6.82950,0.14377,18.93463,57.92461,64.75411,61.62622,68.89215,,,,,,,,,,,,86.23068,0.33438,0.22037,0.48804,1.41162,1.61857,10.92536,
9c16_54-52cm_20um_rec_voi_0197.bmp,4.05650,91,93.99345,29.12825,30.98966,36.26756,262.99443,9.02884,0.32009,0.63840,-0.00868,65,26,6.86851,0.07675,19.08092,57.99669,64.86520,61.70291,69.01034,,,,,,,,,,,,85.57855,0.34964,0.22151,0.49328,1.39900,1.60666,10.83093,
9c16_54-52cm_20um_rec_voi_0196.bmp,4.03591,96,93.99345,29.00116,30.85444,36.26756,260.91409,8.99668,0.30210,0.62019,0.21115,69,27,6.71603,-1.40205,18.80336,58.27627,64.99230,62.00035,69.14556,,,,,,,,,,,,84.52625,0.35810,0.22230,0.49819,1.38794,1.61148,10.88168,
9c16_54-52cm_20um_rec_voi_0195.bmp,4.01532,99,93.99345,28.92913,30.77781,36.26756,262.30517,9.06717,0.29221,0.60997,0.10483,69,30,6.89273,-0.70608,19.24170,58.17159,65.06433,61.88898,69.22219,,,,,,,,,,,,84.65433,0.36440,0.22058,0.49610,1.39534,1.61123,11.10861,
9c16_54-52cm_20um_rec_voi_0194.bmp,3.99473,98,93.99345,28.93353,30.78249,36.26756,265.57360,9.17875,0.29524,0.61312,0.31871,68,30,7.05507,-2.23313,19.60364,58.00485,65.05993,61.71159,69.21751,,,,,,,,,,,,85.79529,0.35997,0.21789,0.48996,1.41272,1.61456,11.16436,
9c16_54-52cm_20um_rec_voi_0193.bmp,3.97414,95,93.99345,29.16275,31.02637,36.26756,268.15363,9.19507,0.30698,0.62518,-0.45461,63,32,6.90757,3.15975,19.15029,57.92313,64.83070,61.62464,68.97363,,,,,,,,,,,,87.00508,0.34951,0.21751,0.48353,1.42645,1.61875,11.28437,
9c16_54-52cm_20um_rec_voi_0192.bmp,3.95355,104,93.99345,29.47387,31.35736,36.26756,271.92881,9.22610,0.28340,0.60070,-0.45524,73,31,7.03960,3.22420,19.27946,57.47999,64.51959,61.15318,68.64264,,,,,,,,,,,,87.14393,0.33102,0.21678,0.47453,1.44653,1.62148,11.37527,
9c16_54-52cm_20um_rec_voi_0191.bmp,3.93295,94,93.99345,29.76776,31.67003,36.26756,278.34641,9.35060,0.31668,0.63499,-1.05209,57,37,8.09579,8.53999,21.38150,56.12990,64.22570,59.71682,68.32997,,,,,,,,,,,,84.95000,0.31701,0.21389,0.46148,1.48067,1.62671,11.66501,
9c16_54-52cm_20um_rec_voi_0190.bmp,3.91236,92,93.99345,30.12164,32.04653,36.26756,283.06430,9.39737,0.32741,0.64565,-1.05976,54,38,7.28473,7.74274,19.47456,56.58709,63.87181,60.20322,67.95347,,,,,,,,,,,,82.06637,0.29946,0.21283,0.45129,1.50577,1.63357,12.07580,
9c16_54-52cm_20um_rec_voi_0189.bmp,3.89177,94,93.99345,30.41023,32.35356,36.26756,281.09959,9.24359,0.32351,0.64180,-1.13453,60,34,7.36264,8.37633,19.49187,56.22059,63.58322,59.81330,67.64644,,,,,,,,,,,,76.07402,0.27975,0.21637,0.45239,1.49531,1.63590,12.51615,
9c16_54-52cm_20um_rec_voi_0188.bmp,3.87118,97,93.99345,30.58434,32.53879,36.26756,278.80370,9.11590,0.31530,0.63361,-0.15276,66,31,7.18063,1.11474,19.01400,56.22848,63.40912,59.82170,67.46121,,,,,,,,,,,,67.99205,0.26189,0.21940,0.45487,1.48310,1.63623,12.44334,
9c16_54-52cm_20um_rec_voi_0187.bmp,3.85059,98,93.99345,30.72235,32.68563,36.26756,277.65180,9.03745,0.31349,0.63178,-0.88178,73,25,7.76549,6.86927,20.17649,55.50561,63.27110,59.05263,67.31437,,,,,,,,,,,,56.55614,0.26260,0.22130,0.45576,1.47697,1.62635,12.30524,
9c16_54-52cm_20um_rec_voi_0186.bmp,3.83000,95,93.99345,30.88639,32.86015,36.26756,278.17340,9.00634,0.32512,0.64339,-0.56135,75,20,7.24264,4.08575,18.99509,55.86442,63.10707,59.43438,67.13985,,,,,,,,,,,,47.09227,0.27321,0.22207,0.45372,1.47975,1.63536,12.22744,
9c16_54-52cm_20um_rec_voi_0185.bmp,3.80941,98,93.99345,31.09590,33.08305,36.26756,279.16486,8.97755,0.31731,0.63561,-0.91765,70,28,7.60607,7.00160,19.65293,55.29149,62.89756,58.82483,66.91695,,,,,,,,,,,,38.04213,0.28606,0.22278,0.45061,1.48502,1.63958,12.58499,
9c16_54-52cm_20um_rec_voi_0184.bmp,3.78881,92,93.99345,31.47157,33.48272,36.26756,281.48936,8.94424,0.34208,0.65996,-1.14592,59,33,7.79565,8.95632,19.85282,54.72623,62.52189,58.22345,66.51728,,,,,,,,,,,,32.89967,0.29160,0.22361,0.44422,1.49739,1.64410,12.49409,
9c16_54-52cm_20um_rec_voi_0183.bmp,3.76822,93,93.99345,31.72083,33.74791,36.26756,283.30448,8.93118,0.34108,0.65900,-1.16445,59,34,7.43880,8.68545,18.99609,54.83383,62.27262,58.33792,66.25209,,,,,,,,,,,,29.47505,0.30123,0.22393,0.43962,1.50704,1.65118,12.51718,
9c16_54-52cm_20um_rec_voi_0182.bmp,3.74763,94,93.99345,31.95303,33.99495,36.26756,284.01130,8.88840,0.33993,0.65788,-0.60831,67,27,7.35840,4.49637,18.71822,54.68203,62.04043,58.17643,66.00505,,,,,,,,,,,,25.44233,0.30856,0.22501,0.43689,1.51080,1.65227,12.88825,
9c16_54-52cm_20um_rec_voi_0181.bmp,3.72704,103,93.99345,32.11685,34.16924,36.26756,286.92614,8.93382,0.31181,0.63009,-0.47954,80,23,8.96893,4.32058,21.82976,52.90768,61.87660,56.28868,65.83076,,,,,,,,,,,,22.66106,0.31613,0.22387,0.43131,1.52631,1.65398,12.75971,
9c16_54-52cm_20um_rec_voi_0180.bmp,3.70645,99,93.99345,32.23854,34.29871,36.26756,288.73868,8.95632,0.32564,0.64391,-0.36127,74,25,8.11922,2.98174,20.11812,53.63569,61.75491,57.06322,65.70129,,,,,,,,,,,,20.32373,0.32671,0.22331,0.42776,1.53595,1.65464,12.97562,
9c16_54-52cm_20um_rec_voi_0179.bmp,3.68586,89,93.99345,32.29970,34.36378,36.26756,290.05411,8.98009,0.36292,0.67977,0.17225,59,30,7.46917,-1.24096,18.78144,54.22458,61.69375,57.68974,65.63622,,,,,,,,,,,,19.14923,0.34064,0.22272,0.42539,1.54295,1.65335,12.79383,
9c16_54-52cm_20um_rec_voi_0178.bmp,3.66527,95,93.99345,32.16773,34.22337,36.26756,289.08228,8.98672,0.33861,0.65660,-0.02732,73,22,7.35924,0.25939,18.61828,54.46648,61.82572,57.94710,65.77663,,,,,,,,,,,,18.26946,0.35845,0.22255,0.42774,1.53778,1.65429,12.36847,
9c16_54-52cm_20um_rec_voi_0177.bmp,3.64468,99,93.99345,31.97226,34.01542,36.26756,285.84539,8.94042,0.32295,0.64125,0.51051,75,24,7.63877,-3.84304,19.28445,54.38242,62.02119,57.85767,65.98458,,,,,,,,,,,,17.58980,0.36780,0.22370,0.43395,1.52056,1.65299,12.01696,
9c16_54-52cm_20um_rec_voi_0176.bmp,3.62408,100,93.99345,31.87082,33.90749,36.26756,284.71055,8.93327,0.31871,0.63702,0.79393,81,19,7.40991,-5.82859,18.86399,54.71272,62.12263,58.20907,66.09251,,,,,,,,,,,,15.83212,0.37044,0.22388,0.43639,1.51452,1.65117,11.75883,
9c16_54-52cm_20um_rec_voi_0175.bmp,3.60349,98,93.99345,31.79376,33.82550,36.26756,284.14641,8.93718,0.32443,0.64271,0.29895,81,17,7.21879,-2.11386,18.50377,54.98090,62.19970,58.49440,66.17450,,,,,,,,,,,,15.75514,0.35715,0.22378,0.43780,1.51152,1.65065,12.14903,
9c16_54-52cm_20um_rec_voi_0174.bmp,3.58290,100,93.99345,31.77378,33.80424,36.26756,283.39962,8.91929,0.31774,0.63605,0.79182,77,23,7.48910,-5.91731,19.07424,54.73058,62.21968,58.22808,66.19576,,,,,,,,,,,,16.04304,0.34245,0.22423,0.43909,1.50755,1.65375,11.93313,
9c16_54-52cm_20um_rec_voi_0173.bmp,3.56231,101,93.99345,31.72910,33.75671,36.26756,283.09100,8.92213,0.31415,0.63245,0.47313,74,27,7.17146,-3.37847,18.43537,55.09289,62.26436,58.61354,66.24329,,,,,,,,,,,,15.69488,0.33486,0.22416,0.43989,1.50591,1.65354,11.91607,
9c16_54-52cm_20um_rec_voi_0172.bmp,3.54172,109,93.99345,31.50146,33.51453,36.26756,281.54468,8.93751,0.28900,0.60661,0.43501,82,27,7.31753,-3.16842,18.85039,55.17446,62.49199,58.70032,66.48547,,,,,,,,,,,,15.67446,0.31989,0.22378,0.44392,1.49768,1.65340,11.87988,
9c16_54-52cm_20um_rec_voi_0171.bmp,3.52113,111,93.99345,31.21420,33.20890,36.26756,279.43265,8.95210,0.28121,0.59837,0.47829,85,26,7.17751,-3.41844,18.69546,55.60175,62.77926,59.15492,66.79110,,,,,,,,,,,,16.17788,0.30407,0.22341,0.44933,1.48645,1.64815,12.18212,
9c16_54-52cm_20um_rec_voi_0170.bmp,3.50054,115,93.99345,30.84696,32.81820,36.26756,277.23447,8.98742,0.26823,0.58440,0.13681,87,28,7.32050,-0.98523,19.17996,55.82600,63.14650,59.39350,67.18180,,,,,,,,,,,,16.13897,0.29040,0.22253,0.45555,1.47475,1.61788,12.27904,
9c16_54-52cm_20um_rec_voi_0169.bmp,3.47994,107,93.99345,30.74514,32.70987,36.26756,275.53684,8.96196,0.28734,0.60486,0.16314,78,29,7.65531,-1.23268,19.93546,55.59301,63.24831,59.14562,67.29013,,,,,,,,,,,,17.91133,0.27992,0.22317,0.45909,1.46572,1.63827,12.14343,
9c16_54-52cm_20um_rec_voi_0168.bmp,3.45935,102,93.99345,30.77964,32.74658,36.26756,275.38004,8.94682,0.30176,0.61985,-0.56928,70,32,7.11693,4.07162,18.77987,56.09688,63.21381,59.68169,67.25342,,,,,,,,,,,,15.53270,0.25159,0.22354,0.45910,1.46489,1.63819,11.95561,
9c16_54-52cm_20um_rec_voi_0167.bmp,3.43876,102,93.99345,30.58672,32.54133,36.26756,275.81841,9.01759,0.29987,0.61790,-0.38116,73,29,8.44777,3.23898,21.64181,54.95896,63.40673,58.47105,67.45867,,,,,,,,,,,,14.70093,0.24489,0.22179,0.45977,1.46722,1.63587,11.81147,
9c16_54-52cm_20um_rec_voi_0166.bmp,3.41817,104,93.99345,30.49000,32.43842,36.26756,276.55349,9.07030,0.29317,0.61097,-0.53072,80,24,7.40483,3.94979,19.54047,56.09863,63.50346,59.68355,67.56158,,,,,,,,,,,,16.65717,0.24962,0.22050,0.45925,1.47113,1.63643,11.95104,
9c16_54-52cm_20um_rec_voi_0165.bmp,3.39758,101,93.99345,30.43048,32.37510,36.26756,278.83404,9.16299,0.30129,0.61937,-0.67750,72,29,7.41235,5.05466,19.58720,56.15063,63.56298,59.73887,67.62490,,,,,,,,,,,,18.52079,0.27111,0.21827,0.45592,1.48326,1.63493,11.81897,
9c16_54-52cm_20um_rec_voi_0164.bmp,3.37699,98,93.99345,30.54649,32.49853,36.26756,279.14801,9.13846,0.31170,0.62997,-0.78178,71,27,8.28437,6.50983,21.33450,55.16259,63.44696,58.68769,67.50147,,,,,,,,,,,,18.99624,0.27061,0.21886,0.45458,1.48493,1.63188,11.61762,
9c16_54-52cm_20um_rec_voi_0163.bmp,3.35640,92,93.99345,30.54003,32.49165,36.26756,278.58316,9.12190,0.33196,0.65012,-0.93669,69,23,8.04253,7.56731,20.84499,55.41090,63.45343,58.95187,67.50835,,,,,,,,,,,,17.94170,0.26047,0.21925,0.45554,1.48193,1.63134,11.31935,
9c16_54-52cm_20um_rec_voi_0162.bmp,3.33580,90,93.99345,30.33115,32.26943,36.26756,273.00506,9.00081,0.33701,0.65506,-0.24011,70,20,7.58842,1.85189,20.01188,56.07388,63.66230,59.65722,67.73057,,,,,,,,,,,,14.93242,0.23713,0.22220,0.46638,1.45226,1.62633,10.48527,
9c16_54-52cm_20um_rec_voi_0161.bmp,3.31521,99,93.99345,30.13097,32.05646,36.26756,268.92490,8.92520,0.30435,0.62251,0.52704,73,26,8.05642,-4.24609,21.09706,55.80607,63.86248,59.37229,67.94354,,,,,,,,,,,,6.84802,0.18739,0.22408,0.47495,1.43055,1.62540,10.09860,
9c16_54-52cm_20um_rec_voi_0160.bmp,3.29462,105,93.99345,29.97499,31.89051,36.26756,266.12654,8.87829,0.28548,0.60289,0.05089,82,23,7.56298,-0.38490,20.14755,56.45549,64.01847,60.06321,68.10949,,,,,,,,,,,,166.86605,0.15306,0.22527,0.48111,1.41567,1.62118,9.86710,
9c16_54-52cm_20um_rec_voi_0159.bmp,3.27403,103,93.99345,29.81636,31.72174,36.26756,263.56236,8.83952,0.28948,0.60710,-0.12252,78,25,7.33312,0.89848,19.73949,56.84398,64.17710,60.47653,68.27826,,,,,,,,,,,,132.56575,0.14983,0.22626,0.48700,1.40203,1.61862,8.93817,
9c16_54-52cm_20um_rec_voi_0158.bmp,3.25344,104,93.99345,29.88876,31.79876,36.26756,263.03819,8.80057,0.28739,0.60491,1.38105,86,18,8.03972,-11.10327,21.19705,56.06498,64.10470,59.64775,68.20124,,,,,,,,,,,,115.86342,0.19543,0.22726,0.48742,1.39924,1.62071,8.35119,
9c16_54-52cm_20um_rec_voi_0157.bmp,3.23285,99,93.99345,30.08921,32.01202,36.26756,266.35279,8.85210,0.30393,0.62208,0.40488,74,25,7.65658,-3.10003,20.28459,56.24767,63.90425,59.84211,67.98798,,,,,,,,,,,,112.34885,0.24068,0.22593,0.47985,1.41687,1.62485,8.11822,
9c16_54-52cm_20um_rec_voi_0156.bmp,3.21226,101,93.99345,30.20019,32.13010,36.26756,270.11556,8.94417,0.29901,0.61702,0.72095,77,24,7.38522,-5.32441,19.64916,56.40805,63.79327,60.01274,67.86990,,,,,,,,,,,,109.83022,0.25731,0.22361,0.47234,1.43688,1.59836,8.24530,
9c16_54-52cm_20um_rec_voi_0155.bmp,3.19166,106,93.99345,30.26898,32.20329,36.26756,275.69087,9.10803,0.28556,0.60298,0.74654,78,28,7.35341,-5.46209,19.54531,56.37106,63.72447,59.97339,67.79671,,,,,,,,,,,,109.46376,0.27696,0.21959,0.46229,1.46654,1.64751,8.57227,
9c16_54-52cm_20um_rec_voi_0154.bmp,3.17107,114,93.99345,30.33232,32.27067,36.26756,280.60954,9.25117,0.26607,0.58204,-0.11992,83,31,7.49286,0.92795,19.80918,56.16828,63.66114,59.75765,67.72933,,,,,,,,,,,,110.25644,0.29095,0.21619,0.45373,1.49271,1.65305,8.58933,
9c16_54-52cm_20um_rec_voi_0153.bmp,3.15048,115,93.99345,30.33375,32.27219,36.26756,280.73516,9.25488,0.26377,0.57952,0.01962,85,30,7.33571,-0.11489,19.47390,56.32399,63.65970,59.92331,67.72781,,,,,,,,,,,,110.89891,0.29932,0.21610,0.45352,1.49338,1.65191,9.28383,
9c16_54-52cm_20um_rec_voi_0152.bmp,3.12989,109,93.99345,30.44924,32.39506,36.26756,280.50890,9.21235,0.27935,0.59639,-0.17154,80,29,7.27137,1.30652,19.27692,56.27285,63.54422,59.86890,67.60494,,,,,,,,,,,,111.69059,0.31029,0.21710,0.45306,1.49217,1.64872,9.88744,
9c16_54-52cm_20um_rec_voi_0151.bmp,3.10930,105,93.99345,30.54888,32.50107,36.26756,280.96434,9.19721,0.29094,0.60864,-0.69548,71,34,7.53017,5.30019,19.77510,55.91440,63.44457,59.48755,67.49893,,,,,,,,,,,,111.73194,0.33517,0.21746,0.45162,1.49460,1.64859,10.37310,
9c16_54-52cm_20um_rec_voi_0150.bmp,3.08871,109,93.99345,30.44781,32.39354,36.26756,279.11439,9.16698,0.27934,0.59638,0.04338,76,33,7.51125,-0.26791,19.78777,56.03440,63.54565,59.61521,67.60646,,,,,,,,,,,,110.05682,0.35560,0.21817,0.45534,1.48475,1.64800,10.92201,
9c16_54-52cm_20um_rec_voi_0149.bmp,3.06812,100,93.99345,30.48024,32.42805,36.26756,279.30910,9.16361,0.30480,0.62297,-0.45545,66,34,7.29904,3.41562,19.32021,56.21417,63.51321,59.80648,67.57195,,,,,,,,,,,,108.33829,0.37018,0.21825,0.45479,1.48579,1.65115,11.04555,
9c16_54-52cm_20um_rec_voi_0148.bmp,3.04752,104,93.99345,30.34228,32.28127,36.26756,279.76297,9.22023,0.29175,0.60948,-0.35588,75,29,7.31441,2.69382,19.42392,56.33677,63.65117,59.93690,67.71873,,,,,,,,,,,,107.70631,0.37730,0.21691,0.45504,1.48820,1.65272,10.72419,
9c16_54-52cm_20um_rec_voi_0147.bmp,3.02693,94,93.99345,30.20575,32.13602,36.26756,280.83372,9.29736,0.32134,0.63964,-0.34945,70,24,7.35087,2.65970,19.57277,56.43683,63.78770,60.04336,67.86398,,,,,,,,,,,,107.88792,0.37685,0.21511,0.45427,1.49390,1.65259,10.88082,
9c16_54-52cm_20um_rec_voi_0146.bmp,3.00634,95,93.99345,29.98342,31.89947,36.26756,280.27508,9.34767,0.31561,0.63392,-0.28366,68,27,7.34631,2.17429,19.67952,56.66373,64.01004,60.28476,68.10053,,,,,,,,,,,,108.49697,0.37605,0.21396,0.45677,1.49093,1.64986,10.67345,
9c16_54-52cm_20um_rec_voi_0145.bmp,2.98575,105,93.99345,29.64177,31.53600,36.26756,275.31508,9.28808,0.28230,0.59953,-0.06775,81,24,7.16595,0.56145,19.46861,57.18573,64.35168,60.84012,68.46400,,,,,,,,,,,,110.45834,0.36945,0.21533,0.46748,1.46454,1.63744,10.21794,
9c16_54-52cm_20um_rec_voi_0144.bmp,2.96516,99,93.99345,29.49597,31.38088,36.26756,271.76736,9.21371,0.29794,0.61591,0.49258,80,19,7.13415,-3.47204,19.47619,57.36333,64.49749,61.02907,68.61912,,,,,,,,,,,,113.35631,0.35173,0.21707,0.47465,1.44567,1.63450,10.34149,
9c16_54-52cm_20um_rec_voi_0143.bmp,2.94457,107,93.99345,29.42092,31.30103,36.26756,270.72124,9.20166,0.27496,0.59169,0.41390,88,19,7.13389,-2.90997,19.51559,57.43865,64.57253,61.10920,68.69897,,,,,,,,,,,,117.24139,0.34129,0.21735,0.47704,1.44011,1.63341,10.64829,
9c16_54-52cm_20um_rec_voi_0142.bmp,2.92398,116,93.99345,29.34020,31.21515,36.26756,268.42414,9.14868,0.25293,0.56749,0.38698,93,23,6.98082,-2.65873,19.21978,57.67243,64.65325,61.35793,68.78485,,,,,,,,,,,,121.97495,0.32380,0.21861,0.48172,1.42789,1.61425,11.02289,
9c16_54-52cm_20um_rec_voi_0141.bmp,2.90339,123,93.99345,29.32515,31.19914,36.26756,268.92540,9.17047,0.23842,0.55096,0.47223,103,20,6.98856,-3.25820,19.24496,57.67975,64.66831,61.36571,68.80086,,,,,,,,,,,,125.54092,0.30925,0.21809,0.48094,1.43055,1.62682,11.37441,
9c16_54-52cm_20um_rec_voi_0140.bmp,2.88279,111,93.99345,29.66552,31.56126,36.26756,269.22902,9.07549,0.26726,0.58334,0.30244,90,21,6.88818,-2.03978,18.84399,57.43976,64.32794,61.11038,68.43874,,,,,,,,,,,,125.93294,0.29708,0.22037,0.47787,1.43217,1.62657,11.30307,
9c16_54-52cm_20um_rec_voi_0139.bmp,2.86220,102,93.99345,30.02746,31.94633,36.26756,268.67623,8.94768,0.29439,0.61223,0.16644,82,20,7.20973,-1.15531,19.36164,56.75627,63.96600,60.38321,68.05367,,,,,,,,,,,,124.33968,0.28820,0.22352,0.47616,1.42923,1.62730,11.29351,
9c16_54-52cm_20um_rec_voi_0138.bmp,2.84161,103,93.99345,30.30227,32.23870,36.26756,268.90420,8.87406,0.29420,0.61203,0.61718,85,18,6.90370,-4.22039,18.55537,56.78748,63.69119,60.41642,67.76130,,,,,,,,,,,,123.79690,0.28020,0.22538,0.47371,1.43044,1.63230,10.97361,
9c16_54-52cm_20um_rec_voi_0137.bmp,2.82102,102,93.99345,30.55360,32.50609,36.26756,270.54445,8.85475,0.29955,0.61757,0.06846,80,22,7.00488,-0.42194,18.65060,56.43498,63.43986,60.04139,67.49391,,,,,,,,,,,,123.42025,0.26810,0.22587,0.46898,1.43917,1.63369,10.91787,
