
<<<<< Begin of task (44a8d764-ab80-4d65-86da-14c6f7913369) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_95-93cm_20um\9c16_95-93cm_20um_Rec\VOI\9c16_95-93cm_20um_rec_voi_0101.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 971
Total Z-position range, 100, 1070
Number of images inside VOI, 971
Z-position range of VOI, 100, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 16:39:08 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 01/27/21 16:39:09 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 16:39:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8818 speckles removed
[ 01/27/21 16:39:12 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 16:39:12 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
15124 speckles removed
[ 01/27/21 16:39:14 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 16:39:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_95-93cm_20um\9c16_95-93cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_95-93cm_20um_rec_voi_0210.bmp,4.32419,215,93.99345,29.06067,30.91776,36.26756,391.91230,13.48600,0.13517,0.41485,0.39444,182,33,9.92887,-3.85915,25.46548,55.00390,64.93278,58.51887,69.08224,,,,,,,,,,,,116.63600,0.30399,0.14830,0.33136,2.08479,1.71554,13.01576,
9c16_95-93cm_20um_rec_voi_0209.bmp,4.30360,209,93.99345,28.85143,30.69515,36.26756,393.17604,13.62761,0.13805,0.41924,0.33101,173,36,9.93470,-3.23021,25.61406,55.20732,65.14203,58.73528,69.30485,,,,,,,,,,,,114.30991,0.30081,0.14676,0.33136,2.09151,1.69580,12.82691,
9c16_95-93cm_20um_rec_voi_0208.bmp,4.28301,204,93.99345,28.71092,30.54566,36.26756,386.78722,13.47178,0.14074,0.42331,0.36749,176,28,9.77862,-3.54761,25.40591,55.50391,65.28253,59.05083,69.45434,,,,,,,,,,,,109.06796,0.28824,0.14846,0.33756,2.05752,1.71109,12.19668,
9c16_95-93cm_20um_rec_voi_0207.bmp,4.26242,206,93.99345,28.62342,30.45257,36.26756,385.56672,13.47032,0.13895,0.42061,0.21215,172,34,9.82595,-2.05246,25.55555,55.54409,65.37004,59.09357,69.54743,,,,,,,,,,,,101.56691,0.29200,0.14847,0.33909,2.05103,1.65516,11.10344,
9c16_95-93cm_20um_rec_voi_0206.bmp,4.24183,202,93.99345,28.58378,30.41039,36.26756,384.67826,13.45792,0.14150,0.42446,0.08931,169,33,9.81763,-0.83147,25.56580,55.59205,65.40968,59.14460,69.58961,,,,,,,,,,,,94.65153,0.27928,0.14861,0.34007,2.04630,1.70232,10.94121,
9c16_95-93cm_20um_rec_voi_0205.bmp,4.22123,202,93.99345,28.64155,30.47185,36.26756,382.07860,13.34001,0.14179,0.42489,0.02961,165,37,9.71035,-0.22957,25.31909,55.64156,65.35191,59.19727,69.52815,,,,,,,,,,,,89.17969,0.28171,0.14992,0.34209,2.03247,1.71050,10.36775,
9c16_95-93cm_20um_rec_voi_0204.bmp,4.20064,187,93.99345,28.63232,30.46204,36.26756,380.32501,13.28306,0.15311,0.44153,0.09719,147,40,9.57048,-0.87280,25.05178,55.79065,65.36113,59.35588,69.53796,,,,,,,,,,,,86.54401,0.27977,0.15057,0.34371,2.02315,1.71159,9.79680,
9c16_95-93cm_20um_rec_voi_0203.bmp,4.18005,198,93.99345,28.55537,30.38017,36.26756,380.31673,13.31857,0.14422,0.42852,0.05481,155,43,9.70097,-0.47389,25.35782,55.73712,65.43809,59.29893,69.61983,,,,,,,,,,,,83.82397,0.27038,0.15017,0.34412,2.02310,1.70739,9.51912,
9c16_95-93cm_20um_rec_voi_0202.bmp,4.15946,202,93.99345,28.68914,30.52249,36.26756,382.90519,13.34669,0.14203,0.42524,0.02732,163,39,9.81466,-0.21009,25.49010,55.48966,65.30431,59.03566,69.47751,,,,,,,,,,,,83.91153,0.27851,0.14985,0.34110,2.03687,1.70773,9.32983,
9c16_95-93cm_20um_rec_voi_0201.bmp,4.13887,196,93.99345,29.02177,30.87638,36.26756,387.69752,13.35885,0.14807,0.43420,-0.20207,150,46,9.90762,2.07959,25.45023,55.06406,64.97168,58.58287,69.12362,,,,,,,,,,,,86.56822,0.29009,0.14971,0.33517,2.06236,1.70923,9.73606,
9c16_95-93cm_20um_rec_voi_0200.bmp,4.11828,197,93.99345,29.40354,31.28254,36.26756,391.53252,13.31583,0.14926,0.43593,-0.19464,155,42,9.91191,2.00686,25.21125,54.67800,64.58992,58.17214,68.71746,,,,,,,,,,,,88.59615,0.30564,0.15020,0.32993,2.08276,1.71142,10.20613,
9c16_95-93cm_20um_rec_voi_0199.bmp,4.09769,203,93.99345,29.68847,31.58568,36.26756,398.59212,13.42582,0.14625,0.43152,-0.25910,158,45,10.04712,2.69369,25.28494,54.25787,64.30499,57.72516,68.41432,,,,,,,,,,,,87.46709,0.31634,0.14897,0.32266,2.12032,1.71531,10.39748,
9c16_95-93cm_20um_rec_voi_0198.bmp,4.07709,207,93.99345,29.85955,31.76769,36.26756,400.35935,13.40808,0.14425,0.42856,-0.08023,167,40,10.13054,0.90114,25.33263,54.00336,64.13390,57.45438,68.23231,,,,,,,,,,,,85.41837,0.32844,0.14916,0.32038,2.12972,1.72016,10.42557,
9c16_95-93cm_20um_rec_voi_0197.bmp,4.05650,208,93.99345,29.92215,31.83429,36.26756,397.23688,13.27568,0.14386,0.42798,-0.14284,164,44,10.10701,1.53301,25.24912,53.96430,64.07131,57.41282,68.16571,,,,,,,,,,,,82.06335,0.34199,0.15065,0.32258,2.11311,1.71480,10.61485,
9c16_95-93cm_20um_rec_voi_0196.bmp,4.03591,205,93.99345,30.13876,32.06474,36.26756,396.14599,13.14407,0.14702,0.43265,-0.09457,162,43,10.09148,1.03089,25.08432,53.76321,63.85469,57.19889,67.93526,,,,,,,,,,,,79.87756,0.34909,0.15216,0.32238,2.10731,1.71417,10.81973,
9c16_95-93cm_20um_rec_voi_0195.bmp,4.01532,210,93.99345,30.28080,32.21586,36.26756,396.33485,13.08865,0.14419,0.42848,-0.09686,165,45,10.01977,1.04709,24.86260,53.69288,63.71265,57.12406,67.78414,,,,,,,,,,,,77.24902,0.35518,0.15280,0.32151,2.10831,1.55849,11.17374,
9c16_95-93cm_20um_rec_voi_0194.bmp,3.99473,194,93.99345,30.36195,32.30219,36.26756,394.52488,12.99406,0.15650,0.44639,-0.15807,161,33,10.03201,1.66327,24.83543,53.59949,63.63151,57.02471,67.69781,,,,,,,,,,,,73.83297,0.34322,0.15392,0.32257,2.09868,1.71486,12.04547,
9c16_95-93cm_20um_rec_voi_0193.bmp,3.97414,197,93.99345,30.30741,32.24417,36.26756,396.00417,13.06625,0.15384,0.44258,-0.22513,158,39,10.03864,2.33839,24.88134,53.64741,63.68605,57.07568,67.75583,,,,,,,,,,,,69.07610,0.33070,0.15307,0.32164,2.10655,1.71636,12.22976,
9c16_95-93cm_20um_rec_voi_0192.bmp,3.95355,197,93.99345,30.41839,32.36225,36.26756,403.62157,13.26900,0.15441,0.44339,-0.47525,153,44,10.24492,4.96753,25.19450,53.33014,63.57506,56.73815,67.63775,,,,,,,,,,,,63.37221,0.31995,0.15073,0.31502,2.14707,1.72554,12.21063,
9c16_95-93cm_20um_rec_voi_0191.bmp,3.93295,200,93.99345,30.55699,32.50970,36.26756,408.94499,13.38303,0.15278,0.44106,0.02789,159,41,10.33687,-0.21337,25.27732,53.09959,63.43647,56.49286,67.49030,,,,,,,,,,,,57.41157,0.32070,0.14944,0.31024,2.17539,1.72079,12.81674,
9c16_95-93cm_20um_rec_voi_0190.bmp,3.91236,197,93.99345,30.59446,32.54956,36.26756,409.89063,13.39754,0.15530,0.44468,-0.04855,160,37,10.36555,0.57924,25.30651,53.03345,63.39899,56.42249,67.45044,,,,,,,,,,,,54.89332,0.32269,0.14928,0.30935,2.18042,1.72394,12.67010,
9c16_95-93cm_20um_rec_voi_0189.bmp,3.89177,205,93.99345,30.68801,32.64909,36.26756,413.47731,13.47358,0.14970,0.43658,-0.56391,160,45,10.51607,6.01173,25.52191,52.78938,63.30545,56.16282,67.35091,,,,,,,,,,,,53.85455,0.32971,0.14844,0.30621,2.19950,1.72473,12.21063,
9c16_95-93cm_20um_rec_voi_0188.bmp,3.87118,206,93.99345,30.77493,32.74156,36.26756,413.58380,13.43899,0.14939,0.43613,-0.43550,161,45,10.53197,4.66633,25.49688,52.68656,63.21853,56.05343,67.25844,,,,,,,,,,,,50.21619,0.33448,0.14882,0.30571,2.20007,1.72835,12.34770,
9c16_95-93cm_20um_rec_voi_0187.bmp,3.85059,197,93.99345,30.88119,32.85462,36.26756,413.47474,13.38921,0.15676,0.44675,-0.53994,150,47,10.49662,5.75964,25.36775,52.61564,63.11226,55.97799,67.14538,,,,,,,,,,,,48.95409,0.34328,0.14937,0.30528,2.19949,1.72515,12.06253,
9c16_95-93cm_20um_rec_voi_0186.bmp,3.83000,184,93.99345,31.11705,33.10555,36.26756,411.83935,13.23517,0.16911,0.46403,-0.44620,148,36,10.43508,4.69288,25.11323,52.44132,62.87641,55.79253,66.89445,,,,,,,,,,,,48.17874,0.35629,0.15111,0.30534,2.19079,1.72609,11.99869,
9c16_95-93cm_20um_rec_voi_0185.bmp,3.80941,192,93.99345,31.19172,33.18500,36.26756,412.37830,13.22076,0.16246,0.45480,-0.36990,149,43,10.44261,3.88143,25.08173,52.35912,62.80173,55.70507,66.81500,,,,,,,,,,,,48.58532,0.36231,0.15128,0.30458,2.19365,1.72734,12.52846,
9c16_95-93cm_20um_rec_voi_0184.bmp,3.78881,190,93.99345,31.16406,33.15556,36.26756,413.27968,13.26142,0.16402,0.45699,-0.52667,139,51,10.44833,5.52239,25.10871,52.38106,62.82940,55.72841,66.84444,,,,,,,,,,,,49.03872,0.36435,0.15081,0.30405,2.19845,1.72409,12.74479,
9c16_95-93cm_20um_rec_voi_0183.bmp,3.76822,196,93.99345,31.24759,33.24443,36.26756,418.17508,13.38264,0.15943,0.45054,-0.68876,147,49,10.56202,7.30702,25.26219,52.18385,62.74587,55.51860,66.75557,,,,,,,,,,,,49.02936,0.35460,0.14945,0.30009,2.22449,1.72467,13.05160,
9c16_95-93cm_20um_rec_voi_0182.bmp,3.74763,194,93.99345,31.25109,33.24815,36.26756,417.74912,13.36751,0.16109,0.45288,-0.70379,148,46,10.55905,7.49517,25.25477,52.18332,62.74237,55.51803,66.75185,,,,,,,,,,,,49.05064,0.33218,0.14962,0.30038,2.22222,1.72719,12.77745,
9c16_95-93cm_20um_rec_voi_0181.bmp,3.72704,195,93.99345,31.29900,33.29912,36.26756,415.64637,13.27986,0.16051,0.45207,-0.54010,150,45,10.51151,5.74001,25.14083,52.18295,62.69446,55.51764,66.70088,,,,,,,,,,,,48.77489,0.31956,0.15060,0.30167,2.21104,1.72523,12.14325,
9c16_95-93cm_20um_rec_voi_0180.bmp,3.70645,200,93.99345,31.23619,33.23231,36.26756,412.24683,13.19773,0.15618,0.44593,-0.43067,156,44,10.45109,4.56277,25.07021,52.30617,62.75726,55.64874,66.76769,,,,,,,,,,,,48.87160,0.30242,0.15154,0.30446,2.19295,1.72215,12.09707,
9c16_95-93cm_20um_rec_voi_0179.bmp,3.68586,200,93.99345,31.02859,33.01144,36.26756,409.91874,13.21100,0.15514,0.44445,-0.27889,158,42,10.36449,2.93908,25.03918,52.60038,62.96487,55.96175,66.98856,,,,,,,,,,,,47.73002,0.27736,0.15139,0.30721,2.18057,1.72341,11.91985,
9c16_95-93cm_20um_rec_voi_0178.bmp,3.66527,209,93.99345,30.77339,32.73993,36.26756,409.29550,13.30031,0.14724,0.43298,-0.01516,173,36,10.33989,0.21516,25.14977,52.88017,63.22006,56.25942,67.26007,,,,,,,,,,,,45.27765,0.26079,0.15037,0.30892,2.17726,1.72312,11.72704,
9c16_95-93cm_20um_rec_voi_0177.bmp,3.64468,206,93.99345,30.53849,32.49002,36.26756,406.42442,13.30860,0.14825,0.43446,0.04084,178,28,10.30915,-0.36311,25.23806,53.14581,63.45496,56.54203,67.50998,,,,,,,,,,,,41.22445,0.23672,0.15028,0.31226,2.16198,1.42263,11.41067,
9c16_95-93cm_20um_rec_voi_0176.bmp,3.62408,208,93.99345,30.38336,32.32497,36.26756,409.65509,13.48288,0.14607,0.43126,-0.01817,180,28,10.39533,0.21809,25.49207,53.21476,63.61010,56.61539,67.67503,,,,,,,,,,,,38.04996,0.21164,0.14834,0.31055,2.17917,1.72422,11.92485,
9c16_95-93cm_20um_rec_voi_0175.bmp,3.60349,195,93.99345,30.18185,32.11059,36.26756,407.92834,13.51568,0.15478,0.44393,-0.59142,159,36,10.33645,6.14563,25.51057,53.47515,63.81160,56.89242,67.88941,,,,,,,,,,,,42.46606,0.19859,0.14798,0.31286,2.16998,1.66275,11.75366,
9c16_95-93cm_20um_rec_voi_0174.bmp,3.58290,206,93.99345,30.09133,32.01428,36.26756,407.90029,13.55541,0.14607,0.43126,-0.28735,174,32,10.35972,3.00731,25.61051,53.54241,63.90213,56.96398,67.98572,,,,,,,,,,,,44.38206,0.17171,0.14754,0.31332,2.16983,1.71889,11.74513,
9c16_95-93cm_20um_rec_voi_0173.bmp,3.56231,220,93.99345,30.01055,31.92834,36.26756,409.48865,13.64482,0.13641,0.41675,0.03376,188,32,10.40471,-0.32228,25.74452,53.57819,63.98290,57.00204,68.07166,,,,,,,,,,,,66.15521,0.15213,0.14658,0.31250,2.17828,1.72163,11.84205,
9c16_95-93cm_20um_rec_voi_0172.bmp,3.54172,229,93.99345,29.89877,31.80942,36.26756,410.82270,13.74045,0.13056,0.40772,-0.00994,197,32,10.38627,0.13244,25.78195,53.70841,64.09468,57.14059,68.19058,,,,,,,,,,,,83.59676,0.17567,0.14556,0.31203,2.18538,1.72414,12.05607,
9c16_95-93cm_20um_rec_voi_0171.bmp,3.52113,220,93.99345,29.79367,31.69760,36.26756,410.10589,13.76486,0.13543,0.41525,0.13696,185,35,10.37922,-1.38097,25.83638,53.82056,64.19978,57.25990,68.30240,,,,,,,,,,,,88.36724,0.20851,0.14530,0.31309,2.18157,1.72453,11.74427,
9c16_95-93cm_20um_rec_voi_0170.bmp,3.50054,213,93.99345,29.77242,31.67499,36.26756,401.13032,13.47322,0.13978,0.42186,0.00264,179,34,10.19473,-0.00988,25.50777,54.02631,64.22103,57.47880,68.32501,,,,,,,,,,,,89.55902,0.22592,0.14844,0.32020,2.13382,1.72147,12.13947,
9c16_95-93cm_20um_rec_voi_0169.bmp,3.47994,211,93.99345,29.72265,31.62205,36.26756,399.81747,13.45161,0.14087,0.42350,0.07749,180,31,10.15725,-0.77030,25.46960,54.11355,64.27080,57.57161,68.37795,,,,,,,,,,,,90.52396,0.23355,0.14868,0.32150,2.12684,1.72088,11.79959,
9c16_95-93cm_20um_rec_voi_0168.bmp,3.45935,203,93.99345,29.63128,31.52483,36.26756,394.83456,13.32492,0.14597,0.43110,0.32020,166,37,9.97403,-3.14905,25.18357,54.38814,64.36217,57.86376,68.47517,,,,,,,,,,,,87.23194,0.25504,0.15009,0.32602,2.10033,1.71924,11.84680,
9c16_95-93cm_20um_rec_voi_0167.bmp,3.43876,214,93.99345,29.72445,31.62396,36.26756,396.58472,13.34204,0.13890,0.42054,-0.01334,175,39,10.00869,0.20895,25.18978,54.26031,64.26900,57.72775,68.37604,,,,,,,,,,,,85.02713,0.27954,0.14990,0.32411,2.10964,1.71651,11.94519,
9c16_95-93cm_20um_rec_voi_0166.bmp,3.41817,202,93.99345,29.91854,31.83045,36.26756,393.41729,13.14961,0.14811,0.43426,-0.23866,155,47,9.89941,2.42283,24.86167,54.17550,64.07491,57.63753,68.16955,,,,,,,,,,,,82.44344,0.31144,0.15210,0.32574,2.09279,1.71498,11.77546,
9c16_95-93cm_20um_rec_voi_0165.bmp,3.39758,194,93.99345,30.37218,32.31308,36.26756,391.89923,12.90323,0.15656,0.44647,-0.13467,156,38,9.88382,1.39033,24.55243,53.73745,63.62128,57.17149,67.68692,,,,,,,,,,,,79.63403,0.32893,0.15500,0.32468,2.08472,1.71397,12.05168,
9c16_95-93cm_20um_rec_voi_0164.bmp,3.37699,205,93.99345,30.61142,32.56761,36.26756,397.48989,12.98502,0.14932,0.43603,-0.41226,170,35,10.02088,4.19298,24.66236,53.36115,63.38203,56.77113,67.43239,,,,,,,,,,,,78.48754,0.34322,0.15402,0.31891,2.11446,1.72269,12.35452,
9c16_95-93cm_20um_rec_voi_0163.bmp,3.35640,195,93.99345,30.93987,32.91704,36.26756,399.98584,12.92785,0.15867,0.44947,-0.45391,151,44,10.07765,4.63635,24.56913,52.97594,63.05359,56.36131,67.08296,,,,,,,,,,,,78.70550,0.35110,0.15470,0.31528,2.12773,1.72356,12.39217,
9c16_95-93cm_20um_rec_voi_0162.bmp,3.33580,185,93.99345,31.06447,33.04961,36.26756,399.29829,12.85386,0.16792,0.46238,-0.31656,133,52,10.09228,3.25562,24.52156,52.83671,62.92898,56.21318,66.95039,,,,,,,,,,,,77.75529,0.35265,0.15560,0.31520,2.12407,1.72338,12.17980,
9c16_95-93cm_20um_rec_voi_0161.bmp,3.31521,191,93.99345,31.14174,33.13182,36.26756,402.45574,12.92335,0.16305,0.45563,-0.84717,143,48,10.25880,8.75563,24.77939,52.59291,62.85171,55.95380,66.86818,,,,,,,,,,,,76.12338,0.35224,0.15476,0.31234,2.14087,1.72184,11.53354,
9c16_95-93cm_20um_rec_voi_0160.bmp,3.29462,199,93.99345,31.08408,33.07047,36.26756,401.75442,12.92476,0.15620,0.44596,-0.61873,150,49,10.23315,6.39358,24.76727,52.67622,62.90937,56.04244,66.92953,,,,,,,,,,,,74.85696,0.36132,0.15474,0.31317,2.13714,1.71632,11.10569,
9c16_95-93cm_20um_rec_voi_0159.bmp,3.27403,203,93.99345,30.87616,32.84926,36.26756,399.67858,12.94457,0.15210,0.44007,-0.55556,161,42,10.11337,5.68055,24.67306,53.00393,63.11730,56.39108,67.15074,,,,,,,,,,,,73.42825,0.36865,0.15450,0.31584,2.12610,1.72180,10.84860,
9c16_95-93cm_20um_rec_voi_0158.bmp,3.25344,213,93.99345,30.59080,32.54567,36.26756,400.18397,13.08184,0.14362,0.42762,-0.39206,161,52,10.16075,4.01447,24.93341,53.24190,63.40265,56.64426,67.45433,,,,,,,,,,,,73.99276,0.37610,0.15288,0.31687,2.12879,1.72503,10.52017,
9c16_95-93cm_20um_rec_voi_0157.bmp,3.23285,190,93.99345,30.25796,32.19156,36.26756,395.73694,13.07877,0.15925,0.45030,-0.57404,139,51,10.01341,5.77948,24.86484,53.72208,63.73550,57.15513,67.80844,,,,,,,,,,,,74.76644,0.39017,0.15292,0.32211,2.10513,1.71937,9.80611,
9c16_95-93cm_20um_rec_voi_0156.bmp,3.21226,198,93.99345,29.89045,31.80057,36.26756,389.69085,13.03730,0.15096,0.43842,-0.34551,155,43,9.93200,3.46204,24.94071,54.17100,64.10300,57.63274,68.19943,,,,,,,,,,,,78.62155,0.40435,0.15341,0.32899,2.07297,1.71637,9.97437,
9c16_95-93cm_20um_rec_voi_0155.bmp,3.19166,206,93.99345,29.69218,31.58962,36.26756,387.99929,13.06739,0.14414,0.42839,0.10453,172,34,9.87397,-1.00341,24.95559,54.42731,64.30128,57.90543,68.41038,,,,,,,,,,,,81.79694,0.41907,0.15305,0.33145,2.06397,1.71542,9.51137,
9c16_95-93cm_20um_rec_voi_0154.bmp,3.17107,194,93.99345,29.64766,31.54226,36.26756,391.07608,13.19079,0.15282,0.44111,-0.46615,154,40,9.95532,4.67168,25.13781,54.39048,64.34580,57.86624,68.45774,,,,,,,,,,,,83.93293,0.43867,0.15162,0.32907,2.08034,1.71508,8.76112,
9c16_95-93cm_20um_rec_voi_0153.bmp,3.15048,195,93.99345,29.53561,31.42305,36.26756,391.89781,13.26865,0.15146,0.43915,-1.21501,131,64,10.07410,12.26167,25.43340,54.38374,64.45784,57.85908,68.57695,,,,,,,,,,,,86.08338,0.45141,0.15073,0.32895,2.08471,1.71397,8.54771,
9c16_95-93cm_20um_rec_voi_0152.bmp,3.12989,197,93.99345,29.31328,31.18651,36.26756,389.27367,13.27977,0.14880,0.43527,-0.94419,140,57,9.88255,9.36252,25.21328,54.79763,64.68018,58.29941,68.81349,,,,,,,,,,,,87.97806,0.46082,0.15060,0.33231,2.07075,1.71133,7.74776,
9c16_95-93cm_20um_rec_voi_0151.bmp,3.10930,190,93.99345,29.17123,31.03539,36.26756,384.36778,13.17626,0.15353,0.44214,-0.88391,142,48,9.71735,8.62159,24.98767,55.10487,64.82222,58.62629,68.96461,,,,,,,,,,,,87.61488,0.46105,0.15179,0.33729,2.04465,1.70555,7.46551,
9c16_95-93cm_20um_rec_voi_0150.bmp,3.08871,193,93.99345,29.40189,31.28079,36.26756,383.01995,13.02705,0.15234,0.44042,-0.70840,150,43,9.69832,6.88863,24.80376,54.89324,64.59156,58.40113,68.71921,,,,,,,,,,,,86.29258,0.45436,0.15353,0.33728,2.03748,1.70874,7.49463,
9c16_95-93cm_20um_rec_voi_0149.bmp,3.06812,175,93.99345,29.68417,31.58111,36.26756,384.91850,12.96713,0.16962,0.46473,-0.77809,132,43,9.69917,7.54705,24.62759,54.61011,64.30928,58.09991,68.41889,,,,,,,,,,,,84.72349,0.43648,0.15424,0.33414,2.04758,1.70490,7.72363,
9c16_95-93cm_20um_rec_voi_0148.bmp,3.04752,174,93.99345,29.88452,31.79425,36.26756,388.43417,12.99784,0.17175,0.46763,-0.97142,130,44,9.82849,9.54795,24.74880,54.28045,64.10894,57.74918,68.20575,,,,,,,,,,,,82.11279,0.41229,0.15387,0.33009,2.06628,1.71349,7.75732,
9c16_95-93cm_20um_rec_voi_0147.bmp,3.02693,177,93.99345,30.09175,32.01473,36.26756,391.08158,12.99631,0.17001,0.46526,-0.98323,134,43,9.87630,9.71147,24.71048,54.02541,63.90171,57.47784,67.98527,,,,,,,,,,,,78.77165,0.39246,0.15389,0.32679,2.08037,1.69885,7.73923,
9c16_95-93cm_20um_rec_voi_0146.bmp,3.00634,181,93.99345,30.21259,32.14329,36.26756,392.25468,12.98315,0.16692,0.46101,-1.02120,134,47,9.97228,10.20238,24.81601,53.80858,63.78086,57.24716,67.85671,,,,,,,,,,,,75.43000,0.38901,0.15405,0.32520,2.08661,1.71399,8.72244,
9c16_95-93cm_20um_rec_voi_0145.bmp,2.98575,184,93.99345,30.45883,32.40527,36.26756,398.72188,13.09052,0.16554,0.45910,-0.93440,143,41,10.13240,9.48779,24.96204,53.40223,63.53462,56.81483,67.59473,,,,,,,,,,,,73.13118,0.39347,0.15278,0.31869,2.12101,1.71574,9.25867,
9c16_95-93cm_20um_rec_voi_0144.bmp,2.96516,197,93.99345,30.64439,32.60268,36.26756,402.98405,13.15034,0.15556,0.44504,-0.44724,159,38,10.18481,4.57397,24.94493,53.16425,63.34907,56.56165,67.39732,,,,,,,,,,,,71.16396,0.39233,0.15209,0.31440,2.14368,1.71958,9.58107,
9c16_95-93cm_20um_rec_voi_0143.bmp,2.94457,196,93.99345,30.98894,32.96926,36.26756,407.72314,13.15705,0.15811,0.44867,-0.35956,151,45,10.27879,3.72655,24.90756,52.72573,63.00451,56.09510,67.03074,,,,,,,,,,,,72.00403,0.39164,0.15201,0.30906,2.16889,1.72331,10.22939,
9c16_95-93cm_20um_rec_voi_0142.bmp,2.92398,207,93.99345,31.19777,33.19142,36.26756,410.89835,13.17076,0.15071,0.43806,-0.41545,158,49,10.36178,4.33601,24.93238,52.43390,62.79569,55.78463,66.80858,,,,,,,,,,,,74.17011,0.38458,0.15185,0.30565,2.18578,1.72401,10.31779,
9c16_95-93cm_20um_rec_voi_0141.bmp,2.90339,200,93.99345,31.36498,33.36933,36.26756,408.29228,13.01746,0.15682,0.44685,-0.56220,158,42,10.32468,5.82373,24.76557,52.30379,62.62847,55.64620,66.63067,,,,,,,,,,,,76.44827,0.36688,0.15364,0.30678,2.17192,1.73083,9.96378,
9c16_95-93cm_20um_rec_voi_0140.bmp,2.88279,201,93.99345,31.36774,33.37226,36.26756,408.88953,13.03535,0.15606,0.44576,-0.64511,157,44,10.31308,6.68479,24.74298,52.31264,62.62571,55.65562,66.62774,,,,,,,,,,,,77.74585,0.33901,0.15343,0.30632,2.17510,1.72681,10.29074,
9c16_95-93cm_20um_rec_voi_0139.bmp,2.86220,199,93.99345,31.38693,33.39267,36.26756,406.89156,12.96373,0.15772,0.44813,-0.62764,163,36,10.32399,6.52298,24.75130,52.28253,62.60653,55.62359,66.60733,,,,,,,,,,,,80.52531,0.31133,0.15428,0.30773,2.16447,1.72404,10.94053,
9c16_95-93cm_20um_rec_voi_0138.bmp,2.84161,209,93.99345,31.20545,33.19960,36.26756,405.50962,12.99483,0.14931,0.43601,-0.40798,166,43,10.25933,4.20333,24.74228,52.52867,62.78800,55.88545,66.80040,,,,,,,,,,,,83.96077,0.29162,0.15391,0.30967,2.15712,1.72568,11.11422,
9c16_95-93cm_20um_rec_voi_0137.bmp,2.82102,211,93.99345,31.11673,33.10521,36.26756,409.47416,13.15929,0.14747,0.43332,-0.07086,173,38,10.35760,0.73398,24.97352,52.51913,62.87673,55.87530,66.89479,,,,,,,,,,,,88.56182,0.27646,0.15198,0.30711,2.17821,1.69228,10.64975,
9c16_95-93cm_20um_rec_voi_0136.bmp,2.80043,204,93.99345,31.11795,33.10650,36.26756,407.79066,13.10468,0.15254,0.44070,-0.24178,164,40,10.37291,2.54981,25.00048,52.50259,62.87551,55.85771,66.89350,,,,,,,,,,,,94.51724,0.26876,0.15262,0.30837,2.16925,1.72514,10.59401,
9c16_95-93cm_20um_rec_voi_0135.bmp,2.77984,206,93.99345,31.05069,33.03495,36.26756,413.78179,13.32601,0.15073,0.43808,-0.72092,162,44,10.50552,7.60580,25.28027,52.43724,62.94276,55.78819,66.96505,,,,,,,,,,,,97.81093,0.26018,0.15008,0.30423,2.20112,1.73461,10.57945,
9c16_95-93cm_20um_rec_voi_0134.bmp,2.75925,214,93.99345,30.97447,32.95386,36.26756,413.83882,13.36064,0.14474,0.42929,-0.59251,175,39,10.55529,6.28588,25.41620,52.46369,63.01898,55.81632,67.04614,,,,,,,,,,,,99.70010,0.23667,0.14969,0.30456,2.20142,1.73157,10.81698,
9c16_95-93cm_20um_rec_voi_0133.bmp,2.73865,207,93.99345,30.94416,32.92161,36.26756,413.57124,13.36508,0.14949,0.43627,-0.45800,169,38,10.41738,4.83277,25.18616,52.63191,63.04930,55.99530,67.07839,,,,,,,,,,,,109.00068,0.19649,0.14964,0.30490,2.20000,1.70153,10.81948,
