
<<<<< Begin of task (43ea2e80-021e-41b6-90a6-fbd3e96c6cdc) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\9c16_42-40cm_20um_redo_rec_voi_0140.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 554, 546
Total number of images, 991
Total Z-position range, 60, 1050
Number of images inside VOI, 991
Z-position range of VOI, 60, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:18:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 14:18:15 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:18:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2992 speckles removed
[ 01/28/21 14:18:17 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:17 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
6564 speckles removed
[ 01/28/21 14:18:19 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:57 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\50-33cm\9c16_42-40cm_20um_redo\9c16_42-40cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_42-40cm_20um_redo_rec_voi_0205.bmp,4.22123,75,128.25476,39.03063,30.43211,45.27692,283.07772,7.25271,0.52041,0.81401,-1.12153,50,25,7.19510,8.06963,15.56515,82.02904,89.22414,63.95789,69.56789,,,,,,,,,,,,157.19372,0.14757,0.27576,0.63039,1.10358,1.65303,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0204.bmp,4.20064,83,128.25476,39.10493,30.49004,45.27692,281.68700,7.20336,0.47114,0.77452,-0.76938,60,23,7.14258,5.49546,15.44424,82.00725,89.14983,63.94090,69.50996,,,,,,,,,,,,157.54578,0.14783,0.27765,0.63297,1.09815,1.65292,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0203.bmp,4.18005,80,128.25476,39.22206,30.58137,45.27692,279.35493,7.12239,0.49028,0.79009,-1.15886,56,24,7.16341,8.30138,15.44321,81.86929,89.03270,63.83333,69.41863,,,,,,,,,,,,172.01389,0.14191,0.28080,0.63742,1.08906,1.65048,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0202.bmp,4.15946,69,128.25476,39.37036,30.69700,45.27692,276.04860,7.01158,0.57058,0.85234,-1.04593,42,27,7.01723,7.33955,15.12739,81.86717,88.88440,63.83168,69.30300,,,,,,,,,,,,178.92708,0.13975,0.28524,0.64398,1.07617,1.63794,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0201.bmp,4.13887,71,128.25476,39.33193,30.66704,45.27692,275.60472,7.00715,0.55397,0.83984,-0.92543,47,24,7.01299,6.49005,15.13217,81.90984,88.92283,63.86495,69.33296,,,,,,,,,,,,1.83208,0.13498,0.28542,0.64529,1.07444,1.64795,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0200.bmp,4.11828,71,128.25476,39.28773,30.63257,45.27692,278.21801,7.08155,0.55335,0.83937,-1.24732,41,30,7.07352,8.84211,15.25739,81.89351,88.96703,63.85222,69.36743,,,,,,,,,,,,9.07419,0.14462,0.28242,0.63955,1.08463,1.64927,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0199.bmp,4.09769,69,128.25476,39.17956,30.54823,45.27692,276.85348,7.06627,0.56782,0.85028,-1.19029,40,29,7.01352,8.38082,15.18306,82.06169,89.07521,63.98334,69.45177,,,,,,,,,,,,14.23766,0.16407,0.28303,0.64348,1.07931,1.64686,0.06177,
9c16_42-40cm_20um_redo_rec_voi_0198.bmp,4.07709,63,128.25476,39.15120,30.52612,45.27692,274.25347,7.00498,0.62145,0.88952,-1.10650,36,27,6.97663,7.75259,15.12456,82.12693,89.10356,64.03421,69.47388,,,,,,,,,,,,14.25181,0.18749,0.28551,0.64979,1.06917,1.62380,0.10296,
9c16_42-40cm_20um_redo_rec_voi_0197.bmp,4.05650,68,128.25476,39.07769,30.46880,45.27692,274.56430,7.02611,0.57467,0.85539,-1.21111,42,26,7.02465,8.54141,15.23708,82.15242,89.17707,64.05409,69.53120,,,,,,,,,,,,15.35969,0.21094,0.28465,0.64959,1.07039,1.64257,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0196.bmp,4.03591,60,128.25476,39.09990,30.48612,45.27692,273.13033,6.98545,0.65166,0.91089,-1.42881,34,26,7.00467,10.04312,15.19301,82.15020,89.15487,64.05235,69.51388,,,,,,,,,,,,17.03374,0.21136,0.28631,0.65284,1.06480,1.63975,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0195.bmp,4.01532,62,128.25476,39.00762,30.41417,45.27692,272.91478,6.99645,0.62916,0.89502,-1.13021,36,26,6.87657,7.80548,14.98679,82.37057,89.24714,64.22418,69.58583,,,,,,,,,,,,18.73781,0.20687,0.28586,0.65403,1.06396,1.63201,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0194.bmp,3.99473,63,128.25476,38.93581,30.35818,45.27692,271.94602,6.98447,0.61803,0.88707,-1.09245,33,30,6.85388,7.52134,14.96818,82.46507,89.31896,64.29786,69.64182,,,,,,,,,,,,24.11317,0.17994,0.28635,0.65689,1.06018,1.63771,0.14414,
9c16_42-40cm_20um_redo_rec_voi_0193.bmp,3.97414,69,128.25476,38.90046,30.33061,45.27692,270.08901,6.94308,0.56377,0.84724,-1.70319,40,29,4.36725,7.46002,10.09356,84.98706,89.35431,66.26425,69.66939,,,,,,,,,,,,33.73633,0.15029,0.28806,0.66167,1.05294,1.64014,0.06177,
9c16_42-40cm_20um_redo_rec_voi_0192.bmp,3.95355,64,128.25476,38.84480,30.28722,45.27692,270.57493,6.96554,0.60695,0.87909,-1.15658,35,29,6.81779,7.91696,14.93080,82.59217,89.40996,64.39696,69.71278,,,,,,,,,,,,49.92407,0.12370,0.28713,0.66089,1.05483,1.63153,0.04118,
9c16_42-40cm_20um_redo_rec_voi_0191.bmp,3.93295,60,128.25476,38.89818,30.32884,45.27692,272.66490,7.00971,0.64830,0.90854,-1.33794,29,31,6.87917,9.23481,15.02745,82.47742,89.35659,64.30749,69.67116,,,,,,,,,,,,56.19643,0.13148,0.28532,0.65543,1.06298,1.64139,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0190.bmp,3.91236,63,128.25476,38.97275,30.38698,45.27692,273.65657,7.02174,0.61862,0.88749,-1.37517,34,29,6.96868,9.58340,15.16862,82.31333,89.28202,64.17955,69.61302,,,,,,,,,,,,53.88403,0.16050,0.28483,0.65251,1.06685,1.63953,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0189.bmp,3.89177,59,128.25476,39.02384,30.42682,45.27692,274.14834,7.02515,0.66142,0.91769,-1.23320,33,26,6.97700,8.62292,15.16712,82.25392,89.23092,64.13323,69.57318,,,,,,,,,,,,48.27698,0.16598,0.28469,0.65097,1.06876,1.52971,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0188.bmp,3.87118,57,128.25476,39.03407,30.43479,45.27692,276.18371,7.07545,0.68481,0.93377,-1.46516,28,29,7.01591,10.29850,15.23542,82.20479,89.22069,64.09492,69.56521,,,,,,,,,,,,42.73152,0.16594,0.28267,0.64610,1.07670,1.64792,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0187.bmp,3.85059,55,128.25476,39.21554,30.57629,45.27692,280.71189,7.15818,0.71301,0.95280,-1.77657,23,32,7.12525,12.65848,15.37576,81.91397,89.03922,63.86817,69.42371,,,,,,,,,,,,45.01260,0.16793,0.27940,0.63438,1.09435,1.65052,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0186.bmp,3.83000,63,128.25476,39.29266,30.63641,45.27692,284.79327,7.24800,0.62369,0.89113,-1.95408,29,34,7.23289,14.13364,15.54606,81.72921,88.96210,63.72411,69.36359,,,,,,,,,,,,56.47893,0.16818,0.27594,0.62475,1.11026,1.65125,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0185.bmp,3.80941,65,128.25476,39.34651,30.67840,45.27692,290.55643,7.38455,0.60533,0.87791,-2.34983,26,39,7.40790,17.40756,15.84428,81.50036,88.90826,63.54568,69.32160,,,,,,,,,,,,68.64447,0.17642,0.27084,0.61199,1.13273,1.65485,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0184.bmp,3.78881,68,128.25476,39.29197,30.63588,45.27692,291.61098,7.42164,0.57782,0.85773,-2.58657,24,44,7.51326,19.46720,16.05219,81.44953,88.96279,63.50604,69.36412,,,,,,,,,,,,78.37674,0.19093,0.26948,0.61015,1.13684,1.65694,0.02059,
9c16_42-40cm_20um_redo_rec_voi_0183.bmp,3.76822,75,128.25476,39.30898,30.64914,45.27692,291.80483,7.42336,0.52412,0.81690,-2.37767,34,41,7.56680,18.02995,16.14223,81.37898,88.94578,63.45104,69.35086,,,,,,,,,,,,84.95695,0.20691,0.26942,0.60963,1.13760,1.64736,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0182.bmp,3.74763,66,128.25476,39.33077,30.66613,45.27692,291.66993,7.41582,0.59592,0.87106,-2.69302,26,40,7.56870,20.42390,16.13814,81.35529,88.92400,63.43257,69.33387,,,,,,,,,,,,88.63126,0.22619,0.26969,0.60976,1.13707,1.65616,0.14414,
9c16_42-40cm_20um_redo_rec_voi_0181.bmp,3.72704,66,128.25476,39.31704,30.65542,45.27692,292.97501,7.45160,0.59571,0.87091,-3.19773,23,43,7.69845,24.66380,16.37428,81.23927,88.93772,63.34211,69.34458,,,,,,,,,,,,89.19253,0.24366,0.26840,0.60714,1.14216,1.65637,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0180.bmp,3.70645,74,128.25476,39.18295,30.55087,45.27692,293.84399,7.49928,0.52950,0.82108,-3.21910,30,44,7.85697,25.33943,16.70278,81.21484,89.07182,63.32306,69.44913,,,,,,,,,,,,90.47693,0.26927,0.26669,0.60625,1.14555,1.65332,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0179.bmp,3.68586,73,128.25476,39.12836,30.50831,45.27692,295.19888,7.54437,0.53600,0.82611,-2.99549,33,40,7.97013,23.91959,16.92226,81.15628,89.12641,63.27740,69.49169,,,,,,,,,,,,92.05424,0.29119,0.26510,0.60384,1.15083,1.66143,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0178.bmp,3.66527,68,128.25476,39.17781,30.54686,45.27692,294.46208,7.51604,0.57614,0.85649,-3.01502,30,38,7.95100,24.00573,16.87078,81.12596,89.07696,63.25376,69.45314,,,,,,,,,,,,92.67855,0.30468,0.26610,0.60501,1.14796,1.66072,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0177.bmp,3.64468,67,128.25476,39.34561,30.67770,45.27692,295.15391,7.50157,0.58725,0.86470,-2.19806,33,34,7.65663,16.85841,16.28993,81.25252,88.90916,63.35244,69.32230,,,,,,,,,,,,91.61357,0.31706,0.26661,0.60246,1.15065,1.65762,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0176.bmp,3.62408,67,128.25476,39.52830,30.82014,45.27692,290.68533,7.35385,0.58997,0.86671,-1.84888,35,32,7.57819,14.03800,16.08736,81.14827,88.72646,63.27116,69.17986,,,,,,,,,,,,90.44837,0.33119,0.27197,0.61046,1.13323,1.66100,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0175.bmp,3.60349,66,128.25476,39.56323,30.84738,45.27692,288.16890,7.28376,0.59944,0.87363,-1.83634,35,31,7.50388,13.80625,15.94294,81.18765,88.69154,63.30186,69.15262,,,,,,,,,,,,88.51631,0.34627,0.27458,0.61555,1.12342,1.65804,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0174.bmp,3.58290,70,128.25476,39.56148,30.84601,45.27692,289.41644,7.31561,0.56516,0.84829,-1.48088,40,30,7.43302,11.07855,15.81679,81.26026,88.69328,63.35848,69.15399,,,,,,,,,,,,87.18088,0.35223,0.27339,0.61291,1.12829,1.65878,0.28828,
9c16_42-40cm_20um_redo_rec_voi_0173.bmp,3.56231,68,128.25476,39.49072,30.79084,45.27692,288.68429,7.31018,0.58075,0.85990,-1.90451,31,37,7.45019,14.25426,15.87143,81.31385,88.76404,63.40025,69.20916,,,,,,,,,,,,86.50647,0.35534,0.27359,0.61496,1.12543,1.65742,0.35005,
9c16_42-40cm_20um_redo_rec_voi_0172.bmp,3.54172,67,128.25476,39.38372,30.70741,45.27692,284.74523,7.23002,0.58782,0.86512,-1.52334,37,30,7.32882,11.22622,15.68920,81.54223,88.87105,63.57832,69.29259,,,,,,,,,,,,86.50214,0.36810,0.27662,0.62421,1.11008,1.65167,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0171.bmp,3.52113,61,128.25476,39.41053,30.72832,45.27692,281.15355,7.13397,0.64607,0.90698,-1.92038,30,31,7.32591,14.12279,15.67494,81.51832,88.84423,63.55968,69.27168,,,,,,,,,,,,86.71675,0.37803,0.28035,0.63200,1.09607,1.64689,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0170.bmp,3.50054,61,128.25476,39.33130,30.66654,45.27692,278.93124,7.09184,0.64478,0.90606,-2.09719,30,31,7.27768,15.31880,15.61433,81.64579,88.92347,63.65907,69.33346,,,,,,,,,,,,86.53657,0.38800,0.28201,0.63760,1.08741,1.64231,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0169.bmp,3.47994,66,128.25476,39.33755,30.67142,45.27692,276.85919,7.03804,0.59602,0.87114,-2.19719,33,33,7.25785,16.00478,15.57633,81.65936,88.91721,63.66965,69.32858,,,,,,,,,,,,88.13497,0.39671,0.28417,0.64233,1.07933,1.64089,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0168.bmp,3.45935,58,128.25476,39.23425,30.59087,45.27692,276.22474,7.04040,0.67645,0.92806,-2.28407,24,34,7.27985,16.68576,15.65084,81.74066,89.02051,63.73304,69.40913,,,,,,,,,,,,90.13305,0.40409,0.28407,0.64455,1.07686,1.63292,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0167.bmp,3.43876,66,128.25476,39.15740,30.53095,45.27692,276.87539,7.07083,0.59329,0.86914,-1.91367,36,30,7.26893,13.96477,15.65692,81.82843,89.09736,63.80147,69.46905,,,,,,,,,,,,92.39198,0.41131,0.28285,0.64359,1.07940,1.63888,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0166.bmp,3.41817,66,128.25476,39.08643,30.47562,45.27692,276.00969,7.06152,0.59222,0.86835,-1.95095,42,24,7.40854,14.50892,15.93406,81.75979,89.16833,63.74796,69.52438,,,,,,,,,,,,94.75477,0.42091,0.28323,0.64612,1.07602,1.63873,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0165.bmp,3.39758,62,128.25476,38.90348,30.33297,45.27692,272.32929,7.00013,0.62748,0.89383,-2.35756,35,27,7.35161,17.39051,15.89363,81.99967,89.35129,63.93499,69.66703,,,,,,,,,,,,96.45430,0.42898,0.28571,0.65620,1.06167,1.63040,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0164.bmp,3.37699,62,128.25476,38.84931,30.29073,45.27692,271.28145,6.98292,0.62660,0.89320,-2.94088,25,37,7.34382,21.66195,15.89808,82.06163,89.40545,63.98330,69.70927,,,,,,,,,,,,97.13236,0.43732,0.28641,0.65913,1.05759,1.63167,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0163.bmp,3.35640,64,128.25476,38.77076,30.22949,45.27692,269.95361,6.96281,0.60579,0.87825,-2.78690,27,37,7.32278,20.47094,15.88678,82.16122,89.48400,64.06095,69.77051,,,,,,,,,,,,97.71177,0.45020,0.28724,0.66296,1.05241,1.63065,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0162.bmp,3.33580,69,128.25476,38.65580,30.13986,45.27692,271.20872,7.01599,0.56023,0.84457,-2.34971,28,41,7.10871,16.76191,15.53324,82.49025,89.59896,64.31749,69.86014,,,,,,,,,,,,98.78544,0.46143,0.28506,0.66074,1.05730,1.63268,0.37064,
9c16_42-40cm_20um_redo_rec_voi_0161.bmp,3.31521,74,128.25476,38.43983,29.97146,45.27692,272.75625,7.09567,0.51946,0.81326,-2.11712,38,36,7.07945,15.05636,15.55265,82.73548,89.81494,64.50870,70.02854,,,,,,,,,,,,99.30607,0.46977,0.28186,0.65857,1.06334,1.63171,0.30887,
9c16_42-40cm_20um_redo_rec_voi_0160.bmp,3.29462,70,128.25476,38.07354,29.68587,45.27692,268.96779,7.06443,0.54391,0.83218,-2.00326,41,29,7.08242,14.24805,15.68436,83.09880,90.18122,64.79198,70.31413,,,,,,,,,,,,100.23312,0.47079,0.28311,0.67057,1.04857,1.62850,0.20591,
9c16_42-40cm_20um_redo_rec_voi_0159.bmp,3.27403,67,128.25476,37.79492,29.46862,45.27692,264.95879,7.01043,0.56410,0.84749,-2.02466,40,27,7.00737,14.21515,15.64066,83.45248,90.45985,65.06774,70.53138,,,,,,,,,,,,100.52050,0.46604,0.28529,0.68282,1.03294,1.62330,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0158.bmp,3.25344,74,128.25476,37.55000,29.27766,45.27692,266.43395,7.09544,0.50743,0.80379,-2.33866,42,32,7.09408,16.62010,15.89031,83.61068,90.70476,65.19109,70.72234,,,,,,,,,,,,100.95574,0.45442,0.28187,0.68088,1.03869,1.62408,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0157.bmp,3.23285,65,128.25476,37.25251,29.04571,45.27692,263.44330,7.07183,0.57312,0.85423,-2.22163,33,32,6.99646,15.57004,15.81157,84.00580,91.00226,65.49917,70.95429,,,,,,,,,,,,101.14528,0.44417,0.28281,0.69087,1.02703,1.61740,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0156.bmp,3.21226,74,128.25476,36.98289,28.83549,45.27692,262.55520,7.09937,0.49977,0.79770,-1.75564,46,28,6.97764,12.27285,15.87251,84.29423,91.27187,65.72405,71.16451,,,,,,,,,,,,101.62489,0.43011,0.28172,0.69526,1.02357,1.61785,0.06177,
9c16_42-40cm_20um_redo_rec_voi_0155.bmp,3.19166,69,128.25476,36.75361,28.65672,45.27692,258.46054,7.03225,0.53266,0.82353,-2.03567,40,29,7.06986,14.39194,16.13259,84.43129,91.50115,65.83092,71.34328,,,,,,,,,,,,102.08503,0.41528,0.28440,0.70805,1.00761,1.61735,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0154.bmp,3.17107,66,128.25476,36.63229,28.56213,45.27692,260.42989,7.10930,0.55503,0.84065,-2.09318,35,31,7.07378,14.80669,16.18490,84.54869,91.62247,65.92245,71.43787,,,,,,,,,,,,102.56215,0.39422,0.28132,0.70362,1.01528,1.61935,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0153.bmp,3.15048,76,128.25476,36.55194,28.49948,45.27692,263.10314,7.19806,0.48095,0.78253,-2.67228,42,34,7.15159,19.11190,16.36387,84.55123,91.70282,65.92444,71.50052,,,,,,,,,,,,103.19864,0.35962,0.27785,0.69709,1.02571,1.61405,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0152.bmp,3.12989,73,128.25476,36.46237,28.42964,45.27692,261.24184,7.16470,0.49948,0.79747,-2.57314,33,40,6.86814,17.67293,15.85059,84.92425,91.79239,66.21528,71.57036,,,,,,,,,,,,105.23954,0.32105,0.27915,0.70274,1.01845,1.61440,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0151.bmp,3.10930,70,128.25476,36.42411,28.39981,45.27692,262.28312,7.20081,0.52034,0.81396,-2.44461,29,41,6.83729,16.71452,15.80461,84.99336,91.83066,66.26917,71.60019,,,,,,,,,,,,107.78277,0.29417,0.27775,0.70024,1.02251,1.61306,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0150.bmp,3.08871,65,128.25476,36.46677,28.43307,45.27692,261.80634,7.17931,0.56103,0.84518,-2.57328,31,34,6.78657,17.46374,15.69028,85.00142,91.78799,66.27545,71.56693,,,,,,,,,,,,108.50616,0.26940,0.27858,0.70119,1.02065,1.61154,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0149.bmp,3.06812,75,128.25476,36.48002,28.44341,45.27692,265.33978,7.27356,0.48640,0.78696,-2.23319,44,31,6.85950,15.31931,15.82736,84.91524,91.77474,66.20825,71.55659,,,,,,,,,,,,109.01841,0.23707,0.27497,0.69175,1.03442,1.61696,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0148.bmp,3.04752,71,128.25476,36.57118,28.51448,45.27692,266.34694,7.28297,0.51509,0.80983,-2.19500,37,34,6.85929,15.05636,15.79373,84.82429,91.68358,66.13734,71.48552,,,,,,,,,,,,112.13875,0.19293,0.27461,0.68845,1.03835,1.61700,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0147.bmp,3.02693,76,128.25476,36.61825,28.55118,45.27692,265.35684,7.24657,0.48182,0.78324,-1.88619,46,30,6.91022,13.03462,15.87518,84.72629,91.63652,66.06093,71.44882,,,,,,,,,,,,109.94932,0.13813,0.27599,0.69067,1.03449,1.62171,0.00000,
9c16_42-40cm_20um_redo_rec_voi_0146.bmp,3.00634,67,128.25476,36.77534,28.67367,45.27692,264.83509,7.20143,0.54889,0.83598,-1.56606,38,29,7.74859,12.17856,17.40320,83.73083,91.47942,65.28478,71.32633,,,,,,,,,,,,61.83956,0.07868,0.27772,0.69084,1.03246,1.62391,0.02059,
9c16_42-40cm_20um_redo_rec_voi_0145.bmp,2.98575,72,128.25476,37.00690,28.85421,45.27692,268.67523,7.26014,0.51398,0.80897,-2.05151,45,27,6.95718,14.33834,15.82469,84.29068,91.24786,65.72129,71.14579,,,,,,,,,,,,44.93707,0.17755,0.27548,0.67924,1.04743,1.62749,0.04118,
9c16_42-40cm_20um_redo_rec_voi_0144.bmp,2.96516,69,128.25476,37.17624,28.98624,45.27692,267.43011,7.19358,0.53879,0.82825,-1.89404,44,25,6.92369,13.18058,15.69999,84.15484,91.07853,65.61537,71.01376,,,,,,,,,,,,42.75824,0.24173,0.27803,0.68114,1.04257,1.63060,0.08237,
9c16_42-40cm_20um_redo_rec_voi_0143.bmp,2.94457,74,128.25476,37.23926,29.03538,45.27692,268.67473,7.21483,0.50323,0.80046,-1.45353,50,24,6.89936,10.10636,15.63112,84.11615,91.01551,65.58520,70.96462,,,,,,,,,,,,42.60681,0.27787,0.27721,0.67751,1.04743,1.63020,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0142.bmp,2.92398,84,128.25476,37.19558,29.00133,45.27692,272.45748,7.32500,0.44280,0.75086,-1.46310,56,28,6.94807,10.21956,15.73967,84.11111,91.05918,65.58128,70.99867,,,,,,,,,,,,41.87864,0.30698,0.27304,0.66843,1.06217,1.63324,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0141.bmp,2.90339,77,128.25476,37.10326,28.92934,45.27692,272.89464,7.35501,0.48186,0.78328,-1.36748,51,26,6.94632,9.56513,15.76932,84.20519,91.15151,65.65463,71.07066,,,,,,,,,,,,40.37936,0.32939,0.27192,0.66803,1.06388,1.63256,0.14414,
9c16_42-40cm_20um_redo_rec_voi_0140.bmp,2.88279,78,128.25476,36.99476,28.84475,45.27692,272.98079,7.37890,0.47429,0.77710,-1.43284,50,28,6.92718,9.97953,15.77158,84.33282,91.26000,65.75414,71.15525,,,,,,,,,,,,39.98791,0.34312,0.27104,0.66862,1.06421,1.63180,0.12355,
9c16_42-40cm_20um_redo_rec_voi_0139.bmp,2.86220,83,128.25476,36.93016,28.79437,45.27692,275.69194,7.46523,0.44494,0.75267,-1.59789,48,35,6.97960,11.22001,15.89533,84.34501,91.32461,65.76364,71.20563,,,,,,,,,,,,40.91566,0.35297,0.26791,0.66251,1.07478,1.62981,0.14414,
9c16_42-40cm_20um_redo_rec_voi_0138.bmp,2.84161,74,128.25476,36.97182,28.82686,45.27692,276.13496,7.46880,0.49962,0.79758,-2.13483,36,38,7.10500,15.23936,16.11959,84.17795,91.28295,65.63339,71.17314,,,,,,,,,,,,41.95895,0.37182,0.26778,0.66115,1.07651,1.62839,0.16473,
9c16_42-40cm_20um_redo_rec_voi_0137.bmp,2.82102,76,128.25476,36.90763,28.77681,45.27692,272.15593,7.37397,0.48563,0.78633,-1.53221,39,37,6.92936,10.67343,15.80710,84.41778,91.34713,65.82038,71.22319,,,,,,,,,,,,42.58283,0.38474,0.27122,0.67129,1.06100,1.62957,0.18532,
9c16_42-40cm_20um_redo_rec_voi_0136.bmp,2.80043,71,128.25476,36.91669,28.78388,45.27692,270.03476,7.31471,0.51995,0.81365,-1.15556,42,29,6.86157,7.99519,15.67346,84.47650,91.33807,65.86617,71.21612,,,,,,,,,,,,42.98264,0.38979,0.27342,0.67649,1.05273,1.62669,0.20591,
9c16_42-40cm_20um_redo_rec_voi_0135.bmp,2.77984,74,128.25476,36.83619,28.72111,45.27692,269.68960,7.32132,0.49779,0.79612,-1.39698,47,27,6.83014,9.59804,15.64166,84.58844,91.41858,65.95345,71.27889,,,,,,,,,,,,42.50856,0.39478,0.27317,0.67795,1.05138,1.62374,0.20591,
9c16_42-40cm_20um_redo_rec_voi_0134.bmp,2.75925,72,128.25476,36.83454,28.71982,45.27692,266.88367,7.24547,0.51159,0.80708,-1.36029,39,33,6.80348,9.32303,15.59072,84.61674,91.42022,65.97551,71.28018,,,,,,,,,,,,42.55306,0.39892,0.27603,0.68509,1.04044,1.62168,0.22651,
9c16_42-40cm_20um_redo_rec_voi_0133.bmp,2.73865,65,128.25476,36.90731,28.77656,45.27692,263.86598,7.14942,0.56780,0.85027,-1.58932,35,30,6.69737,10.71497,15.35930,84.65008,91.34745,66.00151,71.22344,,,,,,,,,,,,42.79799,0.40181,0.27974,0.69238,1.02868,1.62264,0.24710,
9c16_42-40cm_20um_redo_rec_voi_0132.bmp,2.71806,60,128.25476,37.02757,28.87033,45.27692,259.24216,7.00133,0.61713,0.88643,-1.50653,28,32,6.55772,9.94991,15.04571,84.66948,91.22719,66.01663,71.12967,,,,,,,,,,,,42.90869,0.40352,0.28566,0.70380,1.01065,1.57401,0.26769,
9c16_42-40cm_20um_redo_rec_voi_0131.bmp,2.69747,61,128.25476,37.11020,28.93475,45.27692,256.62509,6.91522,0.60836,0.88011,-1.90285,34,27,6.96614,13.33032,15.80471,84.17843,91.14456,65.63376,71.06525,,,,,,,,,,,,42.75832,0.40841,0.28922,0.71033,1.00045,1.61127,0.28828,
9c16_42-40cm_20um_redo_rec_voi_0130.bmp,2.67688,66,128.25476,37.15218,28.96748,45.27692,254.03057,6.83757,0.56291,0.84659,-2.27018,42,24,7.14083,16.28892,16.12180,83.96176,91.10259,65.46483,71.03252,,,,,,,,,,,,42.70093,0.41068,0.29250,0.71726,0.99034,1.60563,0.28828,
