
<<<<< Begin of task (efdb59e1-71b9-4855-bb54-2bed6f6eaf19) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_20-18cm_20um\9c16_20-18cm_20um_Rec\VOI\9c16_20-18cm_20um_rec_voi_0141.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 560, 634
Total number of images, 911
Total Z-position range, 140, 1050
Number of images inside VOI, 911
Z-position range of VOI, 140, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 14:18:21 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/28/21 14:18:22 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 14:18:22 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2995 speckles removed
[ 01/28/21 14:18:25 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:18:25 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5405 speckles removed
[ 01/28/21 14:18:27 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 14:19:13 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:46
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\35-18cm\9c16_20-18cm_20um\9c16_20-18cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_20-18cm_20um_rec_voi_0242.bmp,4.98312,80,150.53878,39.54675,26.27014,49.14810,281.30757,7.11329,0.49433,0.79335,-1.57111,51,29,7.32342,11.50622,15.62490,103.66862,110.99203,68.86506,73.72986,,,,,,,,,,,,38.24576,0.25272,0.28116,0.78912,0.93434,1.63726,0.00000,
9c16_20-18cm_20um_rec_voi_0241.bmp,4.96252,73,150.53878,39.49268,26.23423,49.14810,279.08956,7.06687,0.54100,0.82995,-1.89070,45,28,10.65705,20.14934,21.25046,100.38904,111.04609,66.68650,73.76577,,,,,,,,,,,,37.38856,0.25214,0.28301,0.79577,0.92697,1.63671,0.00000,
9c16_20-18cm_20um_rec_voi_0240.bmp,4.94193,78,150.53878,39.43311,26.19465,49.14810,278.58537,7.06476,0.50555,0.80230,-1.82625,56,22,10.10399,18.45242,20.39681,101.00168,111.10567,67.09346,73.80535,,,,,,,,,,,,36.19510,0.25002,0.28310,0.79764,0.92529,1.63788,0.00000,
9c16_20-18cm_20um_rec_voi_0239.bmp,4.92134,75,150.53878,39.43507,26.19596,49.14810,276.31190,7.00676,0.52580,0.81821,-1.28789,56,19,7.51931,9.68418,16.01407,103.58440,111.10370,68.80911,73.80404,,,,,,,,,,,,38.61662,0.25619,0.28544,0.80419,0.91774,1.63459,0.00000,
9c16_20-18cm_20um_rec_voi_0238.bmp,4.90075,71,150.53878,39.41636,26.18353,49.14810,272.40231,6.91089,0.55516,0.84074,-1.93106,51,20,9.44201,18.23308,19.32527,101.68040,111.12241,67.54433,73.81647,,,,,,,,,,,,41.08862,0.25889,0.28940,0.81587,0.90476,1.63067,0.00000,
9c16_20-18cm_20um_rec_voi_0237.bmp,4.88016,74,150.53878,39.22816,26.05851,49.14810,269.48283,6.86963,0.53011,0.82156,-1.03618,52,22,7.13945,7.39779,15.39750,104.17117,111.31062,69.19889,73.94149,,,,,,,,,,,,42.48670,0.26424,0.29114,0.82611,0.89506,1.62941,0.00000,
9c16_20-18cm_20um_rec_voi_0236.bmp,4.85957,72,150.53878,39.15761,26.01165,49.14810,269.59432,6.88485,0.54386,0.83214,-1.09350,54,18,7.90059,8.63927,16.78898,103.48057,111.38116,68.74014,73.98835,,,,,,,,,,,,44.90732,0.24972,0.29049,0.82629,0.89543,1.57170,0.00000,
9c16_20-18cm_20um_rec_voi_0235.bmp,4.83898,73,150.53878,38.94233,25.86863,49.14810,269.34187,6.91643,0.53346,0.82415,-1.21787,56,17,10.64465,12.96376,21.46662,100.95180,111.59645,67.06033,74.13137,,,,,,,,,,,,45.77557,0.23162,0.28917,0.82866,0.89459,1.63236,0.00000,
9c16_20-18cm_20um_rec_voi_0234.bmp,4.81838,74,150.53878,38.65305,25.67647,49.14810,269.25486,6.96594,0.52234,0.81551,-0.86895,54,20,9.18146,7.97828,19.19422,102.70427,111.88573,68.22446,74.32353,,,,,,,,,,,,50.02342,0.21288,0.28711,0.83108,0.89430,1.63170,0.00000,
9c16_20-18cm_20um_rec_voi_0233.bmp,4.79779,68,150.53878,38.44507,25.53832,49.14810,271.17218,7.05350,0.56537,0.84844,-0.82618,44,24,8.40887,6.94735,17.94698,103.68483,112.09370,68.87583,74.46168,,,,,,,,,,,,52.51325,0.21358,0.28355,0.82673,0.90067,1.63313,0.00000,
9c16_20-18cm_20um_rec_voi_0232.bmp,4.77720,68,150.53878,38.25157,25.40978,49.14810,271.21957,7.09042,0.56252,0.84630,-0.85822,43,25,10.01177,8.59238,20.74404,102.27544,112.28721,67.93960,74.59022,,,,,,,,,,,,56.41524,0.19444,0.28207,0.82802,0.90083,1.63157,0.00000,
9c16_20-18cm_20um_rec_voi_0231.bmp,4.75661,67,150.53878,38.11737,25.32063,49.14810,270.68248,7.10129,0.56892,0.85110,-1.12607,44,23,9.63838,10.85365,20.18266,102.78303,112.42141,68.27678,74.67937,,,,,,,,,,,,64.42210,0.16237,0.28164,0.83065,0.89905,1.63284,0.00000,
9c16_20-18cm_20um_rec_voi_0230.bmp,4.73602,70,150.53878,37.88104,25.16364,49.14810,272.33065,7.18910,0.54116,0.83007,-0.54389,54,16,6.95575,3.78319,15.51349,105.70198,112.65774,70.21579,74.83636,,,,,,,,,,,,72.08471,0.13036,0.27820,0.82736,0.90452,1.63335,0.00000,
9c16_20-18cm_20um_rec_voi_0229.bmp,4.71543,72,150.53878,37.66278,25.01866,49.14810,273.91558,7.27284,0.52309,0.81610,0.04759,52,20,7.96547,-0.37904,17.45731,104.91053,112.87599,69.69003,74.98134,,,,,,,,,,,,89.08311,0.10751,0.27500,0.82417,0.90978,1.62528,0.00000,
9c16_20-18cm_20um_rec_voi_0228.bmp,4.69484,65,150.53878,37.44776,24.87582,49.14810,273.90352,7.31428,0.57612,0.85647,-0.68756,44,21,9.02166,6.20292,19.41419,104.06935,113.09102,69.13126,75.12418,,,,,,,,,,,,118.30566,0.09811,0.27344,0.82577,0.90974,1.63538,0.00000,
9c16_20-18cm_20um_rec_voi_0227.bmp,4.67424,66,150.53878,37.24567,24.74158,49.14810,274.08495,7.35884,0.56433,0.84766,-0.31984,45,21,6.91436,2.21154,15.65750,106.37875,113.29311,70.66535,75.25842,,,,,,,,,,,,135.49129,0.10501,0.27178,0.82670,0.91035,1.63598,0.00000,
9c16_20-18cm_20um_rec_voi_0226.bmp,4.65365,66,150.53878,37.06679,24.62275,49.14810,272.30446,7.34632,0.56162,0.84562,-0.32951,44,22,6.88568,2.26892,15.66620,106.58630,113.47198,70.80322,75.37725,,,,,,,,,,,,145.95229,0.09840,0.27225,0.83342,0.90443,1.63466,0.00000,
9c16_20-18cm_20um_rec_voi_0225.bmp,4.63306,69,150.53878,36.98565,24.56885,49.14810,272.71543,7.37355,0.53602,0.82613,-0.23763,50,19,6.89395,1.63826,15.71106,106.65918,113.55313,70.85163,75.43115,,,,,,,,,,,,164.11110,0.08744,0.27124,0.83276,0.90580,1.63289,0.00000,
9c16_20-18cm_20um_rec_voi_0224.bmp,4.61247,72,150.53878,36.89719,24.51009,49.14810,272.48039,7.38485,0.51246,0.80777,-0.78566,54,18,6.93582,2.50895,15.82329,106.70576,113.64159,70.88258,75.48991,,,,,,,,,,,,22.82101,0.08048,0.27082,0.83413,0.90502,1.62870,0.00000,
9c16_20-18cm_20um_rec_voi_0223.bmp,4.59188,74,150.53878,36.78679,24.43675,49.14810,272.81778,7.41619,0.49712,0.79558,-0.54876,55,19,9.77056,5.36171,20.98608,103.98143,113.75199,69.07285,75.56325,,,,,,,,,,,,43.87008,0.13015,0.26968,0.83390,0.90614,1.63384,0.00000,
9c16_20-18cm_20um_rec_voi_0222.bmp,4.57129,79,150.53878,36.79993,24.44549,49.14810,278.90969,7.57908,0.46582,0.77013,-0.67446,61,18,9.39526,6.33682,20.33818,104.34358,113.73884,69.31342,75.55451,,,,,,,,,,,,55.09896,0.16546,0.26388,0.81560,0.92637,1.63806,0.00000,
9c16_20-18cm_20um_rec_voi_0221.bmp,4.55070,78,150.53878,36.81149,24.45316,49.14810,279.96389,7.60534,0.47194,0.77517,-0.84516,54,24,7.13081,6.02669,16.22767,106.59648,113.72729,70.80998,75.54684,,,,,,,,,,,,58.02576,0.19615,0.26297,0.81244,0.92987,1.60448,0.00000,
9c16_20-18cm_20um_rec_voi_0220.bmp,4.53010,75,150.53878,36.78833,24.43777,49.14810,278.33157,7.56576,0.49051,0.79028,-0.57106,58,17,7.06096,4.03236,16.10279,106.68949,113.75045,70.87177,75.56223,,,,,,,,,,,,57.82279,0.21484,0.26435,0.81737,0.92445,1.63748,0.00000,
9c16_20-18cm_20um_rec_voi_0219.bmp,4.50951,76,150.53878,36.91749,24.52357,49.14810,280.31969,7.59314,0.48576,0.78644,-0.90806,60,16,9.16582,8.32323,19.88968,104.45546,113.62129,69.38775,75.47643,,,,,,,,,,,,57.39927,0.22186,0.26340,0.81066,0.93105,1.64113,0.00000,
9c16_20-18cm_20um_rec_voi_0218.bmp,4.48892,76,150.53878,37.00642,24.58265,49.14810,277.74516,7.50532,0.48693,0.78738,-0.94238,60,16,9.25820,8.72471,20.01141,104.27415,113.53235,69.26730,75.41735,,,,,,,,,,,,55.15476,0.23204,0.26648,0.81753,0.92250,1.63169,0.00000,
9c16_20-18cm_20um_rec_voi_0217.bmp,4.46833,75,150.53878,37.11285,24.65335,49.14810,277.70933,7.48283,0.49484,0.79376,-0.91604,48,27,7.17666,6.57413,16.20397,106.24927,113.42593,70.57934,75.34665,,,,,,,,,,,,53.51721,0.24873,0.26728,0.81687,0.92238,1.63812,0.00000,
9c16_20-18cm_20um_rec_voi_0216.bmp,4.44774,74,150.53878,37.06176,24.61941,49.14810,274.39180,7.40364,0.50083,0.79855,-1.21168,52,22,7.44627,5.93605,16.73018,106.03075,113.47702,70.43418,75.38059,,,,,,,,,,,,51.85175,0.27665,0.27014,0.82712,0.91137,1.57387,0.00000,
9c16_20-18cm_20um_rec_voi_0215.bmp,4.42715,77,150.53878,37.06382,24.62078,49.14810,275.10861,7.42256,0.48135,0.78286,-0.15227,56,21,8.02923,1.22259,17.80591,105.44573,113.47495,70.04556,75.37922,,,,,,,,,,,,49.14852,0.29301,0.26945,0.82495,0.91375,1.63704,0.00000,
9c16_20-18cm_20um_rec_voi_0214.bmp,4.40656,78,150.53878,36.90111,24.51270,49.14810,273.91673,7.42299,0.47309,0.77612,0.55676,64,14,8.64833,-4.81508,18.98668,104.98934,113.63766,69.74239,75.48730,,,,,,,,,,,,48.41478,0.30750,0.26943,0.82972,0.90979,1.63345,0.00000,
9c16_20-18cm_20um_rec_voi_0213.bmp,4.38596,82,150.53878,36.76437,24.42186,49.14810,272.27306,7.40589,0.44835,0.75555,0.35210,70,12,7.95031,-2.79934,17.78009,105.82410,113.77441,70.29690,75.57814,,,,,,,,,,,,47.12118,0.31347,0.27006,0.83574,0.90433,1.65808,0.00000,
9c16_20-18cm_20um_rec_voi_0212.bmp,4.36537,81,150.53878,36.64925,24.34539,49.14810,268.83147,7.33525,0.45246,0.75901,0.69403,64,17,9.08071,-6.30230,19.85724,104.80882,113.88952,69.62247,75.65461,,,,,,,,,,,,46.31912,0.31922,0.27266,0.84729,0.89290,1.62943,0.00000,
9c16_20-18cm_20um_rec_voi_0211.bmp,4.34478,74,150.53878,36.60669,24.31712,49.14810,267.45917,7.30629,0.49469,0.79363,-0.09870,53,21,7.99112,0.78871,17.91818,105.94096,113.93208,70.37454,75.68288,,,,,,,,,,,,46.65032,0.33435,0.27374,0.85196,0.88834,1.62665,0.00000,
9c16_20-18cm_20um_rec_voi_0210.bmp,4.32419,67,150.53878,36.70056,24.37947,49.14810,268.67552,7.32075,0.54777,0.83513,-1.00187,47,20,8.47544,8.49139,18.76093,105.36278,113.83822,69.99046,75.62053,,,,,,,,,,,,49.20526,0.33177,0.27320,0.84740,0.89238,1.62334,0.00000,
9c16_20-18cm_20um_rec_voi_0209.bmp,4.30360,68,150.53878,36.83348,24.46777,49.14810,269.98802,7.32996,0.54167,0.83047,-0.51489,53,15,6.91839,3.56229,15.81278,106.78691,113.70529,70.93648,75.53223,,,,,,,,,,,,51.18898,0.33879,0.27285,0.84230,0.89674,1.62379,0.00000,
9c16_20-18cm_20um_rec_voi_0208.bmp,4.28301,67,150.53878,37.01533,24.58857,49.14810,273.26765,7.38255,0.55247,0.83870,-0.00479,49,18,8.06744,0.03864,17.89473,105.45601,113.52345,70.05239,75.41143,,,,,,,,,,,,53.13362,0.34892,0.27091,0.83086,0.90763,1.63258,0.00000,
9c16_20-18cm_20um_rec_voi_0207.bmp,4.26242,67,150.53878,37.19007,24.70465,49.14810,275.37176,7.40444,0.55508,0.84068,-1.42003,47,20,9.36585,14.61571,20.11742,103.98286,113.34871,69.07380,75.29535,,,,,,,,,,,,56.00929,0.36598,0.27011,0.82324,0.91462,1.63657,0.00000,
9c16_20-18cm_20um_rec_voi_0206.bmp,4.24183,71,150.53878,37.34844,24.80985,49.14810,277.71554,7.43580,0.52603,0.81839,-0.67306,48,23,9.01096,6.06524,19.43718,104.17938,113.19034,69.20435,75.19015,,,,,,,,,,,,58.45030,0.38266,0.26897,0.81515,0.92241,1.63914,0.00000,
9c16_20-18cm_20um_rec_voi_0205.bmp,4.22123,66,150.53878,37.50346,24.91283,49.14810,277.73295,7.40553,0.56823,0.85059,-1.08305,46,20,6.42362,6.95719,14.62338,106.61169,113.03531,70.82008,75.08717,,,,,,,,,,,,61.16361,0.39906,0.27007,0.81399,0.92246,1.64050,0.00000,
9c16_20-18cm_20um_rec_voi_0204.bmp,4.20064,69,150.53878,37.60745,24.98190,49.14810,279.77917,7.43946,0.54504,0.83304,-0.97539,51,18,7.99790,7.80148,17.53720,104.93342,112.93133,69.70524,75.01810,,,,,,,,,,,,62.99369,0.41812,0.26884,0.80729,0.92926,1.64258,0.00000,
9c16_20-18cm_20um_rec_voi_0203.bmp,4.18005,64,150.53878,37.71149,25.05102,49.14810,278.66638,7.38943,0.58924,0.86617,-1.35689,49,15,10.39835,14.10945,21.61378,102.42893,112.82728,68.04156,74.94898,,,,,,,,,,,,64.90691,0.43205,0.27066,0.80977,0.92556,1.64222,0.00000,
9c16_20-18cm_20um_rec_voi_0202.bmp,4.15946,63,150.53878,37.75575,25.08041,49.14810,278.80663,7.38448,0.59930,0.87353,-0.79495,42,21,8.97709,7.13635,19.20938,103.80594,112.78303,68.95628,74.91959,,,,,,,,,,,,66.61796,0.44673,0.27084,0.80904,0.92603,1.62608,0.00000,
9c16_20-18cm_20um_rec_voi_0201.bmp,4.13887,65,150.53878,37.80901,25.11580,49.14810,278.96758,7.37834,0.58168,0.86059,-1.88763,46,19,9.49528,17.92396,20.07276,103.23449,112.72976,68.57667,74.88420,,,,,,,,,,,,68.63378,0.45839,0.27106,0.80819,0.92656,1.64281,0.00000,
9c16_20-18cm_20um_rec_voi_0200.bmp,4.11828,64,150.53878,37.90251,25.17790,49.14810,277.80689,7.32951,0.59223,0.86836,-1.76669,44,20,8.15828,14.41314,17.71199,104.47799,112.63627,69.40271,74.82210,,,,,,,,,,,,70.13808,0.46856,0.27287,0.81090,0.92271,1.64294,0.00000,
9c16_20-18cm_20um_rec_voi_0199.bmp,4.09769,68,150.53878,38.11435,25.31863,49.14810,280.09036,7.34869,0.56051,0.84478,-1.34291,46,22,7.19012,9.65628,15.87066,105.23431,112.42443,69.90512,74.68137,,,,,,,,,,,,71.12729,0.47194,0.27216,0.80277,0.93029,1.64247,0.00000,
9c16_20-18cm_20um_rec_voi_0198.bmp,4.07709,68,150.53878,38.31273,25.45041,49.14810,281.70734,7.35284,0.56342,0.84698,-1.68720,46,22,6.69531,11.29652,14.87580,105.53074,112.22605,70.10203,74.54959,,,,,,,,,,,,72.06508,0.47830,0.27200,0.79676,0.93566,1.64455,0.00000,
9c16_20-18cm_20um_rec_voi_0197.bmp,4.05650,61,150.53878,38.63630,25.66535,49.14810,280.53167,7.26083,0.63338,0.89802,-3.01014,33,28,10.63018,31.99892,21.57690,101.27230,111.90248,67.27323,74.33465,,,,,,,,,,,,73.61626,0.48428,0.27545,0.79779,0.93176,1.64542,0.00000,
9c16_20-18cm_20um_rec_voi_0196.bmp,4.03591,60,150.53878,38.75401,25.74354,49.14810,275.74190,7.11518,0.64590,0.90685,-2.37870,33,27,8.54900,20.33547,18.07285,103.23576,111.78476,68.57752,74.25646,,,,,,,,,,,,74.44079,0.48764,0.28109,0.81079,0.91585,1.63910,0.00000,
9c16_20-18cm_20um_rec_voi_0195.bmp,4.01532,67,150.53878,38.84231,25.80220,49.14810,274.11528,7.05713,0.57974,0.85915,-3.83847,38,29,10.82040,41.53419,21.78777,100.87606,111.69646,67.01002,74.19780,,,,,,,,,,,,74.15112,0.48934,0.28340,0.81496,0.91045,1.63960,0.00000,
9c16_20-18cm_20um_rec_voi_0194.bmp,3.99473,80,150.53878,38.87486,25.82382,49.14810,274.65238,7.06504,0.48594,0.78658,-1.46418,52,28,7.31054,10.70412,15.82868,104.35338,111.66392,69.31994,74.17618,,,,,,,,,,,,73.65842,0.48845,0.28308,0.81313,0.91223,1.64016,0.00000,
9c16_20-18cm_20um_rec_voi_0193.bmp,3.97414,74,150.53878,38.99967,25.90673,49.14810,276.40946,7.08748,0.52702,0.81916,-1.34092,45,29,7.29814,9.78639,15.76346,104.24097,111.53910,69.24526,74.09327,,,,,,,,,,,,73.27744,0.49034,0.28219,0.80706,0.91807,1.64283,0.00000,
9c16_20-18cm_20um_rec_voi_0192.bmp,3.95355,75,150.53878,39.07541,25.95704,49.14810,279.51073,7.15311,0.52101,0.81447,-1.81028,48,27,11.22384,20.31871,22.31413,100.23953,111.46337,66.58718,74.04296,,,,,,,,,,,,72.76312,0.49110,0.27960,0.79756,0.92837,1.64608,0.00000,
9c16_20-18cm_20um_rec_voi_0191.bmp,3.93295,79,150.53878,39.09995,25.97334,49.14810,282.53913,7.22607,0.49494,0.79383,-1.44936,56,23,11.24933,16.30435,22.34259,100.18949,111.43883,66.55394,74.02666,,,,,,,,,,,,71.64968,0.49205,0.27678,0.78884,0.93843,1.65023,0.00000,
9c16_20-18cm_20um_rec_voi_0190.bmp,3.91236,78,150.53878,39.09529,25.97024,49.14810,284.55758,7.27857,0.50122,0.79886,-0.64810,61,17,7.17623,4.65096,15.50896,104.26726,111.44349,69.26272,74.02976,,,,,,,,,,,,70.75443,0.49432,0.27478,0.78328,0.94513,1.65410,0.00000,
9c16_20-18cm_20um_rec_voi_0189.bmp,3.89177,77,150.53878,39.16726,26.01805,49.14810,285.09881,7.27901,0.50867,0.80477,-1.45659,59,18,9.98108,14.53869,20.30807,101.39044,111.37152,67.35171,73.98195,,,,,,,,,,,,70.34793,0.49187,0.27476,0.78128,0.94693,1.63644,0.00000,
9c16_20-18cm_20um_rec_voi_0188.bmp,3.87118,75,150.53878,39.21115,26.04721,49.14810,287.93336,7.34315,0.52282,0.81589,-1.49212,58,17,9.80962,14.63726,20.01116,101.51801,111.32763,67.43645,73.95279,,,,,,,,,,,,69.29108,0.49649,0.27236,0.77329,0.95634,1.65848,0.00000,
9c16_20-18cm_20um_rec_voi_0187.bmp,3.85059,80,150.53878,39.23388,26.06231,49.14810,288.77029,7.36023,0.49042,0.79021,-1.21587,67,13,9.66705,11.75396,19.76864,101.63784,111.30489,67.51605,73.93769,,,,,,,,,,,,68.19908,0.49798,0.27173,0.77089,0.95912,1.66109,0.00000,
9c16_20-18cm_20um_rec_voi_0186.bmp,3.83000,77,150.53878,39.16514,26.01665,49.14810,288.34397,7.36226,0.50864,0.80475,-0.84307,61,16,8.09516,6.85585,17.12888,103.27848,111.37364,68.60590,73.98335,,,,,,,,,,,,67.00882,0.50264,0.27166,0.77251,0.95771,1.63766,0.04118,
9c16_20-18cm_20um_rec_voi_0185.bmp,3.80941,80,150.53878,38.92097,25.85445,49.14810,288.82197,7.42073,0.48651,0.78705,-0.62728,61,19,7.37520,4.65681,15.93047,104.24261,111.61781,69.24635,74.14555,,,,,,,,,,,,65.44456,0.50606,0.26952,0.77292,0.95929,1.65999,0.04118,
9c16_20-18cm_20um_rec_voi_0184.bmp,3.78881,88,150.53878,38.66375,25.68358,49.14810,288.75459,7.46835,0.43936,0.74794,-0.24986,70,18,7.34748,1.86552,15.96888,104.52754,111.87502,69.43563,74.31642,,,,,,,,,,,,63.99044,0.50762,0.26780,0.77488,0.95907,1.65957,0.04118,
9c16_20-18cm_20um_rec_voi_0183.bmp,3.76822,85,150.53878,38.42997,25.52829,49.14810,287.87940,7.49101,0.45212,0.75872,-1.14667,70,15,7.83768,9.01905,16.93987,104.27113,112.10881,69.26529,74.47171,,,,,,,,,,,,63.18499,0.50436,0.26699,0.77886,0.95616,1.65821,0.04118,
9c16_20-18cm_20um_rec_voi_0182.bmp,3.74763,82,150.53878,38.18410,25.36496,49.14810,284.88048,7.46071,0.46566,0.77000,-0.20415,67,15,7.22086,1.54519,15.90324,105.13382,112.35468,69.83836,74.63504,,,,,,,,,,,,61.89953,0.49825,0.26807,0.78878,0.94620,1.65579,0.04118,
9c16_20-18cm_20um_rec_voi_0181.bmp,3.72704,72,150.53878,38.08769,25.30092,49.14810,282.95403,7.42902,0.52900,0.82069,-0.45342,57,15,7.20443,3.33896,15.90659,105.24666,112.45109,69.91332,74.69908,,,,,,,,,,,,60.84540,0.48909,0.26921,0.79484,0.93980,1.65519,0.08237,
9c16_20-18cm_20um_rec_voi_0180.bmp,3.70645,78,150.53878,38.11409,25.31845,49.14810,283.93535,7.44962,0.48864,0.78877,-1.89760,63,15,10.53086,20.06440,21.64841,101.89384,112.42469,67.68611,74.68155,,,,,,,,,,,,60.38304,0.47594,0.26847,0.79190,0.94306,1.65757,0.14414,
9c16_20-18cm_20um_rec_voi_0179.bmp,3.68586,84,150.53878,38.25851,25.41439,49.14810,284.45916,7.43519,0.45546,0.76152,-1.62151,66,18,11.71770,19.06859,23.44655,100.56257,112.28027,66.80177,74.58561,,,,,,,,,,,,59.67775,0.46152,0.26899,0.78943,0.94480,1.65829,0.16473,
9c16_20-18cm_20um_rec_voi_0178.bmp,3.66527,78,150.53878,38.45424,25.54441,49.14810,282.12795,7.33672,0.49300,0.79228,-0.59434,53,25,7.18572,4.34527,15.74436,104.89881,112.08453,69.68225,74.45559,,,,,,,,,,,,59.30146,0.44790,0.27260,0.79457,0.93706,1.65999,0.20591,
9c16_20-18cm_20um_rec_voi_0177.bmp,3.64468,79,150.53878,38.62893,25.66045,49.14810,285.11360,7.38083,0.48897,0.78904,-0.98215,47,32,8.14503,8.02203,17.41360,103.76481,111.90984,68.92896,74.33955,,,,,,,,,,,,58.94319,0.43113,0.27097,0.78502,0.94698,1.66177,0.18532,
9c16_20-18cm_20um_rec_voi_0176.bmp,3.62408,87,150.53878,38.76684,25.75206,49.14810,288.53105,7.44273,0.44560,0.75323,-0.50864,64,23,7.36592,3.76628,15.96679,104.40601,111.77194,69.35490,74.24794,,,,,,,,,,,,58.75768,0.41179,0.26872,0.77477,0.95833,1.66500,0.18532,
9c16_20-18cm_20um_rec_voi_0175.bmp,3.60349,91,150.53878,38.87576,25.82441,49.14810,286.03632,7.35770,0.42721,0.73752,-0.06724,74,17,7.28605,0.50735,15.78372,104.37697,111.66302,69.33560,74.17559,,,,,,,,,,,,57.57621,0.39975,0.27182,0.78076,0.95004,1.66292,0.18532,
9c16_20-18cm_20um_rec_voi_0174.bmp,3.58290,84,150.53878,39.12179,25.98785,49.14810,283.11477,7.23675,0.46574,0.77006,-0.30828,64,20,7.59510,2.36022,16.25771,103.82189,111.41699,68.96688,74.01215,,,,,,,,,,,,55.72098,0.37952,0.27637,0.78708,0.94034,1.66018,0.18532,
9c16_20-18cm_20um_rec_voi_0173.bmp,3.56231,83,150.53878,39.38854,26.16504,49.14810,285.84782,7.25713,0.47456,0.77732,-1.20282,64,19,8.38740,10.11201,17.55571,102.76283,111.15024,68.26336,73.83496,,,,,,,,,,,,54.39272,0.35557,0.27559,0.77769,0.94942,1.66639,0.18532,
9c16_20-18cm_20um_rec_voi_0172.bmp,3.54172,87,150.53878,39.70230,26.37347,49.14810,291.72262,7.34775,0.45635,0.76226,-1.53933,71,16,9.08177,14.00503,18.61625,101.75471,110.83647,67.59369,73.62653,,,,,,,,,,,,52.24371,0.33256,0.27219,0.75988,0.96893,1.67107,0.18532,
9c16_20-18cm_20um_rec_voi_0171.bmp,3.52113,92,150.53878,40.01972,26.58433,49.14810,295.56396,7.38546,0.43500,0.74421,-1.09851,73,19,7.74912,8.53571,16.22212,102.76994,110.51905,68.26808,73.41567,,,,,,,,,,,,49.60068,0.30671,0.27080,0.74785,0.98169,1.66934,0.18532,
9c16_20-18cm_20um_rec_voi_0170.bmp,3.50054,82,150.53878,40.48745,26.89503,49.14810,296.01369,7.31124,0.49375,0.79288,-2.68258,56,26,9.94536,26.71082,19.72002,100.10597,110.05132,66.49846,73.10497,,,,,,,,,,,,47.62319,0.28540,0.27355,0.74356,0.98318,1.67145,0.18532,
9c16_20-18cm_20um_rec_voi_0169.bmp,3.47994,83,150.53878,40.92598,27.18634,49.14810,297.36566,7.26594,0.49308,0.79235,-2.31915,57,26,5.18399,12.05230,11.24267,104.42880,109.61280,69.37004,72.81366,,,,,,,,,,,,44.26478,0.27815,0.27526,0.73723,0.98767,1.67243,0.18532,
9c16_20-18cm_20um_rec_voi_0168.bmp,3.45935,80,150.53878,41.23927,27.39445,49.14810,296.97710,7.20132,0.51549,0.81015,-2.26405,58,22,8.98324,20.36752,17.88688,100.31627,109.29951,66.63816,72.60555,,,,,,,,,,,,41.31324,0.27240,0.27773,0.73608,0.98638,1.67323,0.18532,
9c16_20-18cm_20um_rec_voi_0167.bmp,3.43876,75,150.53878,41.45593,27.53838,49.14810,296.09813,7.14248,0.55275,0.83891,-1.50272,52,23,8.41836,12.67533,16.87915,100.66449,109.08284,66.86947,72.46162,,,,,,,,,,,,41.08063,0.26749,0.28001,0.73680,0.98346,1.66964,0.18532,
9c16_20-18cm_20um_rec_voi_0166.bmp,3.41817,72,150.53878,41.59602,27.63143,49.14810,297.09030,7.14228,0.57772,0.85766,-2.85185,45,27,12.24951,34.97664,22.74935,96.69325,108.94276,64.23146,72.36857,,,,,,,,,,,,41.22382,0.26125,0.28002,0.73340,0.98676,1.67593,0.16473,
9c16_20-18cm_20um_rec_voi_0165.bmp,3.39758,72,150.53878,41.58573,27.62460,49.14810,299.98309,7.21361,0.57758,0.85755,-3.50760,45,27,12.77310,44.84409,23.49775,96.17994,108.95304,63.89048,72.37540,,,,,,,,,,,,40.14374,0.25530,0.27725,0.72639,0.99636,1.67554,0.10296,
