
<<<<< Begin of task (1e778731-14c4-4a26-a079-5e6531d00cc1) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\80-63cm\9c16_73-71cm_20um\9c16_73-71cm_20um_Rec\VOI\9c16_73-71cm_20um_rec_voi_0195.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 575, 612
Total number of images, 891
Total Z-position range, 180, 1070
Number of images inside VOI, 891
Z-position range of VOI, 180, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 10:16:08 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/28/21 10:16:09 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 10:16:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7872 speckles removed
[ 01/28/21 10:16:11 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 10:16:11 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
22943 speckles removed
[ 01/28/21 10:16:13 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 10:16:47 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\80-63cm\9c16_73-71cm_20um\9c16_73-71cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_73-71cm_20um_rec_voi_0253.bmp,5.20962,152,149.20740,29.41392,19.71345,48.85982,330.62073,11.24028,0.19351,0.49637,1.23164,134,18,8.38332,-10.32579,22.17972,111.41015,119.79348,74.66798,80.28655,,,,,,,,,,,,44.12144,0.14376,0.17793,0.72466,1.10792,1.67329,0.00000,
9c16_73-71cm_20um_rec_voi_0252.bmp,5.18903,157,149.20740,29.62116,19.85234,48.85982,329.96281,11.13943,0.18867,0.49012,1.15351,142,15,8.41396,-9.70634,22.12155,111.17229,119.58624,74.50856,80.14766,,,,,,,,,,,,53.90988,0.02073,0.17954,0.72485,1.10572,1.67647,0.00000,
9c16_73-71cm_20um_rec_voi_0251.bmp,5.16844,144,149.20740,29.64951,19.87134,48.85982,330.69082,11.15333,0.20590,0.51201,0.97253,129,15,8.41306,-8.14346,22.10323,111.14483,119.55789,74.49016,80.12866,,,,,,,,,,,,145.83002,0.12297,0.17932,0.72308,1.10816,1.67823,0.06177,
9c16_73-71cm_20um_rec_voi_0250.bmp,5.14785,157,149.20740,29.54547,19.80161,48.85982,335.53055,11.35641,0.18819,0.48950,0.84070,142,15,8.56469,-7.20075,22.47351,111.09724,119.66193,74.45826,80.19839,,,,,,,,,,,,141.01677,0.16697,0.17611,0.71327,1.12438,1.68033,0.00000,
9c16_73-71cm_20um_rec_voi_0249.bmp,5.12725,162,149.20740,29.48298,19.75973,48.85982,336.40624,11.41018,0.18199,0.48137,1.26430,148,14,8.60465,-10.87944,22.59172,111.11976,119.72442,74.47336,80.24027,,,,,,,,,,,,135.42022,0.20949,0.17528,0.71178,1.12731,1.67624,0.00000,
9c16_73-71cm_20um_rec_voi_0248.bmp,5.10666,168,149.20740,29.37078,19.68453,48.85982,337.35208,11.48598,0.17483,0.47180,1.13852,151,17,8.64054,-9.83781,22.73148,111.19608,119.83662,74.52451,80.31547,,,,,,,,,,,,133.99848,0.24604,0.17413,0.71045,1.13048,1.67811,0.00000,
9c16_73-71cm_20um_rec_voi_0247.bmp,5.08607,156,149.20740,29.11807,19.51517,48.85982,333.23209,11.44417,0.18665,0.48750,1.09173,139,17,8.48042,-9.25868,22.55521,111.60891,120.08933,74.80119,80.48483,,,,,,,,,,,,137.60478,0.29484,0.17476,0.72075,1.11667,1.67023,0.00000,
9c16_73-71cm_20um_rec_voi_0246.bmp,5.06548,159,149.20740,28.79080,19.29582,48.85982,328.02172,11.39328,0.18107,0.48016,1.59986,149,10,8.34871,-13.35712,22.47933,112.06789,120.41661,75.10880,80.70418,,,,,,,,,,,,143.61679,0.31271,0.17554,0.73420,1.09921,1.67261,0.00000,
9c16_73-71cm_20um_rec_voi_0245.bmp,5.04489,165,149.20740,28.62400,19.18404,48.85982,325.77822,11.38130,0.17348,0.46998,1.58675,156,9,8.32237,-13.20566,22.52555,112.26103,120.58340,75.23824,80.81596,,,,,,,,,,,,148.89871,0.33799,0.17573,0.74028,1.09170,1.66289,0.00000,
9c16_73-71cm_20um_rec_voi_0244.bmp,5.02430,168,149.20740,28.39568,19.03101,48.85982,324.08216,11.41308,0.16902,0.46390,1.69104,159,9,8.27573,-13.99570,22.56726,112.53599,120.81173,75.42253,80.96899,,,,,,,,,,,,154.49301,0.35590,0.17524,0.74556,1.08601,1.66707,0.00000,
9c16_73-71cm_20um_rec_voi_0243.bmp,5.00371,170,149.20740,28.01715,18.77732,48.85982,322.56011,11.51295,0.16481,0.45808,1.67312,160,10,8.26524,-13.82925,22.78031,112.92502,121.19026,75.68326,81.22268,,,,,,,,,,,,158.67621,0.36709,0.17372,0.75143,1.08091,1.66702,0.00000,
9c16_73-71cm_20um_rec_voi_0242.bmp,4.98312,178,149.20740,27.61127,18.50529,48.85982,322.02473,11.66280,0.15512,0.44441,1.90049,169,9,8.23906,-15.63302,22.98182,113.35708,121.59613,75.97283,81.49471,,,,,,,,,,,,160.67883,0.37363,0.17149,0.75520,1.07912,1.66039,0.00000,
9c16_73-71cm_20um_rec_voi_0241.bmp,4.96252,175,149.20740,27.27853,18.28229,48.85982,320.54629,11.75086,0.15588,0.44550,2.07550,173,2,8.21054,-17.02788,23.13541,113.71833,121.92887,76.21494,81.71771,,,,,,,,,,,,161.45175,0.37500,0.17020,0.76076,1.07416,1.65882,0.00000,
9c16_73-71cm_20um_rec_voi_0240.bmp,4.94193,179,149.20740,26.98808,18.08763,48.85982,324.07145,12.00795,0.15077,0.43814,1.86252,175,4,8.28124,-15.41005,23.48002,113.93807,122.21932,76.36221,81.91237,,,,,,,,,,,,161.00434,0.37550,0.16656,0.75427,1.08598,1.66055,0.00000,
9c16_73-71cm_20um_rec_voi_0239.bmp,4.92134,192,149.20740,26.82384,17.97755,48.85982,326.33323,12.16579,0.13971,0.42176,2.07905,186,6,8.38014,-17.38682,23.80453,114.00342,122.38357,76.40601,82.02245,,,,,,,,,,,,159.26898,0.38110,0.16440,0.75005,1.09356,1.63169,0.08237,
9c16_73-71cm_20um_rec_voi_0238.bmp,4.90075,191,149.20740,26.87297,18.01048,48.85982,326.49589,12.14960,0.14070,0.42325,2.09781,186,5,8.34961,-17.46747,23.70529,113.98482,122.33443,76.39354,81.98952,,,,,,,,,,,,158.55449,0.38497,0.16461,0.74938,1.09410,1.65693,0.08237,
9c16_73-71cm_20um_rec_voi_0237.bmp,4.88016,186,149.20740,27.03441,18.11868,48.85982,326.97009,12.09459,0.14535,0.43019,1.65857,174,12,8.36589,-13.85081,23.63225,113.80711,122.17299,76.27444,81.88132,,,,,,,,,,,,157.67351,0.37271,0.16536,0.74730,1.09569,1.65957,0.04118,
9c16_73-71cm_20um_rec_voi_0236.bmp,4.85957,183,149.20740,27.14825,18.19498,48.85982,328.22385,12.09005,0.14835,0.43461,1.59220,173,10,8.57646,-13.64161,24.00707,113.48269,122.05915,76.05701,81.80502,,,,,,,,,,,,157.79550,0.37551,0.16543,0.74376,1.09989,1.66127,0.02059,
9c16_73-71cm_20um_rec_voi_0235.bmp,4.83898,169,149.20740,27.34748,18.32850,48.85982,325.50079,11.90240,0.16182,0.45391,1.67814,162,7,8.35258,-14.00398,23.39655,113.50734,121.85992,76.07353,81.67150,,,,,,,,,,,,156.83522,0.36156,0.16803,0.74875,1.09077,1.66036,0.02059,
9c16_73-71cm_20um_rec_voi_0234.bmp,4.81838,173,149.20740,27.38564,18.35408,48.85982,323.28227,11.80481,0.15830,0.44895,1.67529,163,10,8.29041,-13.88956,23.23803,113.53135,121.82176,76.08962,81.64592,,,,,,,,,,,,154.60934,0.34952,0.16942,0.75366,1.08333,1.66175,0.00000,
9c16_73-71cm_20um_rec_voi_0233.bmp,4.79779,162,149.20740,27.41760,18.37550,48.85982,324.56272,11.83775,0.16924,0.46421,1.62524,152,10,8.25580,-13.39209,23.14274,113.53400,121.78980,76.09140,81.62450,,,,,,,,,,,,154.57318,0.32636,0.16895,0.75049,1.08762,1.66960,0.02059,
9c16_73-71cm_20um_rec_voi_0232.bmp,4.77720,164,149.20740,27.40753,18.36875,48.85982,324.93629,11.85573,0.16712,0.46128,1.74627,152,12,8.27949,-14.43251,23.20029,113.52037,121.79987,76.08227,81.63125,,,,,,,,,,,,157.47824,0.30932,0.16869,0.74968,1.08887,1.66265,0.02059,
9c16_73-71cm_20um_rec_voi_0231.bmp,4.75661,162,149.20740,27.34621,18.32765,48.85982,327.34038,11.97023,0.16880,0.46360,1.61188,150,12,8.34484,-13.39916,23.38077,113.51635,121.86119,76.07957,81.67235,,,,,,,,,,,,162.57456,0.30232,0.16708,0.74455,1.09693,1.66615,0.04118,
9c16_73-71cm_20um_rec_voi_0230.bmp,4.73602,177,149.20740,27.24116,18.25725,48.85982,329.05058,12.07917,0.15390,0.44267,1.63789,166,11,8.40505,-13.72983,23.57909,113.56118,121.96624,76.10962,81.74275,,,,,,,,,,,,168.17342,0.27455,0.16557,0.74132,1.10266,1.66340,0.10296,
9c16_73-71cm_20um_rec_voi_0229.bmp,4.71543,174,149.20740,27.32824,18.31561,48.85982,333.15558,12.19089,0.15706,0.44718,1.54236,161,13,8.47735,-13.03800,23.67604,113.40181,121.87916,76.00281,81.68439,,,,,,,,,,,,177.86356,0.25224,0.16406,0.73167,1.11642,1.66590,0.14414,
9c16_73-71cm_20um_rec_voi_0228.bmp,4.69484,175,149.20740,27.57125,18.47847,48.85982,334.04005,12.11552,0.15755,0.44788,1.33924,162,13,8.55568,-11.42138,23.68228,113.08047,121.63615,75.78744,81.52153,,,,,,,,,,,,10.36271,0.23737,0.16508,0.72827,1.11938,1.66403,0.20591,
9c16_73-71cm_20um_rec_voi_0227.bmp,4.67424,177,149.20740,27.81887,18.64443,48.85982,335.09596,12.04564,0.15717,0.44734,0.96598,160,17,8.68680,-8.35215,23.79577,112.70173,121.38853,75.53360,81.35557,,,,,,,,,,,,20.62652,0.23750,0.16604,0.72450,1.12292,1.66995,0.18532,
9c16_73-71cm_20um_rec_voi_0226.bmp,4.65365,170,149.20740,27.91438,18.70844,48.85982,329.33058,11.79788,0.16420,0.45724,1.30973,149,21,8.52616,-11.15687,23.39746,112.76686,121.29302,75.57726,81.29156,,,,,,,,,,,,21.80565,0.25263,0.16952,0.73660,1.10360,1.66843,0.18532,
9c16_73-71cm_20um_rec_voi_0225.bmp,4.63306,165,149.20740,28.00988,18.77245,48.85982,323.53986,11.55092,0.16976,0.46491,1.10223,150,15,8.40346,-9.25211,23.07798,112.79405,121.19752,75.59548,81.22755,,,,,,,,,,,,18.91117,0.26863,0.17315,0.74920,1.08420,1.66760,0.18532,
9c16_73-71cm_20um_rec_voi_0224.bmp,4.61247,174,149.20740,28.17323,18.88193,48.85982,326.32909,11.58295,0.16192,0.45404,1.21779,158,16,8.43394,-10.25963,23.03903,112.60023,121.03417,75.46558,81.11807,,,,,,,,,,,,14.99939,0.28158,0.17267,0.74179,1.09354,1.66904,0.14414,
9c16_73-71cm_20um_rec_voi_0223.bmp,4.59188,174,149.20740,28.31591,18.97755,48.85982,330.87261,11.68504,0.16274,0.45519,1.56836,165,9,8.54476,-13.40158,23.18125,112.34673,120.89149,75.29568,81.02245,,,,,,,,,,,,10.73564,0.28765,0.17116,0.73074,1.10877,1.67330,0.00000,
9c16_73-71cm_20um_rec_voi_0222.bmp,4.57129,171,149.20740,28.46341,19.07641,48.85982,336.24237,11.81314,0.16645,0.46036,1.24413,163,8,8.68506,-10.80571,23.37931,112.05893,120.74399,75.10280,80.92359,,,,,,,,,,,,8.12990,0.30881,0.16930,0.71820,1.12676,1.67388,0.00000,
9c16_73-71cm_20um_rec_voi_0221.bmp,4.55070,175,149.20740,28.44327,19.06291,48.85982,333.35614,11.72004,0.16253,0.45491,1.68620,168,7,8.49420,-14.32416,22.99616,112.26993,120.76413,75.24421,80.93709,,,,,,,,,,,,4.25968,0.31585,0.17065,0.72454,1.11709,1.67376,0.00000,
9c16_73-71cm_20um_rec_voi_0220.bmp,4.53010,173,149.20740,28.33483,18.99023,48.85982,330.50889,11.66440,0.16379,0.45666,1.53938,166,7,8.39334,-12.92187,22.85260,112.47923,120.87257,75.38448,81.00977,,,,,,,,,,,,178.90142,0.33076,0.17146,0.73143,1.10755,1.66686,0.00000,
9c16_73-71cm_20um_rec_voi_0219.bmp,4.50951,156,149.20740,28.37697,19.01847,48.85982,325.52976,11.47162,0.18190,0.48126,1.13485,144,12,8.24579,-9.33069,22.51547,112.58465,120.83043,75.45514,80.98153,,,,,,,,,,,,175.79580,0.34431,0.17434,0.74236,1.09086,1.66167,0.00000,
9c16_73-71cm_20um_rec_voi_0218.bmp,4.48892,159,149.20740,28.22120,18.91407,48.85982,322.06491,11.41216,0.17749,0.47538,1.17818,146,13,8.16888,-9.59813,22.44810,112.81732,120.98620,75.61108,81.08593,,,,,,,,,,,,174.14100,0.36464,0.17525,0.75132,1.07925,1.66151,0.04118,
9c16_73-71cm_20um_rec_voi_0217.bmp,4.46833,156,149.20740,28.12654,18.85063,48.85982,321.82195,11.44193,0.18030,0.47913,1.35128,146,10,8.16088,-11.00263,22.48956,112.91998,121.08086,75.67988,81.14937,,,,,,,,,,,,173.29987,0.37601,0.17480,0.75247,1.07844,1.66141,0.06177,
9c16_73-71cm_20um_rec_voi_0216.bmp,4.44774,160,149.20740,28.07942,18.81905,48.85982,324.97076,11.57327,0.17550,0.47270,1.46571,149,11,8.25713,-12.07752,22.72403,112.87085,121.12798,75.64695,81.18095,,,,,,,,,,,,170.53168,0.38027,0.17281,0.74547,1.08899,1.65755,0.06177,
9c16_73-71cm_20um_rec_voi_0215.bmp,4.42715,173,149.20740,28.06288,18.80797,48.85982,329.14365,11.72879,0.16221,0.45446,1.24753,156,17,8.35476,-10.39802,22.94151,112.78976,121.14452,75.59260,81.19203,,,,,,,,,,,,166.81572,0.38529,0.17052,0.73612,1.10297,1.66886,0.08237,
9c16_73-71cm_20um_rec_voi_0214.bmp,4.40656,167,149.20740,28.23296,18.92196,48.85982,329.98936,11.68809,0.16906,0.46395,1.42168,154,13,8.36562,-11.86904,22.85777,112.60882,120.97444,75.47133,81.07804,,,,,,,,,,,,163.97055,0.37735,0.17111,0.73320,1.10581,1.67037,0.08237,
9c16_73-71cm_20um_rec_voi_0213.bmp,4.38596,177,149.20740,28.57879,19.15374,48.85982,332.51649,11.63508,0.16146,0.45341,1.32918,165,12,8.43590,-11.18841,22.79068,112.19271,120.62861,75.19246,80.84626,,,,,,,,,,,,157.92179,0.36139,0.17189,0.72555,1.11428,1.66974,0.08237,
9c16_73-71cm_20um_rec_voi_0212.bmp,4.36537,170,149.20740,28.95314,19.40462,48.85982,333.59981,11.52206,0.17031,0.46567,1.43980,154,16,8.46675,-12.14026,22.62633,111.78752,120.25426,74.92089,80.59538,,,,,,,,,,,,150.78633,0.34278,0.17358,0.72095,1.11791,1.67697,0.12355,
9c16_73-71cm_20um_rec_voi_0211.bmp,4.34478,167,149.20740,29.57319,19.82019,48.85982,338.81190,11.45672,0.17708,0.47484,1.20701,156,11,8.60073,-10.31822,22.53039,111.03348,119.63421,74.41553,80.17981,,,,,,,,,,,,143.02424,0.35639,0.17457,0.70620,1.13537,1.68152,0.14414,
9c16_73-71cm_20um_rec_voi_0210.bmp,4.32419,165,149.20740,30.09663,20.17100,48.85982,341.33111,11.34118,0.18240,0.48192,0.93161,148,17,8.66693,-8.00942,22.35845,110.44385,119.11078,74.02035,79.82900,,,,,,,,,,,,137.05524,0.37046,0.17635,0.69792,1.14381,1.68159,0.12355,
9c16_73-71cm_20um_rec_voi_0209.bmp,4.30360,157,149.20740,30.49736,20.43958,48.85982,345.18902,11.31865,0.19425,0.49732,0.94140,147,10,8.74532,-8.16794,22.28522,109.96472,118.71004,73.69924,79.56042,,,,,,,,,,,,132.47865,0.37229,0.17670,0.68780,1.15674,1.68738,0.12355,
9c16_73-71cm_20um_rec_voi_0208.bmp,4.28301,148,149.20740,30.73634,20.59974,48.85982,350.31995,11.39758,0.20768,0.51422,0.55176,132,16,8.87422,-4.82871,22.40366,109.59684,118.47106,73.45269,79.40026,,,,,,,,,,,,127.85763,0.37351,0.17548,0.67636,1.17394,1.69107,0.10296,
9c16_73-71cm_20um_rec_voi_0207.bmp,4.26242,157,149.20740,30.74795,20.60752,48.85982,348.26288,11.32638,0.19585,0.49936,0.75953,141,16,8.83701,-6.68486,22.32416,109.62244,118.45945,73.46984,79.39248,,,,,,,,,,,,124.06041,0.36897,0.17658,0.68029,1.16704,1.68302,0.04118,
9c16_73-71cm_20um_rec_voi_0206.bmp,4.24183,158,149.20740,30.97246,20.75799,48.85982,350.71851,11.32356,0.19603,0.49959,0.73254,144,14,8.92849,-6.51306,22.37663,109.30645,118.23494,73.25806,79.24201,,,,,,,,,,,,120.39641,0.36039,0.17662,0.67424,1.17527,1.68988,0.02059,
9c16_73-71cm_20um_rec_voi_0205.bmp,4.22123,169,149.20740,30.99504,20.77312,48.85982,355.36610,11.46526,0.18340,0.48323,0.45462,150,19,9.00274,-4.06486,22.50810,109.20962,118.21236,73.19317,79.22688,,,,,,,,,,,,119.18629,0.34476,0.17444,0.66530,1.19085,1.69058,0.02059,
9c16_73-71cm_20um_rec_voi_0204.bmp,4.20064,172,149.20740,30.86837,20.68823,48.85982,359.79971,11.65594,0.17947,0.47802,0.62345,150,22,9.10159,-5.64651,22.77107,109.23745,118.33903,73.21181,79.31177,,,,,,,,,,,,118.84393,0.31451,0.17159,0.65781,1.20570,1.68877,0.02059,
9c16_73-71cm_20um_rec_voi_0203.bmp,4.18005,166,149.20740,30.88257,20.69775,48.85982,359.83140,11.65160,0.18604,0.48670,0.58252,139,27,9.07700,-5.26002,22.71545,109.24783,118.32483,73.21878,79.30225,,,,,,,,,,,,117.35706,0.27910,0.17165,0.65767,1.20581,1.69421,0.02059,
9c16_73-71cm_20um_rec_voi_0202.bmp,4.15946,168,149.20740,30.80100,20.64308,48.85982,360.94298,11.71855,0.18334,0.48315,0.20787,141,27,9.10609,-1.87632,22.81823,109.30030,118.40640,73.25394,79.35692,,,,,,,,,,,,117.12596,0.24460,0.17067,0.65609,1.20953,1.69136,0.02059,
9c16_73-71cm_20um_rec_voi_0201.bmp,4.13887,171,149.20740,30.68446,20.56497,48.85982,359.18075,11.70563,0.17944,0.47799,0.69466,154,17,9.06518,-6.28166,22.80569,109.45777,118.52295,73.35948,79.43503,,,,,,,,,,,,121.09478,0.21316,0.17086,0.65996,1.20363,1.69699,0.02059,
9c16_73-71cm_20um_rec_voi_0200.bmp,4.11828,174,149.20740,30.58179,20.49616,48.85982,353.82049,11.56964,0.17576,0.47306,0.92851,156,18,8.94847,-8.29427,22.63701,109.67714,118.62561,73.50650,79.50384,,,,,,,,,,,,116.50482,0.16165,0.17287,0.67054,1.18567,1.69523,0.04118,
9c16_73-71cm_20um_rec_voi_0199.bmp,4.09769,178,149.20740,30.44336,20.40338,48.85982,351.01007,11.52994,0.17103,0.46665,1.28003,165,13,8.90363,-11.38348,22.62849,109.86042,118.76405,73.62933,79.59662,,,,,,,,,,,,124.16422,0.09719,0.17346,0.67670,1.17625,1.69208,0.04118,
9c16_73-71cm_20um_rec_voi_0198.bmp,4.07709,171,149.20740,30.24921,20.27327,48.85982,348.09401,11.50754,0.17690,0.47459,1.22120,145,26,8.81035,-10.74575,22.55619,110.14784,118.95819,73.82197,79.72673,,,,,,,,,,,,9.74123,0.12942,0.17380,0.68348,1.16648,1.63289,0.06177,
9c16_73-71cm_20um_rec_voi_0197.bmp,4.05650,178,149.20740,30.01453,20.11598,48.85982,345.74196,11.51915,0.16862,0.46335,1.06429,164,14,8.77473,-9.32555,22.62155,110.41814,119.19287,74.00313,79.88402,,,,,,,,,,,,19.08827,0.17048,0.17362,0.68949,1.15860,1.68777,0.06177,
9c16_73-71cm_20um_rec_voi_0196.bmp,4.03591,175,149.20740,29.75716,19.94349,48.85982,339.03351,11.39334,0.17004,0.46530,1.06027,158,17,8.60481,-9.11015,22.43058,110.84543,119.45024,74.28950,80.05651,,,,,,,,,,,,23.86814,0.17623,0.17554,0.70465,1.13611,1.60695,0.08237,
9c16_73-71cm_20um_rec_voi_0195.bmp,4.01532,160,149.20740,29.56042,19.81163,48.85982,334.73880,11.32389,0.18475,0.48501,0.74269,140,20,8.46770,-6.27424,22.26695,111.17928,119.64698,74.51325,80.18837,,,,,,,,,,,,19.95864,0.18902,0.17662,0.71487,1.12172,1.67600,0.08237,
9c16_73-71cm_20um_rec_voi_0194.bmp,3.99473,163,149.20740,29.45966,19.74410,48.85982,332.78943,11.29644,0.18073,0.47971,1.16845,151,12,8.45085,-9.86107,22.29157,111.29689,119.74774,74.59207,80.25590,,,,,,,,,,,,19.22373,0.16435,0.17705,0.71966,1.11519,1.67567,0.06177,
9c16_73-71cm_20um_rec_voi_0193.bmp,3.97414,174,149.20740,29.30469,19.64024,48.85982,334.30784,11.40800,0.16842,0.46307,1.37074,160,14,8.47586,-11.60488,22.43446,111.42685,119.90271,74.67917,80.35976,,,,,,,,,,,,8.67148,0.05829,0.17532,0.71732,1.12028,1.67857,0.04118,
9c16_73-71cm_20um_rec_voi_0192.bmp,3.95355,174,149.20740,29.14155,19.53090,48.85982,332.00453,11.39282,0.16748,0.46178,1.29869,159,15,8.43834,-10.94424,22.45440,111.62751,120.06585,74.81365,80.46910,,,,,,,,,,,,107.37883,0.16565,0.17555,0.72328,1.11256,1.67511,0.02059,
9c16_73-71cm_20um_rec_voi_0191.bmp,3.93295,169,149.20740,29.24321,19.59903,48.85982,331.98626,11.35259,0.17304,0.46938,0.87949,152,17,8.45885,-7.43992,22.43604,111.50534,119.96419,74.73178,80.40097,,,,,,,,,,,,104.31690,0.20440,0.17617,0.72271,1.11250,1.67600,0.00000,
9c16_73-71cm_20um_rec_voi_0190.bmp,3.91236,153,149.20740,29.41445,19.71380,48.85982,332.40359,11.30069,0.19225,0.49475,0.76560,137,16,8.43818,-6.46032,22.29218,111.35477,119.79295,74.63086,80.28620,,,,,,,,,,,,104.15997,0.22976,0.17698,0.72077,1.11390,1.67846,0.00000,
9c16_73-71cm_20um_rec_voi_0189.bmp,3.89177,159,149.20740,29.47159,19.75210,48.85982,333.11954,11.30307,0.18536,0.48580,0.31876,138,21,8.60730,-2.71547,22.60387,111.12851,119.73581,74.47922,80.24790,,,,,,,,,,,,103.36530,0.24992,0.17694,0.71888,1.11630,1.67431,0.04118,
9c16_73-71cm_20um_rec_voi_0188.bmp,3.87118,165,149.20740,29.43740,19.72918,48.85982,330.39719,11.22372,0.17841,0.47661,0.52552,149,16,8.51222,-4.44564,22.43032,111.25778,119.77000,74.56586,80.27082,,,,,,,,,,,,102.81696,0.26215,0.17819,0.72501,1.10717,1.66809,0.04118,
9c16_73-71cm_20um_rec_voi_0187.bmp,3.85059,163,149.20740,29.47885,19.75696,48.85982,330.14888,11.19952,0.18085,0.47986,0.58290,142,21,8.50798,-4.93156,22.39718,111.22057,119.72855,74.54092,80.24304,,,,,,,,,,,,103.58585,0.26978,0.17858,0.72530,1.10634,1.68098,0.04118,
9c16_73-71cm_20um_rec_voi_0186.bmp,3.83000,149,149.20740,29.52984,19.79113,48.85982,330.34652,11.18687,0.19819,0.50233,0.29374,133,16,8.46892,-2.45923,22.28736,111.20865,119.67756,74.53293,80.20887,,,,,,,,,,,,104.81326,0.28841,0.17878,0.72456,1.10700,1.68327,0.04118,
9c16_73-71cm_20um_rec_voi_0185.bmp,3.80941,162,149.20740,29.49523,19.76794,48.85982,334.00386,11.32400,0.18207,0.48147,0.60534,145,17,8.61234,-5.18608,22.60008,111.09984,119.71217,74.46000,80.23206,,,,,,,,,,,,106.08132,0.29347,0.17662,0.71683,1.11926,1.68198,0.04118,
9c16_73-71cm_20um_rec_voi_0184.bmp,3.78881,157,149.20740,29.32891,19.65647,48.85982,334.31505,11.39882,0.18681,0.48770,0.05534,136,21,8.60354,-0.47611,22.68121,111.27495,119.87849,74.57737,80.34353,,,,,,,,,,,,108.63248,0.30048,0.17546,0.71716,1.12030,1.67918,0.00000,
9c16_73-71cm_20um_rec_voi_0183.bmp,3.76822,166,149.20740,29.05734,19.47446,48.85982,329.60266,11.34318,0.17504,0.47209,0.86374,152,14,8.46494,-7.28433,22.55978,111.68512,120.15007,74.85227,80.52554,,,,,,,,,,,,110.55706,0.29743,0.17632,0.72906,1.10451,1.67686,0.02059,
9c16_73-71cm_20um_rec_voi_0182.bmp,3.74763,146,149.20740,29.12915,19.52259,48.85982,323.99459,11.12269,0.19951,0.50401,0.91353,134,12,8.22098,-7.48282,22.01058,111.85727,120.07825,74.96764,80.47741,,,,,,,,,,,,115.79776,0.28422,0.17981,0.74124,1.08572,1.58148,0.02059,
9c16_73-71cm_20um_rec_voi_0181.bmp,3.72704,143,149.20740,29.11479,19.51297,48.85982,319.46262,10.97252,0.20360,0.50915,0.84872,127,16,8.16798,-6.90505,21.90819,111.92463,120.09261,75.01279,80.48703,,,,,,,,,,,,120.22091,0.27701,0.18227,0.75184,1.07053,1.67576,0.02059,
9c16_73-71cm_20um_rec_voi_0180.bmp,3.70645,153,149.20740,29.10202,19.50440,48.85982,321.30550,11.04066,0.19021,0.49212,0.57314,134,19,8.22575,-4.68653,22.03655,111.87963,120.10539,74.98263,80.49560,,,,,,,,,,,,127.88739,0.27592,0.18115,0.74761,1.07671,1.67575,0.02059,

-----------------------------------------------------------------
[ 01/28/21 10:16:47 ]	3D analysis

Date and time,28.01.2021 10:16
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:10:03
Dataset,9c16_73-71cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\80-63cm\9c16_73-71cm_20um\9c16_73-71cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,891
Lower vertical position,,3.70645,mm
Upper vertical position,,22.03278,mm
Pixel size,,20.59138,um
Lower grey threshold,,76
Upper grey threshold,,200

Total VOI volume,TV,2737.48773,mm^3
Object volume,Obj.V,515.94890,mm^3
Percent object volume,Obj.V/TV,18.84753,%
Total VOI surface,TS,1194.25227,mm^2
Object surface,Obj.S,8927.15366,mm^2
Intersection surface,i.S,47.93254,mm^2
Object surface / volume ratio,Obj.S/Obj.V,17.30240,1/mm
Object surface density,Obj.S/TV,3.26108,1/mm
Surface convexity index,SCv.I,5.61691,1/mm
Centroid (x),Crd.X,5.91854,mm
Centroid (y),Crd.Y,6.06190,mm
Centroid (z),Crd.Z,12.89106,mm
Moment of inertia (x),MMI(x),18394.59865,mm^5
Moment of inertia (y),MMI(y),18322.43787,mm^5
Moment of inertia (z),MMI(z),7979.36511,mm^5
