
<<<<< Begin of task (a1440b76-1c20-4fcc-9aa0-09290ff672a2) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_56-54cm_20um\9c16_56-54cm_20um_Rec\VOI\9c16_56-54cm_20um_rec_voi_0117.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 532, 532
Total number of images, 951
Total Z-position range, 100, 1050
Number of images inside VOI, 951
Z-position range of VOI, 100, 1050
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:24:34 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:24:34 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:24:34 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3623 speckles removed
[ 01/28/21 11:24:37 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:24:37 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
8235 speckles removed
[ 01/28/21 11:24:38 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:25:12 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:34
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_56-54cm_20um\9c16_56-54cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_56-54cm_20um_rec_voi_0250.bmp,5.14785,94,93.99345,35.85520,38.14648,36.26756,296.01340,8.25580,0.38144,0.69689,-1.37781,65,29,7.91432,11.03095,18.08181,50.22394,58.13826,53.43344,61.85352,,,,,,,,,,,,5.86962,0.24731,0.24225,0.39281,1.57465,1.66195,15.83411,
9c16_56-54cm_20um_rec_voi_0249.bmp,5.12725,91,93.99345,36.03508,38.33786,36.26756,301.55773,8.36845,0.39599,0.71006,-1.61631,54,37,7.84680,12.82593,17.88164,50.11157,57.95837,53.31390,61.66214,,,,,,,,,,,,9.23331,0.23281,0.23899,0.38439,1.60414,1.66757,15.65585,
9c16_56-54cm_20um_rec_voi_0248.bmp,5.10666,89,93.99345,36.13912,38.44855,36.26756,300.92621,8.32688,0.40606,0.71903,-1.33605,56,33,8.23529,11.12866,18.55865,49.61904,57.85433,52.78989,61.55145,,,,,,,,,,,,13.47041,0.21738,0.24019,0.38451,1.60078,1.66728,15.41686,
9c16_56-54cm_20um_rec_voi_0247.bmp,5.08607,91,93.99345,36.09057,38.39690,36.26756,300.70445,8.33194,0.39660,0.71061,-0.99070,63,28,8.24499,8.28740,18.59679,49.65789,57.90288,52.83122,61.60310,,,,,,,,,,,,19.79536,0.22258,0.24004,0.38511,1.59960,1.66810,14.59234,
9c16_56-54cm_20um_rec_voi_0246.bmp,5.06548,90,93.99345,36.09805,38.40485,36.26756,300.51645,8.32501,0.40109,0.71462,-0.64121,64,26,8.40818,5.48611,18.89214,49.48723,57.89541,52.64965,61.59515,,,,,,,,,,,,30.25646,0.22326,0.24024,0.38531,1.59860,1.66862,14.05051,
9c16_56-54cm_20um_rec_voi_0245.bmp,5.04489,90,93.99345,36.10356,38.41072,36.26756,299.56632,8.29742,0.40115,0.71468,-0.58508,59,31,7.81261,4.63455,17.78983,50.07728,57.88990,53.27742,61.58928,,,,,,,,,,,,41.18788,0.22214,0.24104,0.38649,1.59355,1.66745,13.44087,
9c16_56-54cm_20um_rec_voi_0244.bmp,5.02430,94,93.99345,36.13260,38.44162,36.26756,301.17245,8.33520,0.38439,0.69959,-1.18382,61,33,7.90462,9.41468,17.94986,49.95623,57.86085,53.14863,61.55838,,,,,,,,,,,,47.57750,0.24658,0.23995,0.38424,1.60209,1.67104,13.07625,
9c16_56-54cm_20um_rec_voi_0243.bmp,5.00371,92,93.99345,36.15757,38.46817,36.26756,302.98171,8.37948,0.39302,0.70739,-1.54827,55,37,8.01280,12.46649,18.14066,49.82309,57.83589,53.00698,61.53183,,,,,,,,,,,,50.86000,0.27717,0.23868,0.38178,1.61172,1.67006,13.35290,
9c16_56-54cm_20um_rec_voi_0242.bmp,4.98312,88,93.99345,36.17378,38.48543,36.26756,301.08388,8.32326,0.41107,0.72345,-1.49818,57,31,7.76502,11.69265,17.67235,50.05465,57.81967,53.25334,61.51457,,,,,,,,,,,,50.53186,0.28993,0.24029,0.38408,1.60162,1.66735,12.68148,
9c16_56-54cm_20um_rec_voi_0241.bmp,4.96252,82,93.99345,36.28673,38.60559,36.26756,301.94251,8.32102,0.44252,0.75062,-0.92958,49,33,8.34188,7.83903,18.69177,49.36485,57.70673,52.51945,61.39441,,,,,,,,,,,,48.31891,0.30347,0.24036,0.38224,1.60619,1.66692,12.55190,
9c16_56-54cm_20um_rec_voi_0240.bmp,4.94193,78,93.99345,36.29452,38.61388,36.26756,298.86586,8.23446,0.46531,0.76971,-1.90204,44,34,7.73910,14.81391,17.57544,49.95983,57.69893,53.15246,61.38612,,,,,,,,,,,,47.49535,0.31799,0.24288,0.38612,1.58982,1.66482,12.40923,
9c16_56-54cm_20um_rec_voi_0239.bmp,4.92134,73,93.99345,36.11363,38.42143,36.26756,299.70279,8.29888,0.49471,0.79365,-1.93524,34,39,7.95476,15.47662,18.05094,49.92507,57.87983,53.11547,61.57857,,,,,,,,,,,,48.34709,0.33204,0.24100,0.38625,1.59427,1.66330,12.25156,
9c16_56-54cm_20um_rec_voi_0238.bmp,4.90075,81,93.99345,35.80882,38.09714,36.26756,296.27670,8.27385,0.44208,0.75025,-1.90426,46,35,7.73306,14.81926,17.76005,50.45157,58.18463,53.67562,61.90286,,,,,,,,,,,,49.44259,0.35637,0.24173,0.39277,1.57605,1.64752,12.09183,
9c16_56-54cm_20um_rec_voi_0237.bmp,4.88016,87,93.99345,35.66938,37.94879,36.26756,298.02015,8.35507,0.40999,0.72251,-2.25892,56,31,8.10851,18.40024,18.52194,50.21556,58.32408,53.42453,62.05121,,,,,,,,,,,,50.78085,0.36441,0.23938,0.39141,1.58532,1.66071,12.16962,
9c16_56-54cm_20um_rec_voi_0236.bmp,4.85957,89,93.99345,35.47926,37.74653,36.26756,293.32809,8.26759,0.39864,0.71244,-2.11880,60,29,8.08042,17.18302,18.55023,50.43377,58.51419,53.65668,62.25347,,,,,,,,,,,,51.78066,0.37676,0.24191,0.39897,1.56036,1.65240,11.95268,
9c16_56-54cm_20um_rec_voi_0235.bmp,4.83898,90,93.99345,35.43819,37.70283,36.26756,287.98004,8.12626,0.39376,0.70806,-2.10868,58,32,8.09754,17.13685,18.59976,50.45772,58.55527,53.68217,62.29717,,,,,,,,,,,,51.35452,0.38411,0.24612,0.40666,1.53192,1.65435,12.18565,
9c16_56-54cm_20um_rec_voi_0234.bmp,4.81838,91,93.99345,35.46861,37.73519,36.26756,286.14630,8.06759,0.38976,0.70446,-1.43124,65,26,8.28533,11.92697,18.93618,50.23952,58.52484,53.45002,62.26481,,,,,,,,,,,,50.49609,0.37729,0.24791,0.40906,1.52216,1.57187,12.41715,
9c16_56-54cm_20um_rec_voi_0233.bmp,4.79779,86,93.99345,35.59942,37.87436,36.26756,286.79109,8.05606,0.41395,0.72598,-2.42832,54,32,8.14911,19.86283,18.62717,50.24492,58.39404,53.45577,62.12564,,,,,,,,,,,,49.98901,0.36431,0.24826,0.40722,1.52559,1.65029,12.15403,
9c16_56-54cm_20um_rec_voi_0232.bmp,4.77720,89,93.99345,35.57387,37.84718,36.26756,288.11601,8.09909,0.39971,0.71339,-1.38872,57,32,7.72702,10.78456,17.84494,50.69257,58.41958,53.93202,62.15282,,,,,,,,,,,,50.29682,0.35673,0.24694,0.40553,1.53264,1.56928,12.27861,
9c16_56-54cm_20um_rec_voi_0231.bmp,4.75661,90,93.99345,35.49585,37.76418,36.26756,285.95866,8.05611,0.39440,0.70864,-1.01162,59,31,7.32034,7.46859,17.09713,51.17726,58.49760,54.44768,62.23582,,,,,,,,,,,,49.47106,0.34910,0.24826,0.40913,1.52116,1.64974,12.11492,
9c16_56-54cm_20um_rec_voi_0230.bmp,4.73602,85,93.99345,35.52723,37.79756,36.26756,283.76719,7.98732,0.41797,0.72950,-1.39299,53,32,7.70592,10.78920,17.82410,50.76030,58.46622,54.00408,62.20244,,,,,,,,,,,,47.90351,0.34639,0.25040,0.41207,1.50951,1.64069,12.08933,
9c16_56-54cm_20um_rec_voi_0229.bmp,4.71543,83,93.99345,35.53847,37.80951,36.26756,283.19356,7.96865,0.42817,0.73836,-1.24104,50,33,7.48507,9.34523,17.39761,50.96992,58.45499,54.22710,62.19049,,,,,,,,,,,,45.62029,0.33757,0.25098,0.41283,1.50645,1.63659,12.59248,
9c16_56-54cm_20um_rec_voi_0228.bmp,4.69484,80,93.99345,35.44868,37.71399,36.26756,280.48549,7.91244,0.44311,0.75112,-0.85145,56,24,7.36990,6.32754,17.21192,51.17487,58.54477,54.44515,62.28601,,,,,,,,,,,,42.48031,0.33216,0.25277,0.41745,1.49205,1.63232,12.34642,
9c16_56-54cm_20um_rec_voi_0227.bmp,4.67424,88,93.99345,35.26058,37.51387,36.26756,282.71899,8.01799,0.40069,0.71426,-1.36178,55,33,7.25245,9.93214,17.05935,51.48042,58.73287,54.77022,62.48613,,,,,,,,,,,,39.09418,0.33283,0.24944,0.41549,1.50393,1.63768,12.36744,
9c16_56-54cm_20um_rec_voi_0226.bmp,4.65365,86,93.99345,35.08674,37.32892,36.26756,281.60999,8.02611,0.40799,0.72074,-1.43082,49,37,7.47961,10.75751,17.57165,51.42710,58.90671,54.71349,62.67108,,,,,,,,,,,,35.48725,0.33546,0.24919,0.41836,1.49803,1.63889,12.17005,
9c16_56-54cm_20um_rec_voi_0225.bmp,4.63306,87,93.99345,34.81792,37.04292,36.26756,280.70154,8.06198,0.40021,0.71383,-1.58630,51,36,7.71234,12.25972,18.13376,51.46320,59.17553,54.75189,62.95708,,,,,,,,,,,,34.39589,0.33339,0.24808,0.42163,1.49320,1.64015,12.25991,
9c16_56-54cm_20um_rec_voi_0224.bmp,4.61247,84,93.99345,34.46860,36.67127,36.26756,277.87028,8.06155,0.41034,0.72282,-1.14254,54,30,8.14461,9.32868,19.11288,51.38025,59.52486,54.66365,63.32873,,,,,,,,,,,,34.82083,0.34100,0.24809,0.42844,1.47814,1.63642,12.54759,
9c16_56-54cm_20um_rec_voi_0223.bmp,4.59188,83,93.99345,33.97945,36.15087,36.26756,273.62881,8.05277,0.40939,0.72198,-1.08792,57,26,7.08285,7.72825,17.24903,52.93116,60.01400,56.31366,63.84913,,,,,,,,,,,,35.24588,0.33708,0.24836,0.43865,1.45557,1.63221,12.42300,
9c16_56-54cm_20um_rec_voi_0222.bmp,4.57129,86,93.99345,33.58762,35.73400,36.26756,271.38702,8.07997,0.39055,0.70517,-0.29270,57,29,7.44309,2.19720,18.14029,52.96274,60.40584,56.34727,64.26600,,,,,,,,,,,,37.08424,0.33183,0.24753,0.44516,1.44365,1.63149,12.14325,
9c16_56-54cm_20um_rec_voi_0221.bmp,4.55070,86,93.99345,33.21301,35.33545,36.26756,270.19636,8.13526,0.38620,0.70123,-0.21273,62,24,7.63649,1.64269,18.69421,53.14395,60.78044,56.54006,64.66455,,,,,,,,,,,,39.02553,0.33541,0.24584,0.44990,1.43731,1.63000,11.90676,
9c16_56-54cm_20um_rec_voi_0220.bmp,4.53010,90,93.99345,32.69228,34.78144,36.26756,267.96164,8.19648,0.36325,0.68007,-0.80338,64,26,6.97451,5.62450,17.58275,54.32666,61.30118,57.79835,65.21856,,,,,,,,,,,,41.15931,0.34125,0.24401,0.45754,1.42543,1.62730,11.67525,
9c16_56-54cm_20um_rec_voi_0219.bmp,4.50951,89,93.99345,32.25052,34.31145,36.26756,269.35151,8.35185,0.36237,0.67925,-1.04983,63,26,7.31207,7.69913,18.48229,54.43086,61.74294,57.90920,65.68855,,,,,,,,,,,,43.42678,0.34623,0.23947,0.45846,1.43282,1.63320,11.61348,
9c16_56-54cm_20um_rec_voi_0218.bmp,4.48892,97,93.99345,31.75676,33.78614,36.26756,269.65149,8.49115,0.32739,0.64564,-0.66139,71,26,7.44463,4.94438,18.99073,54.79206,62.23669,58.29349,66.21386,,,,,,,,,,,,45.87493,0.35442,0.23554,0.46161,1.43442,1.62767,11.48847,
9c16_56-54cm_20um_rec_voi_0217.bmp,4.46833,93,93.99345,31.35778,33.36166,36.26756,267.08231,8.51726,0.33718,0.65522,-0.47073,66,27,7.44002,3.53382,19.17639,55.19566,62.63568,58.72288,66.63834,,,,,,,,,,,,47.91347,0.36577,0.23482,0.46904,1.42075,1.62378,11.45935,
9c16_56-54cm_20um_rec_voi_0216.bmp,4.44774,96,93.99345,31.12563,33.11468,36.26756,266.90759,8.57517,0.32423,0.64251,-0.41385,70,26,7.35426,3.07496,19.11196,55.51356,62.86782,59.06109,66.88532,,,,,,,,,,,,49.51888,0.37675,0.23323,0.47108,1.41982,1.62186,11.44832,
9c16_56-54cm_20um_rec_voi_0215.bmp,4.42715,92,93.99345,31.00373,32.98499,36.26756,266.95120,8.61029,0.33700,0.65504,-0.71679,68,24,7.45215,5.36206,19.37845,55.53757,62.98972,59.08663,67.01501,,,,,,,,,,,,51.46670,0.37966,0.23228,0.47192,1.42005,1.62281,11.53818,
9c16_56-54cm_20um_rec_voi_0214.bmp,4.40656,91,93.99345,30.95211,32.93007,36.26756,268.86852,8.68660,0.34013,0.65808,-0.35950,72,19,8.21356,2.98346,20.97133,54.82778,63.04135,58.33149,67.06993,,,,,,,,,,,,53.20501,0.37848,0.23024,0.46894,1.43025,1.62661,12.14429,
9c16_56-54cm_20um_rec_voi_0213.bmp,4.38596,94,93.99345,31.06468,33.04984,36.26756,273.06038,8.79006,0.33048,0.64867,-0.38211,72,22,8.25670,3.20350,20.99800,54.67207,62.92877,58.16582,66.95016,,,,,,,,,,,,55.84963,0.35559,0.22753,0.46091,1.45255,1.63670,12.64244,
9c16_56-54cm_20um_rec_voi_0212.bmp,4.36537,92,93.99345,31.19257,33.18590,36.26756,276.94412,8.87853,0.33905,0.65703,-0.05964,69,23,8.42371,0.53697,21.26325,54.37717,62.80088,57.85208,66.81410,,,,,,,,,,,,59.29181,0.33031,0.22526,0.45353,1.47321,1.62928,13.01455,
9c16_56-54cm_20um_rec_voi_0211.bmp,4.34478,95,93.99345,31.34007,33.34283,36.26756,277.93216,8.86827,0.32990,0.64810,-0.55891,70,25,7.73030,4.35955,19.78558,54.92308,62.65338,58.43288,66.65717,,,,,,,,,,,,62.38860,0.30306,0.22552,0.45085,1.47847,1.63989,13.32489,
9c16_56-54cm_20um_rec_voi_0210.bmp,4.32419,98,93.99345,31.31946,33.32089,36.26756,278.09189,8.87921,0.31959,0.63789,-0.44541,75,23,8.15516,3.68285,20.65924,54.51884,62.67400,58.00281,66.67911,,,,,,,,,,,,66.65101,0.26807,0.22525,0.45074,1.47932,1.64309,13.60610,
9c16_56-54cm_20um_rec_voi_0209.bmp,4.30360,107,93.99345,31.20418,33.19825,36.26756,277.46037,8.89177,0.29163,0.60935,-0.81898,86,21,7.58868,6.26980,19.56206,55.20059,62.78927,58.72812,66.80175,,,,,,,,,,,,70.36158,0.23154,0.22493,0.45260,1.47596,1.63519,13.62773,
9c16_56-54cm_20um_rec_voi_0208.bmp,4.28301,102,93.99345,31.20148,33.19537,36.26756,278.29024,8.91914,0.30590,0.62408,-0.39281,82,20,7.40626,2.94762,19.18335,55.38572,62.79198,58.92508,66.80463,,,,,,,,,,,,69.61335,0.20117,0.22424,0.45127,1.48037,1.64217,13.66641,
9c16_56-54cm_20um_rec_voi_0207.bmp,4.26242,106,93.99345,31.33228,33.33454,36.26756,280.01335,8.93690,0.29559,0.61348,-0.28454,87,19,7.43488,2.15223,19.17829,55.22630,62.66117,58.75547,66.66546,,,,,,,,,,,,64.62871,0.16849,0.22379,0.44756,1.48954,1.63995,13.65642,
9c16_56-54cm_20um_rec_voi_0206.bmp,4.24183,117,93.99345,31.50554,33.51887,36.26756,286.25329,9.08581,0.26928,0.58554,0.32690,95,22,7.69029,-2.47059,19.62017,54.79763,62.48791,58.29941,66.48113,,,,,,,,,,,,66.68185,0.14183,0.22012,0.43659,1.52273,1.64405,13.94116,
9c16_56-54cm_20um_rec_voi_0205.bmp,4.22123,111,93.99345,31.93713,33.97803,36.26756,290.07466,9.08268,0.28772,0.60526,0.26378,94,17,7.82125,-1.97846,19.67196,54.23508,62.05633,57.70091,66.02197,,,,,,,,,,,,45.64861,0.14528,0.22020,0.42786,1.54306,1.65131,14.22384,
9c16_56-54cm_20um_rec_voi_0204.bmp,4.20064,104,93.99345,32.54706,34.62694,36.26756,291.31599,8.95061,0.31295,0.63124,0.10108,86,18,7.66479,-0.70058,19.06103,53.78160,61.44640,57.21846,65.37306,,,,,,,,,,,,30.61983,0.17453,0.22345,0.42185,1.54966,1.65051,14.06618,
9c16_56-54cm_20um_rec_voi_0203.bmp,4.18005,107,93.99345,33.04097,35.15242,36.26756,294.90560,8.92545,0.30879,0.62703,-0.35526,74,33,7.83726,2.86405,19.17221,53.11523,60.95248,56.50950,64.84758,,,,,,,,,,,,26.46295,0.19870,0.22408,0.41337,1.56876,1.65200,14.06721,
9c16_56-54cm_20um_rec_voi_0202.bmp,4.15946,107,93.99345,33.38765,35.52125,36.26756,298.08147,8.92790,0.31203,0.63031,-0.51104,72,35,7.60416,3.96770,18.55044,53.00165,60.60581,56.38866,64.47875,,,,,,,,,,,,20.08184,0.21517,0.22402,0.40664,1.58565,1.65862,13.63333,
9c16_56-54cm_20um_rec_voi_0201.bmp,4.13887,110,93.99345,33.77609,35.93451,36.26756,298.43591,8.83572,0.30706,0.62526,-0.45869,79,31,7.56208,3.55002,18.29321,52.65529,60.21737,56.02016,64.06549,,,,,,,,,,,,16.81793,0.23016,0.22635,0.40355,1.58754,1.66049,13.24520,
9c16_56-54cm_20um_rec_voi_0200.bmp,4.11828,108,93.99345,34.12966,36.31067,36.26756,301.12778,8.82305,0.31602,0.63432,-0.04146,82,26,7.56913,0.40171,18.15191,52.29467,59.86380,55.63650,63.68933,,,,,,,,,,,,15.12458,0.25144,0.22668,0.39760,1.60186,1.66381,13.28991,
9c16_56-54cm_20um_rec_voi_0199.bmp,4.09769,106,93.99345,34.61360,36.82555,36.26756,306.12517,8.84407,0.32654,0.64480,-0.38334,78,28,7.80403,3.09080,18.39807,51.57582,59.37985,54.87172,63.17445,,,,,,,,,,,,13.27048,0.26116,0.22614,0.38794,1.62844,1.66911,13.79056,
9c16_56-54cm_20um_rec_voi_0198.bmp,4.07709,108,93.99345,35.24490,37.49718,36.26756,308.56338,8.75484,0.32634,0.64460,-0.57916,79,29,7.84632,4.64747,18.20863,50.90224,58.74856,54.15509,62.50282,,,,,,,,,,,,11.95619,0.27104,0.22845,0.38079,1.64141,1.67173,14.35299,
9c16_56-54cm_20um_rec_voi_0197.bmp,4.05650,103,93.99345,35.87709,38.16977,36.26756,311.93915,8.69466,0.34832,0.66596,-0.42417,75,28,7.86646,3.43732,17.98313,50.24991,58.11637,53.46107,61.83023,,,,,,,,,,,,8.56223,0.27622,0.23003,0.37261,1.65937,1.67422,14.86924,
9c16_56-54cm_20um_rec_voi_0196.bmp,4.03591,102,93.99345,36.45426,38.78383,36.26756,315.29131,8.64896,0.35739,0.67457,-0.19267,67,35,8.25628,1.67489,18.46607,49.28291,57.53919,52.43228,61.21617,,,,,,,,,,,,4.77503,0.27864,0.23124,0.36499,1.67720,1.67645,15.11737,
9c16_56-54cm_20um_rec_voi_0195.bmp,4.01532,105,93.99345,36.91341,39.27232,36.26756,316.39068,8.57116,0.35156,0.66904,-1.01172,71,34,8.04873,8.24415,17.90113,49.03132,57.08005,52.16461,60.72768,,,,,,,,,,,,1.23754,0.27767,0.23334,0.36082,1.68305,1.67298,15.27711,
9c16_56-54cm_20um_rec_voi_0194.bmp,3.99473,101,93.99345,37.15642,39.53086,36.26756,317.25688,8.53841,0.36789,0.68440,-1.21951,69,32,8.11159,9.99724,17.91903,48.72545,56.83704,51.83919,60.46914,,,,,,,,,,,,177.36997,0.27743,0.23424,0.35830,1.68765,1.67868,15.45993,
9c16_56-54cm_20um_rec_voi_0193.bmp,3.97414,100,93.99345,37.24032,39.62012,36.26756,318.19616,8.54440,0.37240,0.68859,-1.09071,64,36,8.15839,9.00043,17.97053,48.59475,56.75314,51.70014,60.37988,,,,,,,,,,,,174.15664,0.26844,0.23407,0.35672,1.69265,1.68037,15.21387,
9c16_56-54cm_20um_rec_voi_0192.bmp,3.95355,97,93.99345,37.27440,39.65637,36.26756,316.39396,8.48824,0.38427,0.69948,-0.81131,66,31,8.05292,6.62132,17.76615,48.66614,56.71906,51.77610,60.34363,,,,,,,,,,,,174.88548,0.25289,0.23562,0.35853,1.68306,1.68061,14.35067,
9c16_56-54cm_20um_rec_voi_0191.bmp,3.93295,103,93.99345,37.20200,39.57935,36.26756,318.92781,8.57287,0.36118,0.67814,-1.01026,76,27,8.15463,8.32944,17.97891,48.63683,56.79146,51.74491,60.42065,,,,,,,,,,,,175.75152,0.23585,0.23329,0.35614,1.69654,1.68625,14.59923,
9c16_56-54cm_20um_rec_voi_0190.bmp,3.91236,92,93.99345,36.97420,39.33699,36.26756,319.86552,8.65105,0.40189,0.71534,-1.23452,56,36,8.18393,10.19765,18.12284,48.83532,57.01925,51.95609,60.66301,,,,,,,,,,,,174.56716,0.20176,0.23119,0.35652,1.70153,1.68428,14.71571,
9c16_56-54cm_20um_rec_voi_0189.bmp,3.89177,93,93.99345,36.64342,38.98508,36.26756,317.56378,8.66632,0.39402,0.70829,-1.02341,60,33,8.13539,8.40509,18.16794,49.21465,57.35003,52.35965,61.01492,,,,,,,,,,,,177.64939,0.16307,0.23078,0.36119,1.68929,1.68271,14.71571,
9c16_56-54cm_20um_rec_voi_0188.bmp,3.87118,93,93.99345,36.33443,38.65634,36.26756,313.32438,8.62335,0.39069,0.70530,-0.96633,63,30,8.01184,7.83232,18.06655,49.64718,57.65903,52.81983,61.34366,,,,,,,,,,,,171.63252,0.09820,0.23193,0.36805,1.66674,1.68359,14.18594,
9c16_56-54cm_20um_rec_voi_0187.bmp,3.85059,96,93.99345,36.13048,38.43936,36.26756,312.96858,8.66218,0.37636,0.69224,-0.96829,67,29,7.96033,7.81647,18.05439,49.90265,57.86297,53.09162,61.56064,,,,,,,,,,,,72.29275,0.10780,0.23089,0.36977,1.66484,1.67686,13.69735,
9c16_56-54cm_20um_rec_voi_0186.bmp,3.83000,104,93.99345,35.98293,38.28238,36.26756,313.07850,8.70075,0.34599,0.66372,-0.39252,79,25,7.88257,3.19315,17.96987,50.12795,58.01053,53.33132,61.71762,,,,,,,,,,,,72.77065,0.16316,0.22987,0.37058,1.66543,1.67820,13.56174,
9c16_56-54cm_20um_rec_voi_0185.bmp,3.80941,100,93.99345,35.82546,38.11485,36.26756,309.70379,8.64479,0.35825,0.67538,-0.43823,69,31,9.13959,4.10517,20.32598,49.02840,58.16799,52.16151,61.88515,,,,,,,,,,,,68.99984,0.20431,0.23135,0.37564,1.64748,1.67568,13.04756,
9c16_56-54cm_20um_rec_voi_0184.bmp,3.78881,94,93.99345,35.72561,38.00862,36.26756,310.78675,8.69927,0.38006,0.69563,-0.79737,60,34,7.91135,6.38386,18.12993,50.35649,58.26784,53.57447,61.99138,,,,,,,,,,,,66.01797,0.23153,0.22990,0.37497,1.65324,1.67602,12.53235,
9c16_56-54cm_20um_rec_voi_0183.bmp,3.76822,100,93.99345,35.60032,37.87532,36.26756,308.97006,8.67886,0.35600,0.67326,-0.59160,69,31,7.87038,4.72862,18.10503,50.52275,58.39314,53.75135,62.12468,,,,,,,,,,,,65.38439,0.25494,0.23045,0.37799,1.64357,1.66948,12.01464,
9c16_56-54cm_20um_rec_voi_0182.bmp,3.74763,100,93.99345,35.68825,37.96886,36.26756,305.93531,8.57244,0.35688,0.67409,-0.16286,77,23,7.71006,1.36269,17.76580,50.59515,58.30521,53.82838,62.03114,,,,,,,,,,,,65.75738,0.26373,0.23331,0.38116,1.62743,1.67606,11.80373,
9c16_56-54cm_20um_rec_voi_0181.bmp,3.72704,97,93.99345,35.81047,38.09889,36.26756,306.46534,8.55798,0.36918,0.68561,-0.41178,71,26,7.73115,3.25296,17.75577,50.45184,58.18299,53.67591,61.90111,,,,,,,,,,,,64.23825,0.26777,0.23370,0.37970,1.63025,1.67543,11.59032,
9c16_56-54cm_20um_rec_voi_0180.bmp,3.70645,98,93.99345,35.97673,38.27578,36.26756,307.45801,8.54602,0.36711,0.68368,-0.12483,75,23,7.78579,1.03702,17.79101,50.23093,58.01673,53.44088,61.72422,,,,,,,,,,,,61.36785,0.25157,0.23403,0.37740,1.63553,1.67633,12.23864,
9c16_56-54cm_20um_rec_voi_0179.bmp,3.68586,96,93.99345,36.07860,38.38416,36.26756,307.54159,8.52421,0.37582,0.69174,-0.46289,70,26,7.90314,3.72853,17.96914,50.01172,57.91486,53.20766,61.61584,,,,,,,,,,,,61.00624,0.23530,0.23463,0.37663,1.63597,1.67174,12.49177,
9c16_56-54cm_20um_rec_voi_0178.bmp,3.66527,98,93.99345,36.20490,38.51853,36.26756,304.65158,8.41465,0.36944,0.68584,-0.53595,71,27,7.82533,4.26512,17.77264,49.96323,57.78856,53.15607,61.48147,,,,,,,,,,,,58.64796,0.22269,0.23768,0.37937,1.62060,1.67126,13.16611,
9c16_56-54cm_20um_rec_voi_0177.bmp,3.64468,111,93.99345,36.26717,38.58478,36.26756,306.42501,8.44910,0.32673,0.64499,-0.52471,85,26,7.97040,4.25306,18.01725,49.75589,57.72628,52.93548,61.41522,,,,,,,,,,,,58.83326,0.22192,0.23671,0.37677,1.63003,1.66230,12.99681,
9c16_56-54cm_20um_rec_voi_0176.bmp,3.62408,105,93.99345,36.31514,38.63582,36.26756,308.42313,8.49296,0.34586,0.66360,-0.54085,73,32,7.82872,4.30509,17.73457,49.84959,57.67832,53.03517,61.36418,,,,,,,,,,,,59.90650,0.21255,0.23549,0.37402,1.64066,1.67269,12.78840,
9c16_56-54cm_20um_rec_voi_0175.bmp,3.60349,102,93.99345,36.27263,38.59059,36.26756,306.10468,8.43900,0.35561,0.67289,-0.27278,72,30,7.71546,2.18342,17.53989,50.00536,57.72082,53.20090,61.40941,,,,,,,,,,,,59.23376,0.21154,0.23699,0.37713,1.62833,1.63855,12.34702,
9c16_56-54cm_20um_rec_voi_0174.bmp,3.58290,104,93.99345,36.13902,38.44844,36.26756,304.59127,8.42832,0.34749,0.66516,-0.01594,80,24,7.67836,0.19787,17.52355,50.17608,57.85444,53.38252,61.55156,,,,,,,,,,,,54.50602,0.21047,0.23730,0.37988,1.62028,1.66961,12.67442,
9c16_56-54cm_20um_rec_voi_0173.bmp,3.56231,106,93.99345,36.10038,38.40733,36.26756,308.13798,8.53559,0.34057,0.65850,-0.79249,81,25,8.19718,6.55066,18.50482,49.69589,57.89308,52.87165,61.59267,,,,,,,,,,,,54.12145,0.22115,0.23431,0.37576,1.63915,1.67044,12.45394,
