
<<<<< Begin of task (4a19c4f1-09df-450c-8383-87fda96eb9c5) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_59-57cm_20um_redo\9c16_59-57cm_20um_redo_Rec\VOI\9c16_59-57cm_20um_redo_rec_voi_0077.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 619, 598
Total number of images, 921
Total Z-position range, 60, 980
Number of images inside VOI, 921
Z-position range of VOI, 60, 980
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/28/21 11:40:02 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 01/28/21 11:40:03 ]	Thresholding done

-----------------------------------------------------------------
[ 01/28/21 11:40:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3074 speckles removed
[ 01/28/21 11:40:05 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:40:05 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5472 speckles removed
[ 01/28/21 11:40:07 ]	Despeckle done

-----------------------------------------------------------------
[ 01/28/21 11:40:38 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:31
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_59-57cm_20um_redo\9c16_59-57cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_59-57cm_20um_redo_rec_voi_0115.bmp,2.36801,110,156.95058,28.62697,18.23948,50.09531,270.98610,9.46611,0.26025,0.57563,-0.92958,81,29,9.94456,9.24424,25.78213,118.37905,128.32361,75.42441,81.76052,,,,,,,,,,,,120.71727,0.22758,0.21128,0.94709,0.86328,1.60397,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0114.bmp,2.34742,105,156.95058,28.79488,18.34646,50.09531,270.10300,9.38024,0.27424,0.59091,-0.72528,81,24,8.88429,6.44367,23.57878,119.27142,128.15571,75.99298,81.65354,,,,,,,,,,,,141.37820,0.20893,0.21321,0.94894,0.86047,1.59743,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0113.bmp,2.32683,103,156.95058,28.94328,18.44101,50.09531,265.84482,9.18503,0.28100,0.59815,-0.39431,85,18,7.16616,2.86768,19.84568,120.84114,128.00730,76.99311,81.55899,,,,,,,,,,,,156.18225,0.23269,0.21775,0.96302,0.84691,1.60149,0.02059,
9c16_59-57cm_20um_redo_rec_voi_0112.bmp,2.30624,94,156.95058,29.00296,18.47904,50.09531,264.32691,9.11379,0.30854,0.62678,-0.39617,71,23,7.07362,2.80238,19.60725,120.87400,127.94763,77.01405,81.52096,,,,,,,,,,,,158.52928,0.24547,0.21945,0.96810,0.84207,1.59542,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0111.bmp,2.28564,92,156.95058,28.93098,18.43318,50.09531,264.48872,9.14206,0.31447,0.63277,-0.49420,70,22,6.98485,3.45216,19.44783,121.03475,128.01960,77.11647,81.56682,,,,,,,,,,,,163.03448,0.24996,0.21877,0.96805,0.84259,1.60227,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0110.bmp,2.26505,94,156.95058,28.72136,18.29962,50.09531,261.09331,9.09056,0.30555,0.62373,0.82403,71,23,7.35575,-6.03400,20.38896,120.87347,128.22922,77.01371,81.70038,,,,,,,,,,,,170.13732,0.27200,0.22001,0.98225,0.83177,1.57534,0.04118,
9c16_59-57cm_20um_redo_rec_voi_0109.bmp,2.24446,90,156.95058,28.50629,18.16259,50.09531,261.96229,9.18963,0.31674,0.63504,0.23836,62,28,6.97001,-1.64501,19.64694,121.47429,128.44429,77.39652,81.83741,,,,,,,,,,,,175.29026,0.30215,0.21764,0.98063,0.83454,1.59511,0.06177,
9c16_59-57cm_20um_redo_rec_voi_0108.bmp,2.22387,96,156.95058,28.20169,17.96852,50.09531,262.82799,9.31958,0.29377,0.61159,0.03210,72,24,6.65190,-0.19655,19.08526,122.09699,128.74889,77.79327,82.03148,,,,,,,,,,,,177.19039,0.33308,0.21460,0.97972,0.83730,1.59793,0.08237,
9c16_59-57cm_20um_redo_rec_voi_0107.bmp,2.20328,101,156.95058,27.84818,17.74328,50.09531,262.87866,9.43971,0.27572,0.59251,-0.24344,77,24,7.67905,1.92890,21.61455,121.42335,129.10240,77.36407,82.25672,,,,,,,,,,,,177.46376,0.35854,0.21187,0.98222,0.83746,1.59422,0.12355,
9c16_59-57cm_20um_redo_rec_voi_0106.bmp,2.18269,107,156.95058,27.56436,17.56245,50.09531,263.94613,9.57563,0.25761,0.57271,-0.73372,82,25,12.29541,9.08380,30.84666,117.09082,129.38622,74.60362,82.43755,,,,,,,,,,,,177.28260,0.37984,0.20886,0.98040,0.84086,1.59141,0.14414,
9c16_59-57cm_20um_redo_rec_voi_0105.bmp,2.16210,97,156.95058,27.41331,17.46620,50.09531,260.68976,9.50961,0.28261,0.59986,0.39234,77,20,7.90706,-3.05835,22.38668,121.63021,129.53727,77.49587,82.53380,,,,,,,,,,,,175.29099,0.39964,0.21031,0.99380,0.83048,1.58802,0.14414,
9c16_59-57cm_20um_redo_rec_voi_0104.bmp,2.14150,97,156.95058,27.27922,17.38077,50.09531,258.09182,9.46112,0.28123,0.59839,0.28317,69,28,6.89390,-1.90745,20.17346,122.77747,129.67137,78.22683,82.61923,,,,,,,,,,,,174.51594,0.41709,0.21139,1.00485,0.82221,1.58692,0.12355,
9c16_59-57cm_20um_redo_rec_voi_0103.bmp,2.12091,101,156.95058,27.09425,17.26291,50.09531,255.61278,9.43421,0.26826,0.58443,0.56248,77,24,6.91054,-3.87180,20.32226,122.94580,129.85634,78.33408,82.73709,,,,,,,,,,,,174.57094,0.42491,0.21199,1.01604,0.81431,1.55895,0.08237,
9c16_59-57cm_20um_redo_rec_voi_0102.bmp,2.10032,100,156.95058,26.94325,17.16671,50.09531,253.69461,9.41589,0.26943,0.58571,-0.30240,79,21,6.64241,2.03939,19.77752,123.36493,130.00734,78.60113,82.83329,,,,,,,,,,,,175.37659,0.43072,0.21241,1.02491,0.80820,1.57761,0.18532,
9c16_59-57cm_20um_redo_rec_voi_0101.bmp,2.07973,102,156.95058,26.83793,17.09961,50.09531,253.72958,9.45414,0.26312,0.57880,-1.18590,82,20,12.05245,14.32864,30.99083,118.06020,130.11265,75.22125,82.90039,,,,,,,,,,,,176.09306,0.42623,0.21155,1.02560,0.80831,1.58326,0.18532,
9c16_59-57cm_20um_redo_rec_voi_0100.bmp,2.05914,95,156.95058,26.77417,17.05898,50.09531,253.61931,9.47254,0.28183,0.59903,0.45679,75,20,7.73173,-3.51721,22.40698,122.44468,130.17641,78.01479,82.94102,,,,,,,,,,,,177.38520,0.42110,0.21114,1.02655,0.80796,1.58217,0.18532,
9c16_59-57cm_20um_redo_rec_voi_0099.bmp,2.03855,99,156.95058,26.56811,16.92769,50.09531,253.89103,9.55623,0.26836,0.58454,0.66817,80,19,7.30322,-4.84934,21.56167,123.07925,130.38247,78.41911,83.07231,,,,,,,,,,,,178.57550,0.41108,0.20929,1.02707,0.80882,1.58818,0.10296,
9c16_59-57cm_20um_redo_rec_voi_0098.bmp,2.01796,98,156.95058,26.43211,16.84104,50.09531,255.12944,9.65225,0.26972,0.58601,-0.29455,75,23,6.56333,1.96873,19.89164,123.95514,130.51847,78.97718,83.15896,,,,,,,,,,,,178.85430,0.39743,0.20721,1.02315,0.81277,1.58304,0.08237,
9c16_59-57cm_20um_redo_rec_voi_0097.bmp,1.99736,104,156.95058,26.35118,16.78947,50.09531,253.62652,9.62487,0.25338,0.56799,-0.24225,82,22,6.74168,1.66304,20.37201,123.85773,130.59941,78.91511,83.21053,,,,,,,,,,,,178.77715,0.37906,0.20780,1.02986,0.80798,1.58523,0.08237,
9c16_59-57cm_20um_redo_rec_voi_0096.bmp,1.97677,112,156.95058,26.19207,16.68810,50.09531,252.05986,9.62352,0.23386,0.54567,-0.50519,90,22,7.30836,3.72268,21.81573,123.45015,130.75851,78.65543,83.31190,,,,,,,,,,,,178.16423,0.34814,0.20782,1.03752,0.80299,1.57969,0.06177,
9c16_59-57cm_20um_redo_rec_voi_0095.bmp,1.95618,108,156.95058,26.06593,16.60773,50.09531,249.45657,9.57022,0.24135,0.55434,0.06927,84,24,7.03165,-0.45813,21.24521,123.85301,130.88466,78.91210,83.39227,,,,,,,,,,,,176.25315,0.30383,0.20898,1.04936,0.79470,1.57868,0.04118,
9c16_59-57cm_20um_redo_rec_voi_0094.bmp,1.93559,109,156.95058,25.89834,16.50095,50.09531,247.14569,9.54292,0.23760,0.55002,0.62601,87,22,6.85219,-4.26158,20.92237,124.20006,131.05224,79.13322,83.49905,,,,,,,,,,,,172.60314,0.25964,0.20958,1.06053,0.78734,1.57474,0.02059,
9c16_59-57cm_20um_redo_rec_voi_0093.bmp,1.91500,113,156.95058,25.73080,16.39421,50.09531,244.49086,9.50187,0.22771,0.53845,0.94776,92,21,6.92353,-6.56196,21.20248,124.29625,131.21978,79.19451,83.60579,,,,,,,,,,,,164.01753,0.20271,0.21048,1.07341,0.77888,1.57132,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0092.bmp,1.89441,108,156.95058,25.65316,16.34474,50.09531,241.61549,9.41855,0.23753,0.54994,0.85258,85,23,7.70974,-6.57316,23.10872,123.58769,131.29742,78.74306,83.65526,,,,,,,,,,,,148.89818,0.13954,0.21235,1.08683,0.76972,1.56553,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0091.bmp,1.87382,109,156.95058,25.62936,16.32957,50.09531,241.40216,9.41897,0.23513,0.54716,-0.50073,81,28,7.34398,3.67735,22.27248,123.97724,131.32122,78.99126,83.67043,,,,,,,,,,,,96.24920,0.15881,0.21234,1.08799,0.76904,1.56209,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0090.bmp,1.85322,109,156.95058,25.60371,16.31323,50.09531,240.93794,9.41028,0.23490,0.54688,0.48478,81,28,6.68651,-3.24150,20.70753,124.66037,131.34687,79.42651,83.68677,,,,,,,,,,,,89.64835,0.24698,0.21253,1.09030,0.76756,1.55823,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0089.bmp,1.83263,107,156.95058,25.62146,16.32454,50.09531,238.35206,9.30283,0.23945,0.55216,0.37107,80,27,6.42760,-2.38509,20.05550,124.90152,131.32912,79.58016,83.67546,,,,,,,,,,,,89.00912,0.29816,0.21499,1.10198,0.75932,1.55810,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0088.bmp,1.81204,98,156.95058,25.71999,16.38732,50.09531,236.02619,9.17676,0.26245,0.57807,0.13958,72,26,7.23374,-1.00971,21.95120,123.99685,131.23059,79.00375,83.61268,,,,,,,,,,,,85.44833,0.33134,0.21794,1.11200,0.75191,1.55341,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0087.bmp,1.79145,107,156.95058,25.88488,16.49237,50.09531,239.65921,9.25866,0.24191,0.55499,-0.05231,76,31,6.52687,0.34140,20.13736,124.53884,131.06571,79.34908,83.50763,,,,,,,,,,,,83.31603,0.35475,0.21601,1.09377,0.76349,1.56030,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0086.bmp,1.77086,96,156.95058,25.92298,16.51665,50.09531,237.68864,9.16903,0.27003,0.58636,-0.37423,67,29,6.53577,2.44586,20.13563,124.49182,131.02760,79.31912,83.48335,,,,,,,,,,,,82.23138,0.38528,0.21813,1.10251,0.75721,1.55449,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0085.bmp,1.75027,98,156.95058,25.71045,16.38124,50.09531,237.09160,9.22160,0.26235,0.57796,-0.37041,73,25,6.53222,2.41967,20.25956,124.70791,131.24013,79.45680,83.61876,,,,,,,,,,,,81.43406,0.40825,0.21688,1.10708,0.75531,1.55594,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0084.bmp,1.72968,97,156.95058,25.54361,16.27494,50.09531,234.78314,9.19146,0.26334,0.57904,-0.11504,77,20,6.47080,0.74445,20.21214,124.93618,131.40698,79.60224,83.72506,,,,,,,,,,,,80.92274,0.42057,0.21759,1.11939,0.74795,1.55286,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0083.bmp,1.70908,95,156.95058,25.39112,16.17778,50.09531,231.76838,9.12793,0.26727,0.58336,0.13074,73,22,9.76314,-1.27649,27.77228,121.79632,131.55946,77.60170,83.82222,,,,,,,,,,,,80.79077,0.42492,0.21911,1.13527,0.73835,1.54896,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0082.bmp,1.68849,101,156.95058,25.24118,16.08225,50.09531,233.14654,9.23675,0.24991,0.56409,-0.40970,84,17,9.82377,4.02488,28.01593,121.88562,131.70940,77.65860,83.91775,,,,,,,,,,,,80.48319,0.41981,0.21653,1.12984,0.74274,1.55168,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0081.bmp,1.66790,100,156.95058,25.05748,15.96521,50.09531,237.84359,9.49192,0.25057,0.56484,0.08854,81,19,6.58920,-0.58339,20.82114,125.30390,131.89310,79.83653,84.03479,,,,,,,,,,,,79.08750,0.40974,0.21071,1.10907,0.75770,1.42590,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0080.bmp,1.64731,101,156.95058,24.87013,15.84583,50.09531,235.95075,9.48732,0.24624,0.55993,1.14078,82,19,6.21539,-7.09042,19.99448,125.86507,132.08046,80.19408,84.15417,,,,,,,,,,,,78.63714,0.40014,0.21081,1.11956,0.75167,1.54939,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0079.bmp,1.62672,106,156.95058,24.64026,15.69938,50.09531,234.83967,9.53073,0.23246,0.54403,0.78687,87,19,7.46493,-5.87391,23.25147,124.84539,132.31032,79.54440,84.30062,,,,,,,,,,,,78.16486,0.39639,0.20985,1.12681,0.74813,1.55343,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0078.bmp,1.60613,108,156.95058,24.46478,15.58757,50.09531,235.79601,9.63818,0.22653,0.53705,1.71269,89,19,6.43804,-11.02655,20.83318,126.04776,132.48581,80.31048,84.41243,,,,,,,,,,,,78.53758,0.38947,0.20751,1.12373,0.75118,1.55176,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0077.bmp,1.58554,111,156.95058,24.41066,15.55309,50.09531,235.60973,9.65192,0.21992,0.52916,1.57570,95,16,6.47398,-10.20118,20.96180,126.06594,132.53992,80.32206,84.44691,,,,,,,,,,,,77.58425,0.38221,0.20721,1.12508,0.75059,1.55427,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0076.bmp,1.56495,109,156.95058,24.29215,15.47758,50.09531,233.48942,9.61172,0.22286,0.53269,1.40414,94,15,6.41112,-9.00224,20.88089,126.24731,132.65843,80.43762,84.52242,,,,,,,,,,,,77.99768,0.38037,0.20808,1.13631,0.74383,1.55175,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0075.bmp,1.54435,111,156.95058,24.32841,15.50068,50.09531,236.47335,9.72005,0.21917,0.52826,2.10397,91,20,7.06159,-14.85761,22.49631,125.56058,132.62218,80.00007,84.49932,,,,,,,,,,,,77.75595,0.37172,0.20576,1.12167,0.75334,1.55085,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0074.bmp,1.52376,107,156.95058,24.37923,15.53306,50.09531,235.40467,9.65595,0.22784,0.53861,1.54269,87,20,7.22250,-11.14238,22.85477,125.34885,132.57135,79.86517,84.46694,,,,,,,,,,,,76.48413,0.35014,0.20713,1.12633,0.74993,1.53856,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0073.bmp,1.50317,104,156.95058,24.52552,15.62627,50.09531,234.20987,9.54964,0.23582,0.54796,0.27752,82,22,8.43410,-2.34068,25.58919,123.99097,132.42507,79.00001,84.37373,,,,,,,,,,,,75.36634,0.33176,0.20943,1.13082,0.74613,1.54741,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0072.bmp,1.48258,99,156.95058,24.68918,15.73055,50.09531,232.51673,9.41776,0.24939,0.56350,0.18633,75,24,6.36087,-1.18529,20.48586,125.90053,132.26140,80.21667,84.26945,,,,,,,,,,,,75.19782,0.32429,0.21236,1.13765,0.74073,1.54860,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0071.bmp,1.46199,104,156.95058,24.94327,15.89243,50.09531,231.06948,9.26380,0.23984,0.55261,0.28944,77,27,6.28492,-1.81923,20.12580,125.72239,132.00732,80.10317,84.10757,,,,,,,,,,,,75.26572,0.30658,0.21589,1.14258,0.73612,1.55338,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0070.bmp,1.44140,92,156.95058,25.41540,16.19325,50.09531,231.15063,9.09491,0.27625,0.59307,0.29150,64,28,6.10949,-1.78097,19.37989,125.42570,131.53519,79.91413,83.80675,,,,,,,,,,,,76.01547,0.29416,0.21990,1.13809,0.73638,1.55633,0.00000,
9c16_59-57cm_20um_redo_rec_voi_0069.bmp,1.42081,97,156.95058,25.97641,16.55069,50.09531,232.13988,8.93657,0.26780,0.58393,0.40700,76,21,6.67829,-2.68992,20.45124,124.29588,130.97417,79.19428,83.44931,,,,,,,,,,,,78.93215,0.29889,0.22380,1.12841,0.73953,1.56007,0.04118,
9c16_59-57cm_20um_redo_rec_voi_0068.bmp,1.40021,95,156.95058,26.53265,16.90510,50.09531,235.43586,8.87344,0.27929,0.59633,0.42689,73,22,6.47504,-2.73610,19.61675,123.94290,130.41793,78.96938,83.09490,,,,,,,,,,,,83.03694,0.31739,0.22539,1.10789,0.75003,1.56235,0.06177,
9c16_59-57cm_20um_redo_rec_voi_0067.bmp,1.37962,97,156.95058,27.18244,17.31911,50.09531,238.17683,8.76216,0.28023,0.59733,-0.23618,74,23,6.50933,1.56725,19.32023,123.25882,129.76814,78.53352,82.68089,,,,,,,,,,,,88.67348,0.32801,0.22825,1.08968,0.75876,1.56688,0.08237,
9c16_59-57cm_20um_redo_rec_voi_0066.bmp,1.35903,97,156.95058,27.72442,17.66443,50.09531,242.61145,8.75082,0.28582,0.60325,-0.79879,68,29,6.46952,5.19976,18.92008,122.75664,129.22616,78.21356,82.33557,,,,,,,,,,,,93.89668,0.34126,0.22855,1.06529,0.77289,1.56938,0.10296,
9c16_59-57cm_20um_redo_rec_voi_0065.bmp,1.33844,108,156.95058,28.30547,18.03464,50.09531,248.44663,8.77734,0.26209,0.57767,-0.84963,75,33,6.68476,5.71237,19.10464,121.96036,128.64511,77.70621,81.96536,,,,,,,,,,,,97.96754,0.35555,0.22786,1.03560,0.79148,1.57899,0.14414,
9c16_59-57cm_20um_redo_rec_voi_0064.bmp,1.31785,108,156.95058,28.85471,18.38459,50.09531,252.46048,8.74937,0.26717,0.58325,-0.92817,81,27,6.87890,6.41868,19.25050,121.21697,128.09587,77.23257,81.61541,,,,,,,,,,,,99.59141,0.35688,0.22859,1.01478,0.80427,1.58770,0.18532,
9c16_59-57cm_20um_redo_rec_voi_0063.bmp,1.29726,109,156.95058,29.29335,18.66406,50.09531,253.59947,8.65724,0.26875,0.58496,-1.08351,82,27,7.07622,7.70206,19.45643,120.58101,127.65723,76.82738,81.33594,,,,,,,,,,,,101.54599,0.35567,0.23102,1.00676,0.80790,1.59025,0.18532,
9c16_59-57cm_20um_redo_rec_voi_0062.bmp,1.27667,105,156.95058,29.81116,18.99398,50.09531,260.72973,8.74604,0.28392,0.60124,-1.50766,73,32,7.21646,10.90483,19.48940,119.92296,127.13942,76.40810,81.00602,,,,,,,,,,,,104.19368,0.36170,0.22867,0.97526,0.83061,1.59405,0.18532,
9c16_59-57cm_20um_redo_rec_voi_0061.bmp,1.25607,99,156.95058,30.38770,19.36132,50.09531,265.02202,8.72136,0.30695,0.62515,-1.32507,65,34,7.36269,9.79203,19.50361,119.20019,126.56288,75.94759,80.63868,,,,,,,,,,,,106.49161,0.35216,0.22932,0.95511,0.84428,1.59260,0.18532,
9c16_59-57cm_20um_redo_rec_voi_0060.bmp,1.23548,103,156.95058,30.76120,19.59929,50.09531,271.83439,8.83692,0.29865,0.61665,-2.17309,54,49,7.51501,16.37108,19.63364,118.67437,126.18938,75.61257,80.40071,,,,,,,,,,,,108.01155,0.35249,0.22632,0.92843,0.86599,1.61273,0.18532,

-----------------------------------------------------------------
[ 01/28/21 11:40:38 ]	3D analysis

Date and time,28.01.2021 11:40
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:12:11
Dataset,9c16_59-57cm_20um_redo_rec_voi_
Location,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\65-48cm\9c16_59-57cm_20um_redo\9c16_59-57cm_20um_redo_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,921
Lower vertical position,,1.23548,mm
Upper vertical position,,20.17956,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,2976.50592,mm^3
Object volume,Obj.V,523.45446,mm^3
Percent object volume,Obj.V/TV,17.58621,%
Total VOI surface,TS,1263.33700,mm^2
Object surface,Obj.S,6697.93985,mm^2
Intersection surface,i.S,52.14071,mm^2
Object surface / volume ratio,Obj.S/Obj.V,12.79565,1/mm
Object surface density,Obj.S/TV,2.25027,1/mm
Surface convexity index,SCv.I,2.99799,1/mm
Centroid (x),Crd.X,5.84181,mm
Centroid (y),Crd.Y,6.42585,mm
Centroid (z),Crd.Z,10.65584,mm
Moment of inertia (x),MMI(x),19699.03387,mm^5
Moment of inertia (y),MMI(y),19736.13222,mm^5
Moment of inertia (z),MMI(z),8152.05927,mm^5
Polar moment of inertia,MMI(polar),23793.61268,mm^5
Radius of gyration (x),Gr.R(x),6.13067,mm
Radius of gyration (y),Gr.R(y),6.13644,mm
Radius of gyration (z),Gr.R(z),3.94384,mm
Polar radius of gyration,Gr.R(polar),6.73776,mm
Product of inertia (xy),Pr.In(xy),-103.95536,mm^5
Product of inertia (xz),Pr.In(xz),1376.07767,mm^5
Product of inertia (yz),Pr.In(yz),-1152.74630,mm^5
Total orientation (theta),T.Or(theta),8.69748,°
Total orientation (phi),T.Or(phi),320.04715,°
Structure model index,SMI,1.40579,
Structure thickness,St.Th,0.31061,mm
Structure linear density,St.Li.Dn,0.56618,1/mm
Structure separation,St.Sp,1.50693,mm
Fractal dimension,FD,2.67792,
Number of objects,Obj.N,284,
Number of closed pores,Po.N(cl),1874,
Volume of closed pores,Po.V(cl),0.59590,mm^3
Surface of closed pores,Po.S(cl),40.94512,mm^2
Closed porosity (percent),Po(cl),0.11371,%
Volume of open pore space,Po.V(op),2452.45556,mm^3
Open porosity (percent),Po(op),82.39377,%
Total volume of pore space,Po.V(tot),2453.05146,mm^3
Total porosity (percent),Po(tot),82.41379,%
Euler number,Eu.N,-3330,
Connectivity,Conn,5488,
Connectivity density,Conn.Dn,0.00002,1/mm^3
Degree of anisotropy,DA,1.15325 (0.13288),
Eigenvalue 1,,0.20590,
Eigenvalue 2,,0.21832,
Eigenvalue 3,,0.23745,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.35808,0.2591
0.062 - <0.103,0.082,8.07157,1.5400
0.103 - <0.144,0.124,14.94168,2.8508
0.144 - <0.185,0.165,36.41738,6.9483
0.185 - <0.227,0.206,53.24552,10.1591
0.227 - <0.268,0.247,61.28129,11.6923
0.268 - <0.309,0.288,85.25561,16.2665
0.309 - <0.350,0.329,81.01946,15.4583
0.350 - <0.391,0.371,69.33822,13.2295
0.391 - <0.432,0.412,51.82701,9.8884
0.432 - <0.474,0.453,32.66726,6.2328
0.474 - <0.515,0.494,16.55838,3.1593
0.515 - <0.556,0.535,7.89861,1.5070
0.556 - <0.597,0.577,2.22042,0.4236
0.597 - <0.638,0.618,0.96960,0.1850
0.638 - <0.680,0.659,0.57418,0.1096
0.680 - <0.721,0.700,0.19873,0.0379
0.721 - <0.762,0.741,0.27468,0.0524
Standard deviation of structure thickness,SD(St.Th),0.10261,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.61413,0.0658
0.062 - <0.103,0.082,9.45972,0.3857
0.103 - <0.144,0.124,13.20175,0.5383
0.144 - <0.185,0.165,22.43902,0.9150
0.185 - <0.227,0.206,26.74380,1.0905
0.227 - <0.268,0.247,27.95079,1.1397
0.268 - <0.309,0.288,39.33620,1.6040
0.309 - <0.350,0.329,44.69814,1.8226
0.350 - <0.391,0.371,47.42218,1.9337
0.391 - <0.432,0.412,56.59156,2.3076
0.432 - <0.474,0.453,64.99711,2.6503
0.474 - <0.515,0.494,66.78799,2.7234
0.515 - <0.556,0.535,78.58483,3.2044
0.556 - <0.597,0.577,82.79717,3.3762
0.597 - <0.638,0.618,82.95484,3.3826
0.638 - <0.680,0.659,78.70313,3.2092
0.680 - <0.721,0.700,93.02451,3.7932
0.721 - <0.762,0.741,82.30683,3.3562
0.762 - <0.803,0.782,73.83128,3.0106
0.803 - <0.844,0.824,62.25526,2.5385
0.844 - <0.885,0.865,60.58389,2.4704
0.885 - <0.927,0.906,51.02758,2.0807
0.927 - <0.968,0.947,38.63733,1.5755
0.968 - <1.009,0.988,32.63913,1.3309
1.009 - <1.050,1.030,27.82502,1.1346
1.050 - <1.091,1.071,18.88305,0.7700
1.091 - <1.133,1.112,19.01626,0.7754
1.133 - <1.174,1.153,15.11587,0.6164
1.174 - <1.215,1.194,12.31007,0.5020
1.215 - <1.256,1.235,13.62539,0.5556
1.256 - <1.297,1.277,11.81535,0.4818
1.297 - <1.338,1.318,13.00758,0.5304
1.338 - <1.380,1.359,16.33570,0.6661
1.380 - <1.421,1.400,10.23575,0.4174
1.421 - <1.462,1.441,14.09002,0.5745
1.462 - <1.503,1.483,15.84058,0.6459
1.503 - <1.544,1.524,16.64645,0.6788
1.544 - <1.586,1.565,16.05993,0.6549
1.586 - <1.627,1.606,17.23902,0.7029
1.627 - <1.668,1.647,17.65452,0.7199
1.668 - <1.709,1.688,15.88325,0.6477
1.709 - <1.750,1.730,13.78661,0.5622
1.750 - <1.791,1.771,13.46823,0.5492
1.791 - <1.833,1.812,16.73093,0.6822
1.833 - <1.874,1.853,16.48226,0.6721
1.874 - <1.915,1.894,18.37468,0.7493
1.915 - <1.956,1.936,23.52848,0.9594
1.956 - <1.997,1.977,25.51249,1.0403
1.997 - <2.039,2.018,21.23564,0.8659
2.039 - <2.080,2.059,22.61456,0.9221
2.080 - <2.121,2.100,17.59736,0.7176
2.121 - <2.162,2.142,14.61891,0.5961
2.162 - <2.203,2.183,14.81889,0.6043
2.203 - <2.244,2.224,17.74553,0.7236
2.244 - <2.286,2.265,15.38188,0.6272
2.286 - <2.327,2.306,14.50245,0.5914
2.327 - <2.368,2.347,16.02947,0.6536
2.368 - <2.409,2.389,14.71982,0.6002
2.409 - <2.450,2.430,15.54741,0.6340
2.450 - <2.492,2.471,16.32642,0.6657
2.492 - <2.533,2.512,14.13867,0.5765
2.533 - <2.574,2.553,13.61576,0.5552
2.574 - <2.615,2.595,13.82556,0.5638
