
<<<<< Begin of task (5860ee6d-2265-439d-a648-e5efc53d4268) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_110-108cm_20um_redo\9c16_106.5-104.5cm_20um_Rec\VOI\9c16_106.5-104.5cm_20um_rec_voi_0065.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 552, 607
Total number of images, 831
Total Z-position range, 50, 880
Number of images inside VOI, 831
Z-position range of VOI, 50, 880
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/27/21 18:07:48 ] Thresholding
Mode, Global
Lower grey threshold, 74
Upper grey threshold, 200
[ 01/27/21 18:07:49 ]	Thresholding done

-----------------------------------------------------------------
[ 01/27/21 18:07:49 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4045 speckles removed
[ 01/27/21 18:07:52 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 18:07:52 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
13035 speckles removed
[ 01/27/21 18:07:54 ]	Despeckle done

-----------------------------------------------------------------
[ 01/27/21 18:08:33 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:39
Dataset folder,D:\Courville_SnowEx2020\5Feb2020\9c16_5Feb2020\110-93cm\9c16_110-108cm_20um_redo\9c16_106.5-104.5cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,74
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
9c16_106.5-104.5cm_20um_rec_voi_0153.bmp,3.15048,357,142.06885,28.00840,19.71467,47.70671,456.58464,16.30170,0.07845,0.31606,3.05622,350,7,11.77176,-35.97873,29.59204,102.28869,114.06045,71.99938,80.28533,,,,,,,,,,,,44.35265,0.38502,0.12269,0.49962,1.60691,1.74095,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0152.bmp,3.12989,379,142.06885,27.94756,19.67184,47.70671,457.53699,16.37127,0.07374,0.30641,3.34710,371,8,11.77786,-39.42309,29.64816,102.34344,114.12130,72.03792,80.32816,,,,,,,,,,,,44.05175,0.39831,0.12217,0.49885,1.61026,1.73921,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0151.bmp,3.10930,378,142.06885,27.94777,19.67199,47.70671,458.69838,16.41270,0.07394,0.30682,3.30912,368,10,11.88794,-39.34108,29.84242,102.23315,114.12108,71.96028,80.32801,,,,,,,,,,,,43.63480,0.40880,0.12186,0.49759,1.61435,1.74054,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0150.bmp,3.08871,351,142.06885,27.84611,19.60043,47.70671,456.70405,16.40100,0.07933,0.31782,2.74964,341,10,11.75088,-32.31124,29.67619,102.47186,114.22274,72.12831,80.39957,,,,,,,,,,,,43.34380,0.42212,0.12194,0.50020,1.60733,1.73907,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0149.bmp,3.06812,363,142.06885,27.75898,19.53910,47.70671,454.98023,16.39038,0.07647,0.31204,3.01332,349,14,11.63968,-35.07634,29.54334,102.67019,114.30987,72.26791,80.46090,,,,,,,,,,,,42.99388,0.41800,0.12202,0.50248,1.60127,1.74131,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0148.bmp,3.04752,359,142.06885,27.61052,19.43461,47.70671,454.49467,16.46092,0.07691,0.31293,2.93277,348,11,11.70053,-34.31678,29.76396,102.75780,114.45833,72.32958,80.56539,,,,,,,,,,,,43.30438,0.40864,0.12150,0.50367,1.59956,1.73511,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0147.bmp,3.02693,370,142.06885,27.37653,19.26990,47.70671,453.62776,16.56995,0.07399,0.30693,2.98801,359,11,11.77102,-35.14871,30.06834,102.92131,114.69232,72.44467,80.73010,,,,,,,,,,,,43.86763,0.40574,0.12070,0.50567,1.59651,1.73918,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0146.bmp,3.00634,366,142.06885,27.29538,19.21278,47.70671,453.56281,16.61683,0.07458,0.30815,2.97378,352,14,11.70705,-34.79185,30.01620,103.06642,114.77347,72.54681,80.78722,,,,,,,,,,,,45.25687,0.39592,0.12036,0.50610,1.59628,1.73528,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0145.bmp,2.98575,369,142.06885,27.00038,19.00514,47.70671,448.23267,16.60098,0.07317,0.30523,3.31021,356,13,11.59076,-38.34699,30.03477,103.47771,115.06847,72.83631,80.99486,,,,,,,,,,,,45.18109,0.38742,0.12047,0.51343,1.57752,1.72815,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0144.bmp,2.96516,368,142.06885,26.70480,18.79708,47.70671,443.84302,16.62035,0.07257,0.30397,3.19413,357,11,11.49647,-36.70175,30.09448,103.86758,115.36405,73.11073,81.20292,,,,,,,,,,,,45.20511,0.38632,0.12033,0.51984,1.56207,1.72558,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0143.bmp,2.94457,372,142.06885,26.59047,18.71661,47.70671,441.80837,16.61529,0.07148,0.30168,3.54226,363,9,11.44088,-40.50848,30.08275,104.03750,115.47838,73.23034,81.28339,,,,,,,,,,,,46.99328,0.39804,0.12037,0.52275,1.55491,1.72798,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0142.bmp,2.92398,389,142.06885,26.57187,18.70352,47.70671,444.32016,16.72145,0.06831,0.29491,3.50199,381,8,11.51672,-40.31584,30.23667,103.98026,115.49698,73.19005,81.29648,,,,,,,,,,,,46.93310,0.41152,0.11961,0.51988,1.56375,1.72380,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0141.bmp,2.90339,371,142.06885,26.64999,18.75851,47.70671,447.63648,16.79687,0.07183,0.30242,3.06565,355,16,11.60629,-35.56226,30.33826,103.81257,115.41886,73.07201,81.24149,,,,,,,,,,,,44.85207,0.42235,0.11907,0.51568,1.57542,1.73005,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0140.bmp,2.88279,365,142.06885,26.71280,18.80271,47.70671,444.39460,16.63602,0.07319,0.30526,2.74109,346,19,11.45641,-31.35819,30.01479,103.89965,115.35605,73.13330,81.19729,,,,,,,,,,,,43.42819,0.42506,0.12022,0.51916,1.56401,1.72742,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0139.bmp,2.86220,359,142.06885,26.86767,18.91172,47.70671,444.24400,16.53452,0.07484,0.30869,2.55274,345,14,11.44671,-29.21825,29.87575,103.75448,115.20118,73.03112,81.08828,,,,,,,,,,,,43.64876,0.41772,0.12096,0.51864,1.56348,1.72765,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0138.bmp,2.84161,344,142.06885,27.02805,19.02461,47.70671,444.42872,16.44324,0.07857,0.31629,2.41101,321,23,11.46600,-27.64089,29.78642,103.57480,115.04080,72.90465,80.97539,,,,,,,,,,,,46.88866,0.40963,0.12163,0.51770,1.56413,1.72343,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0137.bmp,2.82102,332,142.06885,27.21238,19.15436,47.70671,443.10502,16.28321,0.08197,0.32305,2.30524,312,20,11.43139,-26.34752,29.58145,103.42508,114.85647,72.79926,80.84564,,,,,,,,,,,,50.47359,0.40722,0.12283,0.51842,1.55947,1.72839,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0136.bmp,2.80043,353,142.06885,27.13044,19.09669,47.70671,443.65866,16.35280,0.07686,0.31282,2.52525,335,18,11.47119,-28.96580,29.71686,103.46721,114.93841,72.82892,80.90331,,,,,,,,,,,,51.79901,0.40300,0.12230,0.51814,1.56142,1.73062,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0135.bmp,2.77984,341,142.06885,26.98867,18.99689,47.70671,441.45221,16.35695,0.07915,0.31745,2.49770,316,25,11.34956,-28.34478,29.60376,103.73063,115.08018,73.01433,81.00311,,,,,,,,,,,,53.91635,0.40369,0.12227,0.52137,1.55366,1.73487,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0134.bmp,2.75925,355,142.06885,26.92496,18.95205,47.70671,441.78510,16.40801,0.07584,0.31076,2.51287,340,15,11.38825,-28.61428,29.72408,103.75564,115.14389,73.03194,81.04795,,,,,,,,,,,,56.66542,0.40793,0.12189,0.52127,1.55483,1.64318,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0133.bmp,2.73865,354,142.06885,27.00245,19.00659,47.70671,446.51698,16.53617,0.07628,0.31164,2.59979,335,19,11.36419,-29.54200,29.61997,103.70222,115.06640,72.99434,80.99341,,,,,,,,,,,,58.24023,0.40829,0.12095,0.51540,1.57148,1.73126,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0132.bmp,2.71806,358,142.06885,27.03828,19.03181,47.70671,446.31934,16.50695,0.07553,0.31010,3.11233,348,10,11.39010,-35.44956,29.63982,103.64047,115.03057,72.95088,80.96819,,,,,,,,,,,,60.14114,0.41755,0.12116,0.51546,1.57079,1.73200,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0131.bmp,2.69747,360,142.06885,26.96121,18.97757,47.70671,446.02157,16.54308,0.07489,0.30880,2.71035,344,16,11.40224,-30.87812,29.72162,103.70540,115.10764,72.99658,81.02243,,,,,,,,,,,,60.81850,0.41415,0.12090,0.51615,1.56974,1.73130,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0130.bmp,2.67688,363,142.06885,27.08094,19.06184,47.70671,446.01415,16.46967,0.07460,0.30820,2.66926,350,13,11.42529,-30.46887,29.67128,103.56261,114.98791,72.89607,80.93816,,,,,,,,,,,,59.90345,0.41102,0.12144,0.51562,1.56971,1.73194,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0129.bmp,2.65629,357,142.06885,27.27975,19.20178,47.70671,445.28614,16.32296,0.07641,0.31192,2.79850,343,14,11.44830,-32.00848,29.56074,103.34081,114.78910,72.73995,80.79822,,,,,,,,,,,,56.17415,0.41434,0.12253,0.51557,1.56715,1.73395,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0128.bmp,2.63570,351,142.06885,27.41235,19.29512,47.70671,447.35819,16.31958,0.07810,0.31534,2.98523,338,13,11.44443,-34.14670,29.45285,103.21207,114.65650,72.64933,80.70488,,,,,,,,,,,,52.50218,0.40750,0.12255,0.51259,1.57444,1.73678,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0127.bmp,2.61511,361,142.06885,27.55546,19.39585,47.70671,451.79402,16.39581,0.07633,0.31175,2.90097,345,16,11.56294,-33.52432,29.55882,102.95046,114.51339,72.46519,80.60415,,,,,,,,,,,,51.29875,0.39766,0.12198,0.50693,1.59005,1.73564,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0126.bmp,2.59451,365,142.06885,27.67826,19.48229,47.70671,455.56764,16.45940,0.07583,0.31073,2.95475,346,19,11.76248,-34.73724,29.82318,102.62811,114.39059,72.23829,80.51771,,,,,,,,,,,,49.28016,0.38289,0.12151,0.50219,1.60333,1.73846,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0125.bmp,2.57392,355,142.06885,27.80885,19.57421,47.70671,453.08668,16.29289,0.07833,0.31581,2.77512,340,15,11.64647,-32.31417,29.51812,102.61353,114.26000,72.22803,80.42579,,,,,,,,,,,,47.57156,0.37465,0.12275,0.50436,1.59460,1.73906,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0124.bmp,2.55333,358,142.06885,28.00988,19.71571,47.70671,453.11458,16.17695,0.07824,0.31562,2.90704,347,11,11.67535,-33.92529,29.41989,102.38361,114.05897,72.06619,80.28429,,,,,,,,,,,,45.11527,0.36517,0.12363,0.50344,1.59470,1.73978,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0123.bmp,2.53274,353,142.06885,28.08435,19.76813,47.70671,454.80394,16.19421,0.07956,0.31827,2.88467,338,15,11.65394,-33.61289,29.32673,102.33056,113.98450,72.02885,80.23187,,,,,,,,,,,,44.44140,0.36169,0.12350,0.50125,1.60065,1.74008,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0122.bmp,2.51215,356,142.06885,28.03501,19.73339,47.70671,451.61808,16.10908,0.07875,0.31665,2.88345,343,13,11.60067,-33.44609,29.26826,102.43317,114.03384,72.10108,80.26661,,,,,,,,,,,,43.89040,0.34952,0.12415,0.50500,1.58943,1.73775,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0121.bmp,2.49156,367,142.06885,27.85883,19.60939,47.70671,452.13983,16.22968,0.07591,0.31089,2.95430,349,18,11.67440,-34.48479,29.53059,102.53562,114.21002,72.17319,80.39061,,,,,,,,,,,,43.83023,0.34606,0.12323,0.50520,1.59127,1.74067,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0120.bmp,2.47097,353,142.06885,27.85067,19.60364,47.70671,450.78907,16.18593,0.07890,0.31695,2.87380,333,20,11.53363,-33.13868,29.28484,102.68455,114.21818,72.27802,80.39636,,,,,,,,,,,,43.52701,0.35337,0.12356,0.50675,1.58652,1.73923,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0119.bmp,2.45037,362,142.06885,27.74250,19.52750,47.70671,451.54828,16.27641,0.07664,0.31237,3.02610,349,13,11.52006,-34.85372,29.34109,102.80630,114.32636,72.36371,80.47250,,,,,,,,,,,,44.93904,0.35305,0.12288,0.50637,1.58919,1.74329,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0118.bmp,2.42978,381,142.06885,27.60252,19.42897,47.70671,453.90776,16.44443,0.07245,0.30372,3.28518,364,17,11.64456,-38.24792,29.66987,102.82177,114.46633,72.37461,80.57103,,,,,,,,,,,,48.30405,0.35467,0.12162,0.50436,1.59749,1.74463,0.06177,
9c16_106.5-104.5cm_20um_rec_voi_0117.bmp,2.40919,379,142.06885,27.53712,19.38294,47.70671,453.17768,16.45698,0.07266,0.30415,3.28679,359,20,11.65049,-38.27497,29.73004,102.88124,114.53173,72.41646,80.61706,,,,,,,,,,,,49.95816,0.34741,0.12153,0.50546,1.59492,1.74210,0.08237,
9c16_106.5-104.5cm_20um_rec_voi_0116.bmp,2.38860,373,142.06885,27.78967,19.56070,47.70671,455.02419,16.37386,0.07450,0.30799,3.11420,362,11,11.71192,-36.45622,29.64924,102.56726,114.27918,72.19546,80.43930,,,,,,,,,,,,49.44736,0.34449,0.12215,0.50230,1.60142,1.74450,0.10296,
9c16_106.5-104.5cm_20um_rec_voi_0115.bmp,2.36801,368,142.06885,28.06675,19.75574,47.70671,456.21021,16.25447,0.07627,0.31162,3.12137,351,17,11.64186,-36.32318,29.31822,102.36024,114.00210,72.04974,80.24426,,,,,,,,,,,,48.90328,0.33608,0.12304,0.49978,1.60560,1.74036,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0114.bmp,2.34742,379,142.06885,28.32995,19.94100,47.70671,457.91627,16.16368,0.07475,0.30850,3.01371,366,13,11.63804,-35.06064,29.11840,102.10086,113.73890,71.86717,80.05900,,,,,,,,,,,,48.80679,0.32461,0.12373,0.49677,1.61160,1.73962,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0113.bmp,2.32683,358,142.06885,28.57344,20.11239,47.70671,460.79906,16.12683,0.07981,0.31878,2.86970,342,16,11.72311,-33.62838,29.09209,101.77231,113.49541,71.63590,79.88761,,,,,,,,,,,,47.03903,0.30748,0.12402,0.49260,1.62175,1.74269,0.16473,
9c16_106.5-104.5cm_20um_rec_voi_0112.bmp,2.30624,353,142.06885,28.68193,20.18875,47.70671,461.86481,16.10299,0.08125,0.32164,2.85617,337,16,11.81125,-33.72109,29.16848,101.57567,113.38692,71.49750,79.81125,,,,,,,,,,,,42.65216,0.29736,0.12420,0.49100,1.62550,1.75228,0.16473,
9c16_106.5-104.5cm_20um_rec_voi_0111.bmp,2.28564,368,142.06885,28.81841,20.28482,47.70671,468.39233,16.25323,0.07831,0.31577,2.69046,349,19,12.00629,-32.28798,29.40937,101.24415,113.25044,71.26415,79.71518,,,,,,,,,,,,39.97206,0.30520,0.12305,0.48357,1.64847,1.74819,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0110.bmp,2.26505,363,142.06885,29.02145,20.42774,47.70671,471.61180,16.25045,0.07995,0.31905,2.76334,348,15,12.02325,-33.22105,29.29306,101.02415,113.04740,71.10929,79.57226,,,,,,,,,,,,40.67564,0.29725,0.12307,0.47941,1.65980,1.74923,0.16473,
9c16_106.5-104.5cm_20um_rec_voi_0109.bmp,2.24446,368,142.06885,29.07048,20.46225,47.70671,475.88324,16.36998,0.07900,0.31714,2.77903,357,11,12.04339,-33.45523,29.29276,100.95498,112.99837,71.06060,79.53775,,,,,,,,,,,,42.19366,0.30489,0.12217,0.47490,1.67483,1.75163,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0108.bmp,2.22387,390,142.06885,28.91826,20.35510,47.70671,472.39997,16.33570,0.07415,0.30726,3.32554,378,12,11.98148,-39.84612,29.29476,101.16911,113.15059,71.21132,79.64490,,,,,,,,,,,,43.52416,0.30745,0.12243,0.47905,1.66257,1.73731,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0107.bmp,2.20328,377,142.06885,28.76652,20.24830,47.70671,470.72062,16.36349,0.07630,0.31169,3.11980,357,20,12.01323,-37.47907,29.45881,101.28910,113.30233,71.29578,79.75170,,,,,,,,,,,,44.37521,0.31676,0.12222,0.48140,1.65666,1.73972,0.18532,
9c16_106.5-104.5cm_20um_rec_voi_0106.bmp,2.18269,387,142.06885,28.63503,20.15574,47.70671,471.67282,16.47188,0.07399,0.30694,2.82641,362,25,11.92859,-33.71181,29.40711,101.50524,113.43382,71.44792,79.84426,,,,,,,,,,,,44.51416,0.30865,0.12142,0.48099,1.66001,1.74329,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0105.bmp,2.16210,385,142.06885,28.63519,20.15585,47.70671,471.91492,16.48025,0.07438,0.30773,2.70840,368,17,11.96956,-32.41481,29.47823,101.46411,113.43367,71.41897,79.84415,,,,,,,,,,,,44.18549,0.30873,0.12136,0.48074,1.66087,1.74572,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0104.bmp,2.14150,375,142.06885,28.57476,20.11332,47.70671,468.65512,16.40101,0.07620,0.31148,2.72527,355,20,12.04879,-32.83163,29.65962,101.44529,113.49409,71.40572,79.88668,,,,,,,,,,,,44.21784,0.30841,0.12194,0.48434,1.64939,1.60789,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0103.bmp,2.12091,359,142.06885,28.67239,20.18204,47.70671,469.49634,16.37451,0.07987,0.31889,2.50843,336,23,12.00120,-30.10015,29.50612,101.39526,113.39646,71.37051,79.81796,,,,,,,,,,,,46.06117,0.29818,0.12214,0.48306,1.65235,1.72738,0.14414,
9c16_106.5-104.5cm_20um_rec_voi_0102.bmp,2.10032,376,142.06885,28.66561,20.17726,47.70671,469.42275,16.37582,0.07624,0.31156,2.78366,356,20,11.98503,-33.35787,29.48301,101.41821,113.40324,71.38666,79.82274,,,,,,,,,,,,49.34710,0.27967,0.12213,0.48316,1.65210,1.74287,0.12355,
9c16_106.5-104.5cm_20um_rec_voi_0101.bmp,2.07973,376,142.06885,28.66778,20.17879,47.70671,469.63074,16.38183,0.07624,0.31157,2.71740,359,17,12.01880,-32.66105,29.53995,101.38227,113.40107,71.36137,79.82121,,,,,,,,,,,,56.35418,0.27619,0.12209,0.48294,1.65283,1.74623,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0100.bmp,2.05914,375,142.06885,28.69100,20.19513,47.70671,467.96758,16.31061,0.07651,0.31211,2.75531,360,15,11.96744,-32.97552,29.43409,101.41042,113.37786,71.38118,79.80487,,,,,,,,,,,,56.88055,0.29492,0.12262,0.48455,1.64697,1.74985,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0099.bmp,2.03855,374,142.06885,28.63010,20.15227,47.70671,466.28358,16.28648,0.07655,0.31220,2.78557,356,18,11.85502,-32.97274,29.28242,101.58373,113.43875,71.50317,79.84773,,,,,,,,,,,,54.54349,0.32190,0.12280,0.48657,1.64105,1.74666,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0098.bmp,2.01796,374,142.06885,28.46654,20.03714,47.70671,462.78305,16.25709,0.07611,0.31131,2.96812,357,17,11.93712,-35.39581,29.54466,101.66519,113.60231,71.56051,79.96286,,,,,,,,,,,,52.20979,0.35101,0.12302,0.49095,1.62873,1.74494,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0097.bmp,1.99736,372,142.06885,28.27892,19.90508,47.70671,459.59270,16.25213,0.07602,0.31111,2.81430,355,17,11.87771,-33.41697,29.57845,101.91223,113.78994,71.73439,80.09492,,,,,,,,,,,,52.31728,0.37624,0.12306,0.49518,1.61750,1.74548,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0096.bmp,1.97677,372,142.06885,28.15034,19.81457,47.70671,459.82667,16.33468,0.07567,0.31040,2.79794,363,9,11.79370,-32.98723,29.52556,102.12481,113.91852,71.88403,80.18543,,,,,,,,,,,,53.55707,0.38948,0.12244,0.49548,1.61832,1.74327,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0095.bmp,1.95618,373,142.06885,28.12161,19.79435,47.70671,460.98221,16.39245,0.07539,0.30983,2.74668,361,12,11.88349,-32.62950,29.70493,102.06376,113.94724,71.84105,80.20565,,,,,,,,,,,,54.81384,0.40326,0.12201,0.49437,1.62239,1.74181,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0094.bmp,1.93559,355,142.06885,28.30844,19.92586,47.70671,463.00909,16.35587,0.07974,0.31864,2.61198,344,11,11.78549,-30.78541,29.39470,101.97493,113.76041,71.77853,80.07414,,,,,,,,,,,,55.82788,0.41224,0.12228,0.49140,1.62952,1.74177,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0093.bmp,1.91500,367,142.06885,28.49320,20.05591,47.70671,469.11877,16.46424,0.07764,0.31441,2.58588,350,17,11.94735,-30.89554,29.54300,101.62830,113.57565,71.53454,79.94409,,,,,,,,,,,,54.52218,0.40419,0.12148,0.48421,1.65103,1.74361,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0092.bmp,1.89441,377,142.06885,28.44089,20.01909,47.70671,467.33242,16.43171,0.07544,0.30992,2.82042,358,19,12.02770,-33.92529,29.72108,101.60027,113.62797,71.51481,79.98091,,,,,,,,,,,,51.63628,0.39977,0.12172,0.48628,1.64474,1.74370,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0091.bmp,1.87382,366,142.06885,28.44311,20.02065,47.70671,466.67300,16.40724,0.07771,0.31456,3.02944,354,12,11.83345,-35.85104,29.38049,101.79229,113.62574,71.64997,79.97935,,,,,,,,,,,,49.84170,0.39225,0.12190,0.48696,1.64242,1.74519,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0090.bmp,1.85322,366,142.06885,28.29932,19.91944,47.70671,462.68862,16.34981,0.07732,0.31376,3.12942,354,12,11.78321,-36.87597,29.39737,101.98632,113.76953,71.78655,80.08056,,,,,,,,,,,,49.77596,0.39342,0.12233,0.49178,1.62840,1.60759,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0089.bmp,1.83263,382,142.06885,28.05016,19.74406,47.70671,460.86936,16.43018,0.07343,0.30577,3.13987,371,11,11.75231,-36.90266,29.52658,102.26638,114.01869,71.98367,80.25594,,,,,,,,,,,,49.87826,0.37941,0.12173,0.49480,1.62199,1.70088,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0088.bmp,1.81204,388,142.06885,27.86387,19.61293,47.70671,459.29528,16.48354,0.07181,0.30238,3.05332,377,11,11.87458,-36.25944,29.88184,102.33040,114.20498,72.02874,80.38707,,,,,,,,,,,,50.77949,0.36862,0.12133,0.49731,1.61645,1.73929,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0087.bmp,1.79145,375,142.06885,27.68971,19.49034,47.70671,456.34476,16.48066,0.07384,0.30662,2.89293,363,12,11.68495,-33.80553,29.67631,102.69420,114.37914,72.28481,80.50966,,,,,,,,,,,,51.42192,0.35802,0.12135,0.50128,1.60607,1.73326,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0086.bmp,1.77086,375,142.06885,27.74981,19.53265,47.70671,457.77202,16.49640,0.07400,0.30695,2.85616,366,9,11.68595,-33.37821,29.63288,102.63309,114.31904,72.24180,80.46735,,,,,,,,,,,,51.50900,0.36288,0.12124,0.49946,1.61109,1.73901,0.00000,
9c16_106.5-104.5cm_20um_rec_voi_0085.bmp,1.75027,373,142.06885,27.98216,19.69620,47.70671,460.79835,16.46757,0.07502,0.30906,2.94878,356,17,11.84564,-34.90747,29.74214,102.24104,114.08669,71.96584,80.30380,,,,,,,,,,,,50.37559,0.36428,0.12145,0.49517,1.62174,1.74081,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0084.bmp,1.72968,364,142.06885,28.03108,19.73063,47.70671,458.94719,16.37279,0.07701,0.31313,2.81360,351,13,11.76058,-33.07873,29.55538,102.27719,114.03777,71.99128,80.26937,,,,,,,,,,,,49.41011,0.37204,0.12215,0.49695,1.61523,1.73932,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0083.bmp,1.70908,352,142.06885,28.11239,19.78786,47.70671,457.81185,16.28506,0.07986,0.31888,2.84058,340,12,11.71606,-33.25930,29.41630,102.24041,113.95646,71.96539,80.21214,,,,,,,,,,,,46.54592,0.38060,0.12281,0.49783,1.61123,1.73741,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0082.bmp,1.68849,347,142.06885,28.06071,19.75149,47.70671,456.32377,16.26202,0.08087,0.32088,2.55871,336,11,11.69136,-29.89181,29.41069,102.31678,114.00814,72.01915,80.24851,,,,,,,,,,,,45.41346,0.40380,0.12299,0.49968,1.60600,1.73975,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0081.bmp,1.66790,355,142.06885,27.89800,19.63696,47.70671,455.27321,16.31921,0.07859,0.31632,2.58344,339,16,11.66735,-30.12028,29.48881,102.50350,114.17085,72.15058,80.36304,,,,,,,,,,,,45.05353,0.42434,0.12255,0.50155,1.60230,1.73415,0.04118,
9c16_106.5-104.5cm_20um_rec_voi_0080.bmp,1.64731,352,142.06885,27.66617,19.47378,47.70671,451.15886,16.30724,0.07860,0.31634,2.75735,338,14,11.63788,-32.07878,29.60987,102.76480,114.40268,72.33450,80.52622,,,,,,,,,,,,46.41666,0.44103,0.12264,0.50715,1.58782,1.73930,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0079.bmp,1.62672,362,142.06885,27.42640,19.30501,47.70671,448.21632,16.34251,0.07576,0.31059,3.03265,344,18,11.47655,-34.78150,29.50046,103.16590,114.64245,72.61684,80.69499,,,,,,,,,,,,46.85474,0.44623,0.12238,0.51155,1.57746,1.73914,0.02059,
9c16_106.5-104.5cm_20um_rec_voi_0078.bmp,1.60613,363,142.06885,27.28537,19.20573,47.70671,446.96050,16.38096,0.07517,0.30936,2.73476,344,19,11.49478,-31.43691,29.64089,103.28871,114.78349,72.70327,80.79427,,,,,,,,,,,,46.49697,0.44442,0.12209,0.51362,1.57304,1.73609,0.00000,
