
<<<<< Begin of task (6a11ea19-0282-4f80-bea6-74afac8d2b68) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_90-88cm_20um\1s17_90-88cm_20um_Rec\VOI\1s17_90-88cm_20um_rec_voi_0150.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 575
Total number of images, 951
Total Z-position range, 120, 1070
Number of images inside VOI, 951
Z-position range of VOI, 120, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 14:54:46 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/02/20 14:54:47 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 14:54:47 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4010 speckles removed
[ 12/02/20 14:54:50 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:54:50 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 14:54:53 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:56:03 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:10
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_90-88cm_20um\1s17_90-88cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_90-88cm_20um_rec_voi_0279.bmp,5.74500,229,140.43050,46.84525,33.35832,47.37724,566.69688,12.09721,0.20456,0.51035,-1.04096,198,31,14.25373,14.83891,23.32891,79.33152,93.58524,56.49166,66.64168,,,,,,,,,,,,177.75819,0.13047,0.16533,0.33028,2.01771,1.80848,0.00000,
1s17_90-88cm_20um_rec_voi_0278.bmp,5.72440,241,140.43050,46.55931,33.15470,47.37724,566.20305,12.16090,0.19319,0.49596,-0.98225,204,37,14.00203,13.75439,23.12040,79.86916,93.87118,56.87451,66.84530,,,,,,,,,,,,170.30115,0.16727,0.16446,0.33158,2.01595,1.76849,0.00000,
1s17_90-88cm_20um_rec_voi_0277.bmp,5.70381,241,140.43050,46.11829,32.84066,47.37724,564.27316,12.23534,0.19136,0.49361,-0.78695,205,36,14.04029,11.04945,23.33880,80.27191,94.31220,57.16131,67.15934,,,,,,,,,,,,165.02183,0.19161,0.16346,0.33428,2.00908,1.74020,0.00000,
1s17_90-88cm_20um_rec_voi_0276.bmp,5.68322,264,140.43050,45.71024,32.55008,47.37724,566.88246,12.40165,0.17314,0.46953,-0.13401,235,29,14.07474,1.88639,23.54227,80.64551,94.72025,57.42735,67.44992,,,,,,,,,,,,160.43857,0.19783,0.16127,0.33418,2.01837,1.80748,0.00000,
1s17_90-88cm_20um_rec_voi_0275.bmp,5.66263,265,140.43050,45.34502,32.29001,47.37724,561.71862,12.38766,0.17111,0.46676,-0.13437,241,24,13.73978,1.84642,23.25434,81.34570,95.08548,57.92595,67.70999,,,,,,,,,,,,156.60282,0.19377,0.16145,0.33855,1.99999,1.80577,0.00000,
1s17_90-88cm_20um_rec_voi_0274.bmp,5.64204,264,140.43050,44.97210,32.02446,47.37724,559.40996,12.43904,0.17035,0.46572,-0.24931,236,28,13.84583,3.45219,23.54016,81.61256,95.45839,58.11598,67.97554,,,,,,,,,,,,152.20109,0.17383,0.16078,0.34128,1.99177,1.80563,0.00000,
1s17_90-88cm_20um_rec_voi_0273.bmp,5.62145,262,140.43050,44.63454,31.78408,47.37724,557.42305,12.48860,0.17036,0.46574,-0.05759,246,16,13.66743,0.78723,23.44249,82.12852,95.79595,58.48339,68.21592,,,,,,,,,,,,155.78101,0.15442,0.16015,0.34371,1.98469,1.80418,0.00000,
1s17_90-88cm_20um_rec_voi_0272.bmp,5.60086,258,140.43050,44.49981,31.68814,47.37724,554.45617,12.45974,0.17248,0.46862,-0.09652,232,26,13.71063,1.32346,23.55356,82.22005,95.93068,58.54857,68.31186,,,,,,,,,,,,162.43516,0.11287,0.16052,0.34604,1.97413,1.80434,0.00000,
1s17_90-88cm_20um_rec_voi_0271.bmp,5.58027,245,140.43050,44.58223,31.74683,47.37724,549.74827,12.33111,0.18197,0.48134,0.02475,219,26,13.35727,-0.33056,23.05383,82.49099,95.84827,58.74151,68.25317,,,,,,,,,,,,156.04597,0.09036,0.16219,0.34870,1.95737,1.80480,0.00000,
1s17_90-88cm_20um_rec_voi_0270.bmp,5.55967,252,140.43050,44.44406,31.64844,47.37724,549.66848,12.36765,0.17637,0.47387,-0.21957,224,28,13.39830,2.94215,23.16347,82.58814,95.98644,58.81069,68.35156,,,,,,,,,,,,152.32869,0.08576,0.16171,0.34925,1.95708,1.75022,0.00000,
1s17_90-88cm_20um_rec_voi_0269.bmp,5.53908,258,140.43050,44.23465,31.49932,47.37724,550.97234,12.45567,0.17145,0.46723,-0.14958,224,34,13.55168,2.02735,23.45136,82.64416,96.19584,58.85058,68.50068,,,,,,,,,,,,10.70782,0.06408,0.16057,0.34919,1.96173,1.79620,0.00000,
1s17_90-88cm_20um_rec_voi_0268.bmp,5.51849,256,140.43050,44.03309,31.35579,47.37724,544.68900,12.36999,0.17200,0.46798,0.10982,232,24,13.36957,-1.46834,23.29085,83.02783,96.39740,59.12379,68.64421,,,,,,,,,,,,37.78932,0.13940,0.16168,0.35395,1.93935,1.80583,0.00000,
1s17_90-88cm_20um_rec_voi_0267.bmp,5.49790,241,140.43050,44.08625,31.39364,47.37724,541.13643,12.27449,0.18293,0.48261,-0.12283,213,28,13.41515,1.64792,23.33013,82.92909,96.34424,59.05348,68.60636,,,,,,,,,,,,40.28008,0.14055,0.16294,0.35608,1.92671,1.80599,0.00000,
1s17_90-88cm_20um_rec_voi_0266.bmp,5.47731,227,140.43050,44.21880,31.48804,47.37724,537.10209,12.14646,0.19480,0.49802,-0.19675,196,31,13.64973,2.68577,23.58748,82.56196,96.21169,58.79204,68.51196,,,,,,,,,,,,29.90781,0.13742,0.16466,0.35826,1.91234,1.80387,0.00000,
1s17_90-88cm_20um_rec_voi_0265.bmp,5.45672,203,140.43050,44.67567,31.81337,47.37724,538.94653,12.06354,0.22008,0.52935,-1.06824,164,39,13.42310,14.34029,23.10393,82.33172,95.75482,58.62809,68.18663,,,,,,,,,,,,28.17492,0.16505,0.16579,0.35534,1.91891,1.64682,0.00000,
1s17_90-88cm_20um_rec_voi_0264.bmp,5.43613,201,140.43050,45.14064,32.14447,47.37724,541.99663,12.00684,0.22458,0.53474,-1.03759,160,41,13.60579,14.11817,23.16020,81.68406,95.28985,58.16689,67.85553,,,,,,,,,,,,27.74890,0.19599,0.16657,0.35163,1.92977,1.80428,0.00000,
1s17_90-88cm_20um_rec_voi_0263.bmp,5.41553,233,140.43050,45.20939,32.19343,47.37724,546.26636,12.08303,0.19403,0.49704,-0.90931,200,33,13.61003,12.37729,23.13867,81.61107,95.22111,58.11492,67.80657,,,,,,,,,,,,22.97533,0.23362,0.16552,0.34863,1.94497,1.80551,0.00000,
1s17_90-88cm_20um_rec_voi_0262.bmp,5.39494,252,140.43050,45.25974,32.22928,47.37724,547.60934,12.09926,0.17960,0.47820,0.17525,233,19,13.37376,-2.34402,22.80907,81.79700,95.17076,58.24732,67.77072,,,,,,,,,,,,18.03871,0.25275,0.16530,0.34759,1.94975,1.80531,0.00000,
1s17_90-88cm_20um_rec_voi_0261.bmp,5.37435,222,140.43050,45.44471,32.36100,47.37724,550.35859,12.11051,0.20471,0.51053,-0.03669,202,20,13.33485,0.48931,22.68621,81.65093,94.98579,58.14330,67.63900,,,,,,,,,,,,14.77226,0.27081,0.16515,0.34518,1.95954,1.80713,0.00000,
1s17_90-88cm_20um_rec_voi_0260.bmp,5.35376,225,140.43050,45.32037,32.27246,47.37724,550.67513,12.15072,0.20142,0.50642,-0.23467,200,25,13.64761,3.20288,23.14411,81.46251,95.11013,58.00913,67.72754,,,,,,,,,,,,13.91629,0.27823,0.16460,0.34543,1.96067,1.80781,0.00000,
1s17_90-88cm_20um_rec_voi_0259.bmp,5.33317,231,140.43050,45.05441,32.08307,47.37724,548.74782,12.17967,0.19504,0.49833,0.02921,211,20,13.54198,-0.39552,23.11061,81.83410,95.37608,58.27374,67.91693,,,,,,,,,,,,10.92975,0.27093,0.16421,0.34761,1.95381,1.80773,0.00000,
1s17_90-88cm_20um_rec_voi_0258.bmp,5.31258,228,140.43050,44.96018,32.01596,47.37724,548.89186,12.20840,0.19719,0.50107,-0.51650,203,25,13.75732,7.10625,23.42968,81.71299,95.47032,58.18750,67.98404,,,,,,,,,,,,11.90613,0.26881,0.16382,0.34787,1.95432,1.74761,0.00000,
1s17_90-88cm_20um_rec_voi_0257.bmp,5.29199,228,140.43050,44.65277,31.79706,47.37724,545.25214,12.21094,0.19585,0.49936,-0.12649,207,21,13.67501,1.72993,23.44511,82.10271,95.77772,58.46501,68.20294,,,,,,,,,,,,9.52338,0.26089,0.16379,0.35132,1.94136,1.80938,0.00000,
1s17_90-88cm_20um_rec_voi_0256.bmp,5.27139,252,140.43050,44.08302,31.39134,47.37724,540.69862,12.26546,0.17493,0.47194,0.08221,229,23,13.49725,-1.10975,23.44075,82.85023,96.34748,58.99732,68.60866,,,,,,,,,,,,5.89425,0.24754,0.16306,0.35638,1.92515,1.73629,0.00000,
1s17_90-88cm_20um_rec_voi_0255.bmp,5.25080,254,140.43050,43.65652,31.08764,47.37724,536.45664,12.28812,0.17188,0.46780,0.21036,231,23,13.23781,-2.78497,23.26736,83.53616,96.77397,59.48577,68.91236,,,,,,,,,,,,6.82432,0.22068,0.16276,0.36079,1.91004,1.80480,0.00000,
1s17_90-88cm_20um_rec_voi_0254.bmp,5.23021,257,140.43050,43.40705,30.90999,47.37724,538.80785,12.41291,0.16890,0.46373,0.15486,237,20,13.34010,-2.06609,23.50797,83.68335,97.02345,59.59058,69.09001,,,,,,,,,,,,3.69024,0.19957,0.16112,0.36014,1.91841,1.80278,0.00000,
1s17_90-88cm_20um_rec_voi_0253.bmp,5.20962,251,140.43050,43.28043,30.81982,47.37724,536.72251,12.40104,0.17243,0.46856,0.10918,227,24,13.39448,-1.46248,23.63388,83.75559,97.15007,59.64202,69.18018,,,,,,,,,,,,3.24325,0.17567,0.16128,0.36201,1.91099,1.80259,0.00000,
1s17_90-88cm_20um_rec_voi_0252.bmp,5.18903,247,140.43050,43.09063,30.68467,47.37724,531.83040,12.34213,0.17446,0.47130,0.48158,231,16,13.17898,-6.34718,23.42113,84.16088,97.33986,59.93063,69.31533,,,,,,,,,,,,4.45296,0.16427,0.16205,0.36606,1.89357,1.71290,0.00000,
1s17_90-88cm_20um_rec_voi_0251.bmp,5.16844,256,140.43050,43.18423,30.75132,47.37724,532.89873,12.34012,0.16869,0.46344,0.21247,233,23,13.26277,-2.81823,23.49597,83.98349,97.24626,59.80431,69.24868,,,,,,,,,,,,7.74726,0.17334,0.16207,0.36497,1.89738,1.80145,0.00000,
1s17_90-88cm_20um_rec_voi_0250.bmp,5.14785,237,140.43050,43.39215,30.89938,47.37724,528.51493,12.17997,0.18309,0.48282,0.45024,218,19,13.11379,-5.90487,23.20781,83.92455,97.03834,59.76234,69.10062,,,,,,,,,,,,1.96240,0.19711,0.16420,0.36721,1.88177,1.80080,0.00000,
1s17_90-88cm_20um_rec_voi_0249.bmp,5.12725,228,140.43050,43.66723,31.09526,47.37724,525.70451,12.03888,0.19152,0.49382,0.24170,206,22,12.92961,-3.12528,22.84511,83.83366,96.76327,59.69761,68.90474,,,,,,,,,,,,174.03364,0.22842,0.16613,0.36813,1.87176,1.79137,0.00000,
1s17_90-88cm_20um_rec_voi_0248.bmp,5.10666,250,140.43050,43.45602,30.94486,47.37724,524.45576,12.06866,0.17382,0.47045,0.47453,228,22,13.22938,-6.27809,23.33825,83.74509,96.97448,59.63455,69.05514,,,,,,,,,,,,169.02820,0.24847,0.16572,0.36981,1.86731,1.79977,0.00000,
1s17_90-88cm_20um_rec_voi_0247.bmp,5.08607,246,140.43050,43.29421,30.82963,47.37724,521.31401,12.04120,0.17599,0.47337,0.40762,224,22,12.78810,-5.21319,22.80238,84.34819,97.13629,60.06401,69.17037,,,,,,,,,,,,162.73790,0.25875,0.16610,0.37266,1.85613,1.79807,0.00000,
1s17_90-88cm_20um_rec_voi_0246.bmp,5.06548,233,140.43050,43.35134,30.87032,47.37724,524.53091,12.09953,0.18606,0.48672,0.05525,208,25,13.04526,-0.72084,23.13129,84.03389,97.07915,59.84020,69.12968,,,,,,,,,,,,158.65834,0.26128,0.16530,0.37016,1.86758,1.79897,0.00000,
1s17_90-88cm_20um_rec_voi_0245.bmp,5.04489,235,140.43050,43.29288,30.82869,47.37724,528.19168,12.20043,0.18423,0.48432,0.04215,203,32,13.37010,-0.56353,23.59583,83.76751,97.13761,59.65051,69.17131,,,,,,,,,,,,153.60978,0.24867,0.16393,0.36781,1.88062,1.80186,0.00000,
1s17_90-88cm_20um_rec_voi_0244.bmp,5.02430,222,140.43050,43.46630,30.95218,47.37724,531.81505,12.23511,0.19579,0.49929,-0.09240,196,26,13.26378,1.22560,23.38051,83.70041,96.96419,59.60273,69.04782,,,,,,,,,,,,146.47846,0.23536,0.16346,0.36465,1.89352,1.79210,0.00000,
1s17_90-88cm_20um_rec_voi_0243.bmp,5.00371,209,140.43050,43.65090,31.08364,47.37724,534.59978,12.24716,0.20886,0.51568,-0.56245,189,20,13.45241,7.56668,23.55802,83.32718,96.77959,59.33696,68.91636,,,,,,,,,,,,138.70820,0.22543,0.16330,0.36206,1.90343,1.80045,0.00000,
1s17_90-88cm_20um_rec_voi_0242.bmp,4.98312,224,140.43050,43.68504,31.10794,47.37724,536.76248,12.28710,0.19502,0.49831,-0.69872,199,25,13.51474,9.44403,23.62726,83.23072,96.74546,59.26827,68.89206,,,,,,,,,,,,133.24454,0.21854,0.16277,0.36048,1.91113,1.80087,0.00000,
1s17_90-88cm_20um_rec_voi_0241.bmp,4.96252,245,140.43050,43.70730,31.12379,47.37724,541.42613,12.38755,0.17840,0.47659,-0.15227,219,26,13.41695,2.04340,23.48732,83.30625,96.72320,59.32205,68.87621,,,,,,,,,,,,130.09957,0.21738,0.16145,0.35729,1.92774,1.79671,0.00000,
1s17_90-88cm_20um_rec_voi_0240.bmp,4.94193,250,140.43050,43.72823,31.13870,47.37724,540.60505,12.36284,0.17491,0.47192,0.02397,223,27,13.28334,-0.31850,23.29937,83.41893,96.70226,59.40229,68.86130,,,,,,,,,,,,128.50798,0.21472,0.16178,0.35776,1.92481,1.80253,0.00000,
1s17_90-88cm_20um_rec_voi_0239.bmp,4.92134,225,140.43050,43.94447,31.29269,47.37724,535.18962,12.17877,0.19531,0.49867,-0.49153,191,34,13.29325,6.53454,23.22463,83.19277,96.48602,59.24124,68.70731,,,,,,,,,,,,128.75443,0.19509,0.16422,0.36057,1.90553,1.80035,0.00000,
1s17_90-88cm_20um_rec_voi_0238.bmp,4.90075,222,140.43050,43.96276,31.30571,47.37724,532.02960,12.10182,0.19803,0.50214,-0.23118,195,27,13.31180,3.07761,23.24208,83.15594,96.46774,59.21501,68.69429,,,,,,,,,,,,130.99863,0.16813,0.16526,0.36264,1.89428,1.79881,0.00000,
1s17_90-88cm_20um_rec_voi_0237.bmp,4.88016,213,140.43050,43.93886,31.28869,47.37724,529.20298,12.04408,0.20629,0.51249,-0.17828,195,18,13.38155,2.38579,23.34517,83.11009,96.49164,59.18237,68.71131,,,,,,,,,,,,134.11084,0.15838,0.16606,0.36467,1.88422,1.79312,0.00000,
1s17_90-88cm_20um_rec_voi_0236.bmp,4.85957,220,140.43050,43.98661,31.32269,47.37724,532.72779,12.11114,0.19994,0.50455,0.08042,202,18,13.26489,-1.06686,23.16951,83.17899,96.44389,59.23143,68.67731,,,,,,,,,,,,147.14075,0.16512,0.16514,0.36208,1.89677,1.80029,0.00000,
1s17_90-88cm_20um_rec_voi_0235.bmp,4.83898,239,140.43050,43.99149,31.32616,47.37724,531.77766,12.08820,0.18406,0.48411,0.22301,222,17,13.44033,-2.99760,23.40223,82.99868,96.43901,59.10303,68.67384,,,,,,,,,,,,160.35286,0.19302,0.16545,0.36270,1.89338,1.79965,0.00000,
1s17_90-88cm_20um_rec_voi_0234.bmp,4.81838,248,140.43050,43.85543,31.22928,47.37724,531.40373,12.11717,0.17684,0.47451,0.28737,230,18,13.12275,-3.77129,23.03118,83.45232,96.57506,59.42606,68.77072,,,,,,,,,,,,163.25701,0.21811,0.16506,0.36347,1.89205,1.80116,0.00000,
1s17_90-88cm_20um_rec_voi_0233.bmp,4.79779,256,140.43050,43.70030,31.11881,47.37724,533.45888,12.20721,0.17070,0.46621,-0.25883,236,20,13.74275,3.55732,23.92413,82.98745,96.73020,59.09503,68.88119,,,,,,,,,,,,164.99305,0.22506,0.16384,0.36265,1.89937,1.80151,0.00000,
1s17_90-88cm_20um_rec_voi_0232.bmp,4.77720,236,140.43050,43.75473,31.15757,47.37724,531.66061,12.15093,0.18540,0.48586,-0.35451,209,27,13.18863,4.67597,23.16096,83.48714,96.67576,59.45086,68.84243,,,,,,,,,,,,158.65450,0.23436,0.16460,0.36367,1.89297,1.80189,0.00000,
1s17_90-88cm_20um_rec_voi_0231.bmp,4.75661,235,140.43050,43.67025,31.09741,47.37724,528.15978,12.09427,0.18583,0.48642,-0.16272,211,24,13.26256,2.15832,23.29511,83.49768,96.76025,59.45837,68.90259,,,,,,,,,,,,156.48013,0.25743,0.16537,0.36641,1.88050,1.80045,0.00000,
1s17_90-88cm_20um_rec_voi_0230.bmp,4.73602,240,140.43050,43.36841,30.88247,47.37724,526.18922,12.13301,0.18070,0.47966,0.34952,225,15,12.99793,-4.54341,23.05974,84.06416,97.06209,59.86175,69.11753,,,,,,,,,,,,160.92939,0.27210,0.16484,0.36892,1.87349,1.80005,0.00000,
1s17_90-88cm_20um_rec_voi_0229.bmp,4.71543,240,140.43050,43.10627,30.69580,47.37724,522.61873,12.12396,0.17961,0.47821,0.24422,223,17,12.93910,-3.16026,23.08683,84.38513,97.32423,60.09032,69.30420,,,,,,,,,,,,162.44284,0.27305,0.16496,0.37245,1.86077,1.79484,0.00000,
1s17_90-88cm_20um_rec_voi_0228.bmp,4.69484,238,140.43050,43.15058,30.72736,47.37724,522.61752,12.11148,0.18130,0.48046,-0.01611,215,23,13.02660,0.20981,23.18842,84.25332,97.27992,59.99645,69.27264,,,,,,,,,,,,162.51245,0.25283,0.16513,0.37228,1.86077,1.79474,0.00000,
1s17_90-88cm_20um_rec_voi_0227.bmp,4.67424,245,140.43050,43.01749,30.63259,47.37724,524.09924,12.18340,0.17558,0.47282,0.26373,225,20,12.97291,-3.42149,23.16989,84.44009,97.41300,60.12945,69.36741,,,,,,,,,,,,161.18724,0.22023,0.16416,0.37173,1.86604,1.78276,0.00000,
1s17_90-88cm_20um_rec_voi_0226.bmp,4.65365,236,140.43050,43.08539,30.68093,47.37724,523.34397,12.14667,0.18257,0.48213,0.05060,219,17,13.04319,-0.66003,23.23806,84.30192,97.34511,60.03106,69.31907,,,,,,,,,,,,147.98916,0.15561,0.16465,0.37201,1.86336,1.79815,0.00000,
1s17_90-88cm_20um_rec_voi_0225.bmp,4.63306,243,140.43050,42.89543,30.54567,47.37724,518.64763,12.09098,0.17652,0.47409,0.44275,225,18,12.87364,-5.70032,23.08384,84.66142,97.53506,60.28706,69.45433,,,,,,,,,,,,105.67889,0.14939,0.16541,0.37611,1.84663,1.79548,0.00000,
1s17_90-88cm_20um_rec_voi_0224.bmp,4.61247,237,140.43050,42.89442,30.54495,47.37724,514.72220,11.99975,0.18099,0.48004,0.32314,215,22,13.00705,-4.20346,23.26781,84.52902,97.53607,60.19278,69.45505,,,,,,,,,,,,93.98451,0.20988,0.16667,0.37899,1.83266,1.80560,0.00000,
1s17_90-88cm_20um_rec_voi_0223.bmp,4.59188,236,140.43050,43.05226,30.65734,47.37724,514.95223,11.96110,0.18242,0.48194,0.09679,206,30,12.96846,-1.25536,23.14940,84.40977,97.37823,60.10787,69.34266,,,,,,,,,,,,93.85805,0.23813,0.16721,0.37820,1.83348,1.82373,0.00000,
1s17_90-88cm_20um_rec_voi_0222.bmp,4.57129,223,140.43050,43.15286,30.72898,47.37724,513.46037,11.89864,0.19351,0.49637,0.00521,198,25,13.07626,-0.06812,23.25533,84.20137,97.27764,59.95947,69.27102,,,,,,,,,,,,95.23090,0.25040,0.16809,0.37891,1.82817,1.79635,0.00000,
1s17_90-88cm_20um_rec_voi_0221.bmp,4.55070,221,140.43050,43.26893,30.81163,47.37724,513.96870,11.87847,0.19579,0.49928,-0.14631,196,25,12.92209,1.89073,22.99671,84.23948,97.16157,59.98660,69.18837,,,,,,,,,,,,91.50405,0.24454,0.16837,0.37808,1.82998,1.79916,0.00000,
1s17_90-88cm_20um_rec_voi_0220.bmp,4.53010,223,140.43050,43.43991,30.93339,47.37724,515.58582,11.86894,0.19480,0.49802,-0.25631,197,26,12.99931,3.33228,23.03240,83.99128,96.99059,59.80986,69.06661,,,,,,,,,,,,90.18847,0.23937,0.16851,0.37623,1.83573,1.79694,0.00000,
1s17_90-88cm_20um_rec_voi_0219.bmp,4.50951,240,140.43050,43.52619,30.99483,47.37724,518.09676,11.90310,0.18136,0.48053,0.23870,215,25,13.17352,-3.14477,23.23384,83.73078,96.90430,59.62436,69.00517,,,,,,,,,,,,83.38204,0.22563,0.16802,0.37408,1.84467,1.80264,0.00000,
1s17_90-88cm_20um_rec_voi_0218.bmp,4.48892,213,140.43050,43.75213,31.15572,47.37724,518.98365,11.86190,0.20541,0.51140,-0.46948,183,30,13.11946,6.16011,23.06856,83.55890,96.67836,59.50196,68.84428,,,,,,,,,,,,86.03278,0.21531,0.16861,0.37257,1.84783,1.79793,0.00000,
1s17_90-88cm_20um_rec_voi_0217.bmp,4.46833,205,140.43050,44.02482,31.34990,47.37724,522.00841,11.85714,0.21476,0.52291,-0.40611,175,30,13.15677,5.34352,23.00875,83.24890,96.40567,59.28121,68.65010,,,,,,,,,,,,93.97367,0.17227,0.16867,0.36936,1.85860,1.79739,0.00000,
1s17_90-88cm_20um_rec_voi_0216.bmp,4.44774,209,140.43050,44.24933,31.50978,47.37724,524.85174,11.86123,0.21172,0.51920,-0.41690,182,27,13.30215,5.54616,23.11348,82.87901,96.18116,59.01781,68.49022,,,,,,,,,,,,106.52852,0.11649,0.16862,0.36651,1.86872,1.80038,0.00000,
1s17_90-88cm_20um_rec_voi_0215.bmp,4.42715,211,140.43050,44.52589,31.70671,47.37724,530.21478,11.90801,0.21102,0.51835,-0.99849,184,27,13.66192,13.64240,23.47901,82.24268,95.90460,58.56469,68.29329,,,,,,,,,,,,150.81734,0.10887,0.16795,0.36176,1.88782,1.80294,0.00000,
1s17_90-88cm_20um_rec_voi_0214.bmp,4.40656,224,140.43050,44.52356,31.70505,47.37724,533.22576,11.97626,0.19877,0.50307,-0.57512,203,21,13.56631,7.80343,23.35400,82.34063,95.90694,58.63444,68.29495,,,,,,,,,,,,157.03052,0.14078,0.16700,0.35972,1.89854,1.80159,0.00000,
1s17_90-88cm_20um_rec_voi_0213.bmp,4.38596,220,140.43050,44.51773,31.70090,47.37724,537.53754,12.07468,0.20235,0.50759,-0.67445,185,35,13.71413,9.24983,23.55090,82.19864,95.91277,58.53333,68.29910,,,,,,,,,,,,156.22257,0.12918,0.16564,0.35686,1.91389,1.55854,0.00000,
1s17_90-88cm_20um_rec_voi_0212.bmp,4.36537,233,140.43050,44.48333,31.67640,47.37724,540.51405,12.15093,0.19092,0.49303,-0.18225,206,27,13.65471,2.48864,23.48671,82.29245,95.94716,58.60013,68.32360,,,,,,,,,,,,128.23862,0.15007,0.16460,0.35502,1.92449,1.80747,0.00000,
1s17_90-88cm_20um_rec_voi_0211.bmp,4.34478,236,140.43050,44.28527,31.53536,47.37724,537.69399,12.14160,0.18765,0.48880,-0.06111,209,27,13.43095,0.82084,23.27066,82.71428,96.14523,58.90051,68.46464,,,,,,,,,,,,111.56789,0.18053,0.16472,0.35762,1.91445,1.80478,0.00000,
1s17_90-88cm_20um_rec_voi_0210.bmp,4.32419,245,140.43050,43.98873,31.32420,47.37724,534.80277,12.15772,0.17955,0.47813,-0.04816,216,29,13.21799,0.63663,23.10566,83.22378,96.44177,59.26332,68.67580,,,,,,,,,,,,101.97584,0.20833,0.16450,0.36066,1.90415,1.80779,0.00000,
1s17_90-88cm_20um_rec_voi_0209.bmp,4.30360,246,140.43050,43.66707,31.09515,47.37724,537.68379,12.31326,0.17751,0.47541,-0.13726,219,27,13.38616,1.83764,23.46258,83.37727,96.76343,59.37262,68.90485,,,,,,,,,,,,97.04107,0.24300,0.16243,0.35993,1.91441,1.80976,0.00000,
1s17_90-88cm_20um_rec_voi_0208.bmp,4.28301,243,140.43050,43.44160,30.93459,47.37724,536.71317,12.35482,0.17877,0.47709,-0.08976,215,28,13.41674,1.20440,23.59678,83.57215,96.98889,59.51140,69.06541,,,,,,,,,,,,93.90097,0.26615,0.16188,0.36142,1.91096,1.80657,0.00000,
1s17_90-88cm_20um_rec_voi_0207.bmp,4.26242,248,140.43050,43.30168,30.83496,47.37724,539.10449,12.44997,0.17460,0.47150,-0.08719,224,24,13.32107,1.16165,23.52601,83.80774,97.12881,59.67916,69.16504,,,,,,,,,,,,90.89727,0.27525,0.16064,0.36033,1.91947,1.80131,0.00000,
1s17_90-88cm_20um_rec_voi_0206.bmp,4.24183,252,140.43050,43.28822,30.82537,47.37724,537.25561,12.41113,0.17178,0.46767,0.09077,228,24,13.40577,-1.21695,23.64584,83.73651,97.14228,59.62843,69.17463,,,,,,,,,,,,90.62541,0.27933,0.16115,0.36162,1.91289,1.79509,0.00000,
1s17_90-88cm_20um_rec_voi_0205.bmp,4.22123,249,140.43050,43.34117,30.86307,47.37724,535.54699,12.35654,0.17406,0.47077,-0.08714,222,27,13.31964,1.16080,23.50768,83.76968,97.08933,59.65206,69.13693,,,,,,,,,,,,90.58474,0.29084,0.16186,0.36258,1.90680,1.79352,0.00000,
1s17_90-88cm_20um_rec_voi_0204.bmp,4.20064,262,140.43050,43.41484,30.91553,47.37724,533.04261,12.27789,0.16571,0.45933,0.18729,235,27,13.57346,-2.54237,23.81798,83.44219,97.01566,59.41886,69.08447,,,,,,,,,,,,90.64821,0.28322,0.16289,0.36401,1.89789,1.78873,0.00000,
1s17_90-88cm_20um_rec_voi_0203.bmp,4.18005,247,140.43050,43.61105,31.05525,47.37724,534.23691,12.25004,0.17656,0.47414,-0.11962,220,27,13.36464,1.59882,23.45674,83.45481,96.81945,59.42784,68.94475,,,,,,,,,,,,89.77331,0.27674,0.16326,0.36246,1.90214,1.80339,0.00000,
1s17_90-88cm_20um_rec_voi_0202.bmp,4.15946,244,140.43050,43.54215,31.00619,47.37724,531.59365,12.20872,0.17845,0.47667,-0.03034,223,21,13.41383,0.40694,23.55122,83.47452,96.88835,59.44188,68.99381,,,,,,,,,,,,87.99204,0.26535,0.16382,0.36452,1.89273,1.62973,0.00000,
