
<<<<< Begin of task (a0c25fc4-3fc9-4b1b-947f-c2ada7a1ddd5) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_88-86cm_20um\1s17_88-86cm_20um_Rec\VOI\1s17_88-86cm_20um_rec_voi_0090.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 574, 603
Total number of images, 1021
Total Z-position range, 60, 1080
Number of images inside VOI, 1021
Z-position range of VOI, 60, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 15:03:35 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/02/20 15:03:35 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 15:03:35 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2795 speckles removed
[ 12/02/20 15:03:39 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 15:03:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 15:03:42 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 15:04:45 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:03
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_88-86cm_20um\1s17_88-86cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_88-86cm_20um_rec_voi_0224.bmp,4.61247,201,146.75750,27.25897,18.57416,48.44799,318.71705,11.69219,0.13562,0.41554,2.54545,189,12,8.23063,-20.93161,23.19166,111.26790,119.49853,75.81752,81.42584,,,,,,,,,,,,53.37609,0.27177,0.17105,0.74987,1.08586,1.65769,0.10296,
1s17_88-86cm_20um_rec_voi_0223.bmp,4.59188,196,146.75750,27.20703,18.53877,48.44799,313.53044,11.52388,0.13881,0.42040,2.41991,183,13,8.11578,-19.61997,22.97602,111.43469,119.55047,75.93117,81.46123,,,,,,,,,,,,56.38566,0.27901,0.17355,0.76261,1.06819,1.65911,0.10296,
1s17_88-86cm_20um_rec_voi_0222.bmp,4.57129,195,146.75750,27.20194,18.53530,48.44799,313.80701,11.53620,0.13950,0.42144,2.28728,179,16,8.13199,-18.60161,23.01468,111.42356,119.55556,75.92359,81.46470,,,,,,,,,,,,55.32492,0.29969,0.17337,0.76197,1.06913,1.65692,0.00000,
1s17_88-86cm_20um_rec_voi_0221.bmp,4.55070,196,146.75750,27.27397,18.58438,48.44799,315.31629,11.56107,0.13915,0.42092,2.46757,180,16,8.17015,-20.16120,23.05080,111.31337,119.48353,75.84851,81.41562,,,,,,,,,,,,53.93289,0.30870,0.17299,0.75786,1.07428,1.66045,0.00000,
1s17_88-86cm_20um_rec_voi_0220.bmp,4.53010,200,146.75750,27.34012,18.62945,48.44799,315.73811,11.54853,0.13670,0.41720,2.36302,183,17,8.16014,-19.28430,22.98614,111.25725,119.41738,75.81026,81.37055,,,,,,,,,,,,53.90306,0.31223,0.17318,0.75643,1.07571,1.66189,0.00000,
1s17_88-86cm_20um_rec_voi_0219.bmp,4.50951,190,146.75750,27.24747,18.56632,48.44799,313.59610,11.50918,0.14341,0.42731,2.00728,168,22,8.14662,-16.35361,23.01690,111.36341,119.51003,75.88260,81.43368,,,,,,,,,,,,57.54458,0.28678,0.17377,0.76219,1.06842,1.65995,0.00000,
1s17_88-86cm_20um_rec_voi_0218.bmp,4.48892,197,146.75750,27.12854,18.48528,48.44799,315.04921,11.61320,0.13771,0.41873,1.96718,182,15,8.21796,-16.16768,23.24972,111.41100,119.62896,75.91503,81.51472,,,,,,,,,,,,64.45144,0.24980,0.17222,0.75943,1.07337,1.66167,0.00000,
1s17_88-86cm_20um_rec_voi_0217.bmp,4.46833,206,146.75750,27.00860,18.40355,48.44799,316.00676,11.70023,0.13111,0.40858,2.16846,192,14,8.24282,-17.87702,23.38294,111.50609,119.74890,75.97982,81.59645,,,,,,,,,,,,79.77091,0.22175,0.17094,0.75789,1.07663,1.65013,0.00000,
1s17_88-86cm_20um_rec_voi_0216.bmp,4.44774,205,146.75750,26.97801,18.38272,48.44799,313.52080,11.62134,0.13160,0.40934,2.21276,189,16,8.11413,-17.95767,23.12236,111.66535,119.77948,76.08834,81.61728,,,,,,,,,,,,95.85048,0.24122,0.17210,0.76409,1.06816,1.65622,0.00000,
1s17_88-86cm_20um_rec_voi_0215.bmp,4.42715,194,146.75750,26.90827,18.33519,48.44799,312.05528,11.59700,0.13870,0.42024,2.15796,180,14,8.07507,-17.42729,23.08262,111.77416,119.84923,76.16249,81.66481,,,,,,,,,,,,107.02611,0.27006,0.17246,0.76813,1.06317,1.65741,0.00000,
1s17_88-86cm_20um_rec_voi_0214.bmp,4.40656,186,146.75750,26.89533,18.32638,48.44799,308.87543,11.48435,0.14460,0.42908,1.96097,169,17,7.98561,-15.66057,22.89390,111.87656,119.86217,76.23226,81.67362,,,,,,,,,,,,115.11111,0.30570,0.17415,0.77612,1.05233,1.65550,0.00000,
1s17_88-86cm_20um_rec_voi_0213.bmp,4.38596,186,146.75750,26.97208,18.37867,48.44799,309.30189,11.46748,0.14501,0.42969,2.00540,167,19,8.01486,-16.07361,22.90815,111.77056,119.78542,76.16003,81.62133,,,,,,,,,,,,117.24805,0.32276,0.17441,0.77455,1.05379,1.64706,0.00000,
1s17_88-86cm_20um_rec_voi_0212.bmp,4.36537,190,146.75750,26.86587,18.30630,48.44799,309.45320,11.51845,0.14140,0.42431,2.18190,175,15,7.97617,-17.40438,22.89238,111.91546,119.89163,76.25877,81.69370,,,,,,,,,,,,117.97115,0.32925,0.17363,0.77486,1.05430,1.65410,0.00000,
1s17_88-86cm_20um_rec_voi_0211.bmp,4.34478,193,146.75750,26.86221,18.30381,48.44799,312.41800,11.63039,0.13918,0.42097,2.47499,183,10,8.05536,-19.93823,23.06964,111.83994,119.89529,76.20731,81.69619,,,,,,,,,,,,122.56023,0.32924,0.17196,0.76753,1.06440,1.65328,0.00000,
1s17_88-86cm_20um_rec_voi_0210.bmp,4.32419,192,146.75750,27.01803,18.40998,48.44799,311.46616,11.52809,0.14072,0.42328,2.51874,184,8,8.03235,-20.23357,22.91659,111.70712,119.73947,76.11680,81.59002,,,,,,,,,,,,124.96561,0.34722,0.17349,0.76888,1.06116,1.63449,0.00000,
1s17_88-86cm_20um_rec_voi_0209.bmp,4.30360,186,146.75750,27.07183,18.44664,48.44799,308.33127,11.38938,0.14555,0.43048,2.36312,174,12,7.95031,-18.78925,22.70081,111.73537,119.68567,76.13605,81.55336,,,,,,,,,,,,128.82987,0.35597,0.17560,0.77634,1.05048,1.64966,0.00000,
1s17_88-86cm_20um_rec_voi_0208.bmp,4.28301,194,146.75750,27.26035,18.57510,48.44799,312.68923,11.47048,0.14052,0.42298,2.28077,178,16,8.03352,-18.32503,22.76180,111.46363,119.49715,75.95089,81.42490,,,,,,,,,,,,134.03150,0.35723,0.17436,0.76432,1.06533,1.65410,0.00000,
1s17_88-86cm_20um_rec_voi_0207.bmp,4.26242,185,146.75750,27.43202,18.69207,48.44799,314.94807,11.48104,0.14828,0.43451,2.19527,166,19,8.07899,-17.73677,22.75067,111.24649,119.32548,75.80293,81.30793,,,,,,,,,,,,138.07067,0.36466,0.17420,0.75775,1.07302,1.65864,0.00000,
1s17_88-86cm_20um_rec_voi_0206.bmp,4.24183,191,146.75750,27.62181,18.82140,48.44799,318.82354,11.54245,0.14462,0.42911,2.36884,175,16,8.19877,-19.42284,22.88844,110.93691,119.13569,75.59199,81.17860,,,,,,,,,,,,140.20318,0.36830,0.17327,0.74735,1.08623,1.66581,0.00000,
1s17_88-86cm_20um_rec_voi_0205.bmp,4.22123,190,146.75750,27.82767,18.96167,48.44799,322.19981,11.57840,0.14646,0.43183,2.40552,172,18,8.29200,-19.94736,22.95703,110.63783,118.92983,75.38819,81.03833,,,,,,,,,,,,140.77908,0.36406,0.17274,0.73824,1.09773,1.66924,0.00000,
1s17_88-86cm_20um_rec_voi_0204.bmp,4.20064,191,146.75750,28.18505,19.20519,48.44799,329.13744,11.67773,0.14757,0.43346,2.30319,177,14,8.47268,-19.51520,23.11295,110.09977,118.57245,75.02156,80.79481,,,,,,,,,,,,139.61107,0.35370,0.17127,0.72050,1.12136,1.67417,0.00000,
1s17_88-86cm_20um_rec_voi_0203.bmp,4.18005,181,146.75750,28.50661,19.42429,48.44799,332.57231,11.66650,0.15750,0.44780,2.00796,160,21,8.55621,-17.18141,23.08570,109.69468,118.25089,74.74554,80.57571,,,,,,,,,,,,135.68174,0.34745,0.17143,0.71113,1.13307,1.67855,0.00000,
1s17_88-86cm_20um_rec_voi_0202.bmp,4.15946,185,146.75750,28.72174,19.57088,48.44799,335.02465,11.66450,0.15525,0.44461,1.94209,162,23,8.61822,-16.73839,23.08043,109.41754,118.03576,74.55670,80.42912,,,,,,,,,,,,132.46681,0.33424,0.17146,0.70464,1.14142,1.67448,0.00000,
1s17_88-86cm_20um_rec_voi_0201.bmp,4.13887,185,146.75750,28.67282,19.53755,48.44799,334.53717,11.66740,0.15499,0.44423,1.71447,162,23,8.60953,-14.76111,23.09278,109.47515,118.08468,74.59595,80.46245,,,,,,,,,,,,129.94795,0.34318,0.17142,0.70596,1.13976,1.67786,0.00000,
1s17_88-86cm_20um_rec_voi_0200.bmp,4.11828,188,146.75750,28.74007,19.58338,48.44799,332.71085,11.57655,0.15287,0.44118,1.79541,170,18,8.55457,-15.35973,22.93779,109.46286,118.01743,74.58757,80.41662,,,,,,,,,,,,129.82843,0.36579,0.17276,0.70943,1.13354,1.67699,0.00000,
1s17_88-86cm_20um_rec_voi_0199.bmp,4.09769,186,146.75750,28.86563,19.66893,48.44799,330.18078,11.43854,0.15519,0.44452,1.94498,165,21,8.50475,-16.54282,22.75799,109.38712,117.89187,74.53597,80.33107,,,,,,,,,,,,131.24898,0.37400,0.17485,0.71410,1.12492,1.67805,0.00000,
1s17_88-86cm_20um_rec_voi_0198.bmp,4.07709,188,146.75750,28.75953,19.59663,48.44799,326.98872,11.36975,0.15298,0.44133,2.09622,170,18,8.39848,-17.60615,22.60208,109.59949,117.99797,74.68068,80.40337,,,,,,,,,,,,131.73715,0.37403,0.17591,0.72173,1.11404,1.67885,0.00000,
1s17_88-86cm_20um_rec_voi_0197.bmp,4.05650,180,146.75750,28.70483,19.55936,48.44799,325.05727,11.32413,0.15947,0.45061,1.96641,161,19,8.31532,-16.35276,22.46161,109.73735,118.05267,74.77461,80.44064,,,,,,,,,,,,133.72161,0.37618,0.17661,0.72635,1.10746,1.67639,0.00000,
1s17_88-86cm_20um_rec_voi_0196.bmp,4.03591,183,146.75750,28.55166,19.45499,48.44799,324.09765,11.35127,0.15602,0.44570,2.13124,168,15,8.32497,-17.74298,22.57519,109.88087,118.20584,74.87241,80.54501,,,,,,,,,,,,134.35420,0.39649,0.17619,0.72945,1.10419,1.58764,0.00000,
1s17_88-86cm_20um_rec_voi_0195.bmp,4.01532,196,146.75750,28.19258,19.21031,48.44799,322.10125,11.42504,0.14384,0.42795,2.35741,182,14,8.27828,-19.47936,22.69833,110.28665,118.56492,75.14890,80.78969,,,,,,,,,,,,135.90061,0.40877,0.17505,0.73620,1.09739,1.67082,0.00000,
1s17_88-86cm_20um_rec_voi_0194.bmp,3.99473,183,146.75750,27.95556,19.04881,48.44799,318.48544,11.39256,0.15276,0.44103,2.28508,170,13,8.20773,-18.72480,22.69631,110.59421,118.80194,75.35847,80.95119,,,,,,,,,,,,137.70592,0.42168,0.17555,0.74604,1.08507,1.66487,0.16473,
1s17_88-86cm_20um_rec_voi_0193.bmp,3.97414,187,146.75750,27.74780,18.90724,48.44799,318.52955,11.47945,0.14838,0.43466,2.10537,172,15,8.18833,-17.21053,22.78580,110.82137,119.00970,75.51326,81.09276,,,,,,,,,,,,137.97861,0.44092,0.17422,0.74724,1.08522,1.67012,0.18532,
1s17_88-86cm_20um_rec_voi_0192.bmp,3.95355,189,146.75750,27.46212,18.71259,48.44799,317.26823,11.55294,0.14530,0.43012,2.24680,172,17,8.18367,-18.35829,22.95831,111.11171,119.29538,75.71109,81.28741,,,,,,,,,,,,138.25640,0.44859,0.17312,0.75202,1.08093,1.66541,0.18532,
1s17_88-86cm_20um_rec_voi_0191.bmp,3.93295,191,146.75750,27.11147,18.47365,48.44799,316.41995,11.67107,0.14194,0.42512,2.48242,183,8,8.16782,-20.24821,23.15189,111.47821,119.64603,75.96082,81.52635,,,,,,,,,,,,138.72335,0.44340,0.17136,0.75625,1.07804,1.58954,0.18532,
1s17_88-86cm_20um_rec_voi_0190.bmp,3.91236,197,146.75750,26.91659,18.34086,48.44799,315.73947,11.73029,0.13663,0.41709,2.53438,188,9,8.18033,-20.70536,23.30783,111.66058,119.84091,76.08509,81.65914,,,,,,,,,,,,139.07834,0.43511,0.17050,0.75911,1.07572,1.66012,0.18532,
1s17_88-86cm_20um_rec_voi_0189.bmp,3.89177,196,146.75750,26.89777,18.32804,48.44799,318.31778,11.83436,0.13723,0.41801,2.54268,190,6,8.19888,-20.81891,23.36086,111.66085,119.85973,76.08527,81.67196,,,,,,,,,,,,138.52708,0.43472,0.16900,0.75308,1.08450,1.66321,0.14414,
1s17_88-86cm_20um_rec_voi_0188.bmp,3.87118,179,146.75750,26.91425,18.33927,48.44799,317.32268,11.79013,0.15036,0.43754,2.45860,172,7,8.16273,-20.03765,23.27091,111.68051,119.84324,76.09867,81.66073,,,,,,,,,,,,138.77443,0.42353,0.16963,0.75534,1.08111,1.66039,0.12355,
1s17_88-86cm_20um_rec_voi_0187.bmp,3.85059,191,146.75750,26.75684,18.23201,48.44799,319.00997,11.92256,0.14009,0.42233,2.67379,180,11,8.22395,-21.95583,23.50990,111.77671,120.00066,76.16422,81.76799,,,,,,,,,,,,139.75464,0.41533,0.16775,0.75233,1.08686,1.66356,0.06177,
1s17_88-86cm_20um_rec_voi_0186.bmp,3.83000,189,146.75750,26.66955,18.17253,48.44799,319.71921,11.98817,0.14111,0.42387,2.44840,176,13,8.23619,-20.16705,23.59552,111.85176,120.08795,76.21536,81.82747,,,,,,,,,,,,141.77599,0.41121,0.16683,0.75121,1.08928,1.66201,0.00000,
1s17_88-86cm_20um_rec_voi_0185.bmp,3.80941,206,146.75750,26.64082,18.15296,48.44799,321.31999,12.06119,0.12932,0.40578,2.65392,190,16,8.32444,-22.09351,23.80774,111.79224,120.11667,76.17480,81.84704,,,,,,,,,,,,144.35082,0.38609,0.16582,0.74765,1.09473,1.66715,0.00000,
1s17_88-86cm_20um_rec_voi_0184.bmp,3.78881,205,146.75750,26.70999,18.20009,48.44799,320.88489,12.01367,0.13029,0.40730,2.67704,189,16,8.30573,-22.23618,23.72000,111.74178,120.04751,76.14042,81.79991,,,,,,,,,,,,148.20236,0.35856,0.16648,0.74823,1.09325,1.66598,0.00000,
1s17_88-86cm_20um_rec_voi_0183.bmp,3.76822,201,146.75750,26.83555,18.28564,48.44799,321.46302,11.97900,0.13351,0.41230,2.29617,181,20,8.38666,-19.25846,23.81072,111.53529,119.92195,75.99972,81.71436,,,,,,,,,,,,152.47856,0.34087,0.16696,0.74610,1.09522,1.66582,0.00000,
1s17_88-86cm_20um_rec_voi_0182.bmp,3.74763,194,146.75750,26.95088,18.36423,48.44799,325.26283,12.06873,0.13892,0.42057,2.14445,173,21,8.42005,-18.05709,23.80501,111.38657,119.80662,75.89838,81.63577,,,,,,,,,,,,157.41400,0.33840,0.16572,0.73668,1.10816,1.66267,0.00000,
1s17_88-86cm_20um_rec_voi_0181.bmp,3.72704,193,146.75750,27.15546,18.50363,48.44799,325.10345,11.97194,0.14070,0.42326,1.93081,173,20,8.48985,-16.39308,23.81759,111.11218,119.60204,75.71142,81.49637,,,,,,,,,,,,161.74335,0.34361,0.16706,0.73578,1.10762,1.66609,0.00000,
1s17_88-86cm_20um_rec_voi_0180.bmp,3.70645,174,146.75750,27.41288,18.67904,48.44799,318.78064,11.62886,0.15755,0.44788,2.08767,160,14,8.28506,-17.29668,23.20879,111.05955,119.34461,75.67556,81.32096,,,,,,,,,,,,171.43945,0.33560,0.17199,0.74876,1.08608,1.66155,0.00000,
1s17_88-86cm_20um_rec_voi_0179.bmp,3.68586,178,146.75750,27.55620,18.77669,48.44799,316.62208,11.49005,0.15481,0.44397,2.12375,162,16,8.12664,-17.26049,22.77465,111.07466,119.20130,75.68585,81.22331,,,,,,,,,,,,179.45976,0.33978,0.17406,0.75296,1.07873,1.66657,0.00000,
1s17_88-86cm_20um_rec_voi_0178.bmp,3.66527,182,146.75750,27.57968,18.79269,48.44799,318.49907,11.54832,0.15154,0.43925,2.08654,161,21,8.17318,-17.05458,22.86021,111.00465,119.17782,75.63814,81.20731,,,,,,,,,,,,6.93851,0.34431,0.17319,0.74837,1.08512,1.66218,0.00000,
1s17_88-86cm_20um_rec_voi_0177.bmp,3.64468,179,146.75750,27.46165,18.71226,48.44799,320.03903,11.65404,0.15342,0.44197,1.97548,163,16,8.21293,-16.22507,23.02179,111.08293,119.29585,75.69148,81.28774,,,,,,,,,,,,12.37890,0.34645,0.17161,0.74551,1.09037,1.66083,0.00000,
1s17_88-86cm_20um_rec_voi_0176.bmp,3.62408,193,146.75750,27.12795,18.48488,48.44799,315.87443,11.64387,0.14056,0.42304,2.26478,176,17,8.15441,-18.46892,23.11187,111.47513,119.62955,75.95873,81.51512,,,,,,,,,,,,18.28685,0.33770,0.17176,0.75745,1.07618,1.65853,0.00000,
1s17_88-86cm_20um_rec_voi_0175.bmp,3.60349,207,146.75750,26.85076,18.29601,48.44799,317.68041,11.83134,0.12971,0.40639,2.55010,195,12,8.21224,-20.94367,23.42138,111.69450,119.90674,76.10821,81.70399,,,,,,,,,,,,20.61464,0.32844,0.16904,0.75489,1.08233,1.65775,0.00000,
1s17_88-86cm_20um_rec_voi_0174.bmp,3.58290,200,146.75750,26.80062,18.26184,48.44799,318.24284,11.87446,0.13400,0.41306,2.21773,183,17,8.21266,-18.21512,23.45584,111.74422,119.95688,76.14208,81.73816,,,,,,,,,,,,22.27524,0.33322,0.16843,0.75387,1.08425,1.65531,0.00000,
1s17_88-86cm_20um_rec_voi_0173.bmp,3.56231,199,146.75750,26.66075,18.16654,48.44799,318.43255,11.94387,0.13397,0.41301,1.95001,182,17,8.25363,-16.09567,23.63963,111.84312,120.09675,76.20947,81.83346,,,,,,,,,,,,22.88417,0.33876,0.16745,0.75430,1.08489,1.65156,0.00000,
1s17_88-86cm_20um_rec_voi_0172.bmp,3.54172,198,146.75750,26.58401,18.11424,48.44799,315.65403,11.87383,0.13426,0.41346,2.34007,184,14,8.16894,-19.11664,23.50574,112.00456,120.17349,76.31948,81.88576,,,,,,,,,,,,23.54371,0.33235,0.16844,0.76143,1.07543,1.62581,0.00000,
1s17_88-86cm_20um_rec_voi_0171.bmp,3.52113,213,146.75750,26.61909,18.13815,48.44799,318.02436,11.94723,0.12497,0.39890,2.46647,200,13,8.25533,-20.36333,23.67158,111.88308,120.13841,76.23670,81.86185,,,,,,,,,,,,25.28009,0.33646,0.16740,0.75553,1.08350,1.66104,0.00000,
1s17_88-86cm_20um_rec_voi_0170.bmp,3.50054,205,146.75750,26.78106,18.24851,48.44799,322.66902,12.04840,0.13064,0.40784,2.60684,194,11,8.33318,-21.72493,23.73163,111.64325,119.97644,76.07328,81.75149,,,,,,,,,,,,27.06776,0.33424,0.16600,0.74365,1.09933,1.66473,0.00000,
1s17_88-86cm_20um_rec_voi_0169.bmp,3.47994,210,146.75750,26.82903,18.28120,48.44799,326.42922,12.16702,0.12776,0.40332,2.43812,198,12,8.49600,-20.71606,24.05094,111.43247,119.92847,75.92966,81.71880,,,,,,,,,,,,27.45087,0.32340,0.16438,0.73479,1.11214,1.66906,0.00000,
1s17_88-86cm_20um_rec_voi_0168.bmp,3.45935,211,146.75750,26.70676,18.19788,48.44799,325.04813,12.17101,0.12657,0.40144,2.58249,197,14,8.41099,-21.72322,23.95082,111.63975,120.05074,76.07090,81.80212,,,,,,,,,,,,26.67233,0.31597,0.16432,0.73866,1.10743,1.66835,0.00000,
1s17_88-86cm_20um_rec_voi_0167.bmp,3.43876,220,146.75750,26.73760,18.21890,48.44799,322.78258,12.07223,0.12153,0.39337,2.80315,209,11,8.40113,-23.55111,23.90846,111.61876,120.01990,76.05660,81.78110,,,,,,,,,,,,23.25370,0.30482,0.16567,0.74366,1.09971,1.66800,0.00000,
1s17_88-86cm_20um_rec_voi_0166.bmp,3.41817,213,146.75750,26.96482,18.37372,48.44799,326.30446,12.10112,0.12660,0.40148,2.87593,201,12,8.41157,-24.19383,23.77736,111.38111,119.79268,75.89466,81.62628,,,,,,,,,,,,19.24593,0.29359,0.16527,0.73424,1.11171,1.67180,0.00000,
1s17_88-86cm_20um_rec_voi_0165.bmp,3.39758,219,146.75750,27.12557,18.48326,48.44799,328.46630,12.10910,0.12386,0.39712,2.89934,206,13,8.47364,-24.56947,23.80288,111.15829,119.63193,75.74284,81.51674,,,,,,,,,,,,16.18251,0.27411,0.16516,0.72843,1.11908,1.67409,0.00000,
1s17_88-86cm_20um_rec_voi_0164.bmp,3.37699,220,146.75750,27.50214,18.73985,48.44799,333.39011,12.12233,0.12501,0.39896,2.62796,207,13,8.58382,-22.54067,23.78716,110.67154,119.25536,75.41116,81.26015,,,,,,,,,,,,10.37889,0.26928,0.16498,0.71541,1.13585,1.61000,0.06177,
1s17_88-86cm_20um_rec_voi_0163.bmp,3.35640,203,146.75750,27.77536,18.92602,48.44799,331.11421,11.92115,0.13682,0.41739,2.77663,194,9,8.54031,-23.69757,23.51688,110.44183,118.98214,75.25464,81.07398,,,,,,,,,,,,3.86809,0.25783,0.16777,0.71868,1.12810,1.67873,0.14414,
1s17_88-86cm_20um_rec_voi_0162.bmp,3.33580,205,146.75750,27.87600,18.99460,48.44799,331.48985,11.89158,0.13598,0.41610,2.79811,199,6,8.52695,-23.84524,23.42380,110.35454,118.88150,75.19516,81.00540,,,,,,,,,,,,178.79193,0.26658,0.16819,0.71726,1.12938,1.67136,0.16473,
1s17_88-86cm_20um_rec_voi_0161.bmp,3.31521,205,146.75750,27.85009,18.97694,48.44799,333.62222,11.97922,0.13585,0.41590,2.82265,192,13,8.56909,-24.17263,23.52906,110.33832,118.90741,75.18411,81.02306,,,,,,,,,,,,175.20803,0.26205,0.16696,0.71283,1.13664,1.68033,0.16473,
1s17_88-86cm_20um_rec_voi_0160.bmp,3.29462,209,146.75750,27.77053,18.92274,48.44799,331.34168,11.93141,0.13287,0.41131,2.77639,199,10,8.51953,-23.63933,23.47622,110.46743,118.98697,75.27209,81.07726,,,,,,,,,,,,170.20377,0.29021,0.16762,0.71821,1.12887,1.67493,0.16473,
1s17_88-86cm_20um_rec_voi_0159.bmp,3.27403,209,146.75750,27.60766,18.81176,48.44799,328.16853,11.88686,0.13209,0.41011,2.54032,196,13,8.51413,-21.61259,23.57062,110.63571,119.14984,75.38675,81.18824,,,,,,,,,,,,165.10933,0.32677,0.16825,0.72615,1.11806,1.67496,0.16473,
1s17_88-86cm_20um_rec_voi_0158.bmp,3.25344,217,146.75750,27.44840,18.70323,48.44799,327.73586,11.94007,0.12649,0.40131,2.69776,204,13,8.45106,-22.76863,23.54091,110.85805,119.30910,75.53825,81.29677,,,,,,,,,,,,161.43256,0.36034,0.16750,0.72808,1.11659,1.67207,0.10296,
1s17_88-86cm_20um_rec_voi_0157.bmp,3.23285,212,146.75750,27.50675,18.74299,48.44799,327.06973,11.89053,0.12975,0.40645,2.81974,203,9,8.41624,-23.70085,23.42856,110.83451,119.25075,75.52221,81.25701,,,,,,,,,,,,155.80333,0.38429,0.16820,0.72921,1.11432,1.61086,0.10296,
1s17_88-86cm_20um_rec_voi_0156.bmp,3.21226,202,146.75750,27.62658,18.82465,48.44799,326.69459,11.82537,0.13677,0.41729,2.76310,192,10,8.41703,-23.23749,23.35235,110.71388,119.13092,75.44002,81.17535,,,,,,,,,,,,151.63475,0.40908,0.16913,0.72931,1.11304,1.67260,0.08237,
1s17_88-86cm_20um_rec_voi_0155.bmp,3.19166,201,146.75750,27.76391,18.91822,48.44799,327.80546,11.80689,0.13813,0.41937,2.66691,193,8,8.46033,-22.54359,23.35545,110.53326,118.99359,75.31694,81.08178,,,,,,,,,,,,149.63676,0.43933,0.16939,0.72600,1.11683,1.67494,0.08237,
1s17_88-86cm_20um_rec_voi_0154.bmp,3.17107,192,146.75750,27.76110,18.91631,48.44799,326.09198,11.74636,0.14459,0.42906,2.67099,180,12,8.40728,-22.43503,23.24483,110.58912,118.99640,75.35500,81.08369,,,,,,,,,,,,148.96712,0.45215,0.17027,0.72983,1.11099,1.66962,0.08237,
1s17_88-86cm_20um_rec_voi_0153.bmp,3.15048,196,146.75750,27.80313,18.94495,48.44799,325.86694,11.72051,0.14185,0.42499,2.52356,183,13,8.39928,-21.17457,23.20088,110.55509,118.95437,75.33182,81.05505,,,,,,,,,,,,148.05814,0.45355,0.17064,0.73008,1.11022,1.67222,0.06177,
1s17_88-86cm_20um_rec_voi_0152.bmp,3.12989,203,146.75750,27.99722,19.07720,48.44799,326.46520,11.66063,0.13792,0.41905,2.69952,191,12,8.42837,-22.73159,23.13861,110.33191,118.76028,75.17974,80.92280,,,,,,,,,,,,146.83429,0.44756,0.17152,0.72755,1.11226,1.67802,0.06177,
1s17_88-86cm_20um_rec_voi_0151.bmp,3.10930,187,146.75750,28.36202,19.32577,48.44799,329.99414,11.63507,0.15167,0.43944,2.53674,178,9,8.51105,-21.56727,23.08203,109.88442,118.39548,74.87483,80.67423,,,,,,,,,,,,145.82424,0.43653,0.17189,0.71756,1.12428,1.67992,0.04118,
1s17_88-86cm_20um_rec_voi_0150.bmp,3.08871,182,146.75750,28.66047,19.52913,48.44799,332.76666,11.61065,0.15748,0.44778,2.05115,167,15,8.54455,-17.50259,22.96613,109.55248,118.09703,74.64864,80.47087,,,,,,,,,,,,146.05625,0.41707,0.17226,0.70979,1.13373,1.68069,0.04118,
1s17_88-86cm_20um_rec_voi_0149.bmp,3.06812,166,146.75750,28.89203,19.68692,48.44799,330.81195,11.44994,0.17405,0.47075,1.80666,153,13,8.47311,-15.28286,22.67651,109.39237,117.86547,74.53954,80.31308,,,,,,,,,,,,145.82255,0.40054,0.17467,0.71258,1.12707,1.66441,0.02059,
1s17_88-86cm_20um_rec_voi_0148.bmp,3.04752,177,146.75750,28.89160,19.68663,48.44799,326.13195,11.28812,0.16323,0.45588,1.89781,159,18,8.37203,-15.86270,22.46703,109.49386,117.86590,74.60870,80.31337,,,,,,,,,,,,146.47651,0.37572,0.17718,0.72281,1.11113,1.67551,0.00000,
1s17_88-86cm_20um_rec_voi_0147.bmp,3.02693,168,146.75750,28.76154,19.59800,48.44799,322.25149,11.20425,0.17120,0.46688,1.71711,152,16,8.25421,-14.17506,22.29919,109.74175,117.99596,74.77761,80.40200,,,,,,,,,,,,147.09149,0.35337,0.17850,0.73232,1.09790,1.66759,0.00000,
