
<<<<< Begin of task (b3e9acbb-4099-48c3-9647-74f66f5a5c7a) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_44-42cm_20um\1s17_44-42cm_20um_Rec\VOI\1s17_44-42cm_20um_rec_voi_0055.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 599
Total number of images, 981
Total Z-position range, 40, 1020
Number of images inside VOI, 981
Z-position range of VOI, 40, 1020
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 11/24/20 20:24:59 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 11/24/20 20:25:00 ]	Thresholding done

-----------------------------------------------------------------
[ 11/24/20 20:25:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1277 speckles removed
[ 11/24/20 20:25:02 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 20:25:02 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 11/24/20 20:25:05 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 20:25:41 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:36
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_44-42cm_20um\1s17_44-42cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_44-42cm_20um_rec_voi_0123.bmp,2.53274,67,140.45042,36.01224,25.64053,47.41843,251.27375,6.97745,0.53750,0.82726,-0.72588,51,16,6.67527,4.87636,15.63753,97.76291,104.43818,69.60671,74.35947,,,,,,,,,,,,108.04760,0.51803,0.28664,0.83127,0.89453,1.58678,0.02059,
1s17_44-42cm_20um_rec_voi_0122.bmp,2.51215,61,140.45042,36.01770,25.64442,47.41843,251.95302,6.99526,0.59045,0.86706,-0.79740,47,14,7.99928,6.39734,18.17317,96.43345,104.43273,68.66013,74.35558,,,,,,,,,,,,108.87642,0.51532,0.28591,0.82899,0.89695,1.48509,0.02059,
1s17_44-42cm_20um_rec_voi_0121.bmp,2.49156,55,140.45042,36.15773,25.74412,47.41843,252.04416,6.97069,0.65741,0.91490,-0.46406,43,12,6.62587,3.10500,15.48695,97.66682,104.29270,69.53829,74.25588,,,,,,,,,,,,110.39975,0.50806,0.28692,0.82757,0.89727,1.59197,0.04118,
1s17_44-42cm_20um_rec_voi_0120.bmp,2.47097,49,140.45042,36.48410,25.97650,47.41843,253.29206,6.94253,0.74457,0.97366,-1.16118,36,13,7.01061,8.17234,16.11830,96.95571,103.96632,69.03198,74.02350,,,,,,,,,,,,111.91950,0.49440,0.28808,0.82092,0.90171,1.58647,0.04118,
1s17_44-42cm_20um_rec_voi_0119.bmp,2.45037,49,140.45042,36.82914,26.22216,47.41843,254.42984,6.90838,0.75162,0.97826,-1.26591,37,12,7.26416,9.22775,16.47453,96.35712,103.62129,68.60579,73.77784,,,,,,,,,,,,113.94319,0.47782,0.28950,0.81454,0.90576,1.58096,0.04118,
1s17_44-42cm_20um_rec_voi_0118.bmp,2.42978,51,140.45042,37.15758,26.45601,47.41843,254.64246,6.85304,0.72858,0.96315,-0.76216,36,15,7.00340,5.36848,15.85879,96.28944,103.29284,68.55760,73.54399,,,,,,,,,,,,116.37405,0.46381,0.29184,0.81128,0.90652,1.58798,0.04118,
1s17_44-42cm_20um_rec_voi_0117.bmp,2.40919,54,140.45042,37.54147,26.72934,47.41843,254.64160,6.78294,0.69521,0.94084,-1.58253,34,20,7.29946,11.58516,16.27857,95.60950,102.90896,68.07348,73.27066,,,,,,,,,,,,118.65053,0.45393,0.29486,0.80827,0.90652,1.59461,0.06177,
1s17_44-42cm_20um_rec_voi_0116.bmp,2.38860,58,140.45042,37.84966,26.94877,47.41843,255.08840,6.73952,0.65258,0.91153,-1.47925,37,21,7.32458,10.86799,16.21407,95.27618,102.60076,67.83616,73.05123,,,,,,,,,,,,120.59289,0.44186,0.29676,0.80443,0.90811,1.59654,0.06177,
1s17_44-42cm_20um_rec_voi_0115.bmp,2.36801,60,140.45042,38.26349,27.24342,47.41843,255.68616,6.68225,0.63772,0.90110,-1.93721,35,25,7.17554,13.93550,15.79159,95.01138,102.18693,67.64763,72.75658,,,,,,,,,,,,122.35730,0.43183,0.29930,0.79932,0.91024,1.59669,0.06177,
1s17_44-42cm_20um_rec_voi_0114.bmp,2.34742,55,140.45042,38.67552,27.53678,47.41843,253.27707,6.54877,0.70319,0.94622,-2.09797,29,26,7.16918,15.06449,15.63798,94.60572,101.77490,67.35880,72.46322,,,,,,,,,,,,123.75559,0.42069,0.30540,0.80366,0.90166,1.59298,0.06177,
1s17_44-42cm_20um_rec_voi_0113.bmp,2.32683,55,140.45042,39.02405,27.78493,47.41843,252.78045,6.47756,0.70953,0.95047,-2.08265,25,30,7.03605,14.68971,15.27580,94.39032,101.42637,67.20544,72.21507,,,,,,,,,,,,125.11682,0.40868,0.30876,0.80249,0.89989,1.59313,0.08237,
1s17_44-42cm_20um_rec_voi_0112.bmp,2.30624,60,140.45042,39.19525,27.90682,47.41843,251.64975,6.42042,0.65325,0.91200,-1.99183,32,28,6.99895,13.97668,15.15114,94.25623,101.25518,67.10997,72.09318,,,,,,,,,,,,127.50467,0.39424,0.31151,0.80473,0.89587,1.51460,0.08237,
1s17_44-42cm_20um_rec_voi_0111.bmp,2.28564,59,140.45042,39.21613,27.92169,47.41843,253.12284,6.45456,0.66468,0.91994,-2.01288,37,22,6.99794,14.12229,15.14244,94.23636,101.23430,67.09582,72.07831,,,,,,,,,,,,129.80502,0.37324,0.30986,0.79988,0.90111,1.59235,0.08237,
1s17_44-42cm_20um_rec_voi_0110.bmp,2.26505,60,140.45042,39.21554,27.92127,47.41843,255.04808,6.50375,0.65359,0.91224,-2.13714,29,31,7.04500,15.09240,15.22897,94.18987,101.23488,67.06272,72.07873,,,,,,,,,,,,132.41301,0.35482,0.30751,0.79385,0.90796,1.59738,0.08237,
1s17_44-42cm_20um_rec_voi_0109.bmp,2.24446,66,140.45042,39.15401,27.87746,47.41843,257.68171,6.58123,0.59324,0.86910,-1.81503,41,25,7.06610,12.86096,15.28793,94.23031,101.29641,67.09151,72.12254,,,,,,,,,,,,136.40809,0.34575,0.30389,0.78621,0.91734,1.59825,0.08237,
1s17_44-42cm_20um_rec_voi_0108.bmp,2.22387,64,140.45042,39.00068,27.76829,47.41843,260.22055,6.67221,0.60939,0.88085,-2.17034,38,26,7.29209,15.86246,15.75212,94.15765,101.44974,67.03978,72.23171,,,,,,,,,,,,140.53010,0.34280,0.29975,0.77972,0.92638,1.60205,0.08237,
1s17_44-42cm_20um_rec_voi_0107.bmp,2.20328,76,140.45042,38.86553,27.67206,47.41843,263.26979,6.77386,0.51139,0.80692,-1.94697,51,25,7.25096,14.15348,15.72315,94.33393,101.58490,67.16529,72.32794,,,,,,,,,,,,144.08893,0.34591,0.29525,0.77172,0.93723,1.60179,0.08237,
1s17_44-42cm_20um_rec_voi_0106.bmp,2.18269,71,140.45042,38.77638,27.60859,47.41843,262.18662,6.76150,0.54615,0.83389,-1.52377,50,21,7.96949,12.17806,17.04855,93.70455,101.67404,66.71717,72.39141,,,,,,,,,,,,147.01794,0.34376,0.29579,0.77559,0.93338,1.60216,0.08237,
1s17_44-42cm_20um_rec_voi_0105.bmp,2.16210,66,140.45042,38.78518,27.61485,47.41843,258.88807,6.67492,0.58765,0.86500,-1.21132,43,23,7.05147,8.57453,15.38391,94.61377,101.66524,67.36453,72.38515,,,,,,,,,,,,151.29118,0.33370,0.29963,0.78540,0.92164,1.60017,0.08237,
1s17_44-42cm_20um_rec_voi_0104.bmp,2.14150,64,140.45042,38.83320,27.64904,47.41843,259.33401,6.67815,0.60677,0.87896,-1.70242,37,27,7.48687,12.78117,16.16334,94.13036,101.61723,67.02034,72.35096,,,,,,,,,,,,156.50760,0.32840,0.29948,0.78368,0.92322,1.60132,0.08237,
1s17_44-42cm_20um_rec_voi_0103.bmp,2.12091,64,140.45042,38.90878,27.70285,47.41843,260.65772,6.69920,0.60795,0.87981,-1.64796,33,31,7.59997,12.55941,16.34095,93.94167,101.54165,66.88600,72.29715,,,,,,,,,,,,160.88257,0.32615,0.29854,0.77912,0.92793,1.60832,0.08237,
1s17_44-42cm_20um_rec_voi_0102.bmp,2.10032,72,140.45042,38.95271,27.73414,47.41843,263.83721,6.77327,0.54101,0.82996,-1.31657,42,30,7.13426,9.42695,15.47999,94.36345,101.49771,67.18631,72.26586,,,,,,,,,,,,162.77668,0.31826,0.29528,0.76940,0.93925,1.61273,0.10296,
1s17_44-42cm_20um_rec_voi_0101.bmp,2.07973,66,140.45042,38.95680,27.73704,47.41843,265.21295,6.80787,0.59025,0.86691,-1.71708,37,29,7.06536,12.16792,15.35208,94.42827,101.49363,67.23246,72.26296,,,,,,,,,,,,162.59255,0.30397,0.29378,0.76537,0.94415,1.60811,0.10296,
1s17_44-42cm_20um_rec_voi_0100.bmp,2.05914,65,140.45042,38.82827,27.64553,47.41843,267.22470,6.88222,0.59736,0.87211,-2.31269,36,29,7.67110,17.77892,16.49721,93.95105,101.62215,66.89268,72.35447,,,,,,,,,,,,162.15009,0.29559,0.29060,0.76057,0.95131,1.60800,0.10296,
1s17_44-42cm_20um_rec_voi_0099.bmp,2.03855,66,140.45042,38.72810,27.57421,47.41843,270.96163,6.99651,0.58679,0.86436,-2.37317,36,30,7.37970,17.55181,16.00532,94.34262,101.72233,67.17148,72.42579,,,,,,,,,,,,162.82532,0.29304,0.28586,0.75082,0.96462,1.61009,0.10296,
1s17_44-42cm_20um_rec_voi_0098.bmp,2.01796,79,140.45042,38.53708,27.43821,47.41843,276.54885,7.17617,0.48781,0.78810,-2.58686,50,29,7.98942,20.70804,17.17177,93.92392,101.91334,66.87336,72.56179,,,,,,,,,,,,163.67790,0.29931,0.27870,0.73704,0.98451,1.61480,0.10296,
1s17_44-42cm_20um_rec_voi_0097.bmp,1.99736,77,140.45042,38.37188,27.32059,47.41843,280.58612,7.31228,0.49834,0.79656,-3.16293,44,33,8.08117,25.60016,17.39642,93.99738,102.07854,66.92566,72.67941,,,,,,,,,,,,166.77958,0.31397,0.27351,0.72761,0.99888,1.61670,0.08237,
1s17_44-42cm_20um_rec_voi_0096.bmp,1.97677,86,140.45042,38.01057,27.06334,47.41843,280.20877,7.37186,0.44198,0.75017,-2.37966,58,28,7.70629,18.37718,16.85656,94.73356,102.43985,67.44982,72.93666,,,,,,,,,,,,168.91824,0.32669,0.27130,0.73117,0.99754,1.61725,0.08237,
1s17_44-42cm_20um_rec_voi_0095.bmp,1.95618,80,140.45042,37.63756,26.79775,47.41843,276.37534,7.34307,0.47047,0.77396,-1.67166,57,23,7.44950,12.48789,16.52249,95.36336,102.81287,67.89824,73.20225,,,,,,,,,,,,170.30481,0.33624,0.27237,0.74401,0.98389,1.61318,0.08237,
1s17_44-42cm_20um_rec_voi_0094.bmp,1.93559,78,140.45042,37.32978,26.57862,47.41843,274.43304,7.35158,0.47859,0.78061,-1.51017,54,24,7.35877,11.14713,16.46679,95.76187,103.12064,68.18198,73.42138,,,,,,,,,,,,171.65788,0.34044,0.27205,0.75152,0.97697,1.61290,0.08237,
1s17_44-42cm_20um_rec_voi_0093.bmp,1.91500,73,140.45042,37.05651,26.38405,47.41843,271.80734,7.33494,0.50762,0.80394,-1.36298,55,18,7.23104,9.88874,16.32747,96.16288,103.39391,68.46749,73.61595,,,,,,,,,,,,171.93552,0.34084,0.27267,0.76079,0.96763,1.61055,0.06177,
1s17_44-42cm_20um_rec_voi_0092.bmp,1.89441,75,140.45042,36.87069,26.25175,47.41843,268.16933,7.27324,0.49161,0.79116,-1.54706,58,17,7.46530,11.58309,16.83801,96.11443,103.57973,68.43300,73.74825,,,,,,,,,,,,171.33749,0.34085,0.27498,0.77250,0.95468,1.60685,0.06177,
1s17_44-42cm_20um_rec_voi_0091.bmp,1.87382,70,140.45042,36.99201,26.33813,47.41843,269.63328,7.28896,0.52846,0.82028,-1.81168,45,25,7.64582,13.88518,17.12856,95.81260,103.45841,68.21809,73.66187,,,,,,,,,,,,169.97693,0.34514,0.27439,0.76740,0.95989,1.61215,0.04118,
1s17_44-42cm_20um_rec_voi_0090.bmp,1.85322,72,140.45042,37.03028,26.36537,47.41843,269.73563,7.28419,0.51431,0.80922,-1.68175,46,26,7.42099,12.51323,16.69467,95.99916,103.42015,68.35092,73.63463,,,,,,,,,,,,168.83615,0.34473,0.27457,0.76683,0.96025,1.61153,0.02059,
1s17_44-42cm_20um_rec_voi_0089.bmp,1.83263,66,140.45042,37.13697,26.44133,47.41843,266.92678,7.18763,0.56268,0.84642,-1.75038,42,24,7.33810,12.87681,16.49935,95.97536,103.31346,68.33398,73.55867,,,,,,,,,,,,167.67951,0.34821,0.27826,0.77410,0.95025,1.60937,0.02059,
1s17_44-42cm_20um_rec_voi_0088.bmp,1.81204,64,140.45042,37.44983,26.66409,47.41843,264.87213,7.07272,0.58515,0.86316,-1.55116,43,21,7.23316,11.25191,16.18772,95.76744,103.00060,68.18594,73.33591,,,,,,,,,,,,167.76779,0.35513,0.28278,0.77774,0.94294,1.61017,0.00000,
1s17_44-42cm_20um_rec_voi_0087.bmp,1.79145,59,140.45042,37.70635,26.84673,47.41843,261.38987,6.93225,0.63909,0.90206,-1.40048,38,21,7.30561,10.23148,16.23037,95.43846,102.74407,67.95171,73.15327,,,,,,,,,,,,167.44281,0.36593,0.28851,0.78614,0.93054,1.60855,0.00000,
1s17_44-42cm_20um_rec_voi_0086.bmp,1.77086,57,140.45042,37.89154,26.97858,47.41843,260.48456,6.87448,0.66476,0.92000,-2.11860,35,22,8.08578,17.13120,17.58645,94.47311,102.55889,67.26438,73.02142,,,,,,,,,,,,167.41404,0.37421,0.29093,0.78745,0.92732,1.59621,0.00000,
1s17_44-42cm_20um_rec_voi_0085.bmp,1.75027,56,140.45042,38.02059,27.07047,47.41843,260.04533,6.83959,0.67894,0.92976,-1.54727,37,19,7.16055,11.07961,15.84853,95.26929,102.42983,67.83126,72.92953,,,,,,,,,,,,167.99913,0.38361,0.29242,0.78778,0.92575,1.60443,0.00000,
1s17_44-42cm_20um_rec_voi_0084.bmp,1.72968,55,140.45042,38.01789,27.06855,47.41843,257.96948,6.78548,0.69123,0.93814,-1.85291,37,18,8.58377,15.90571,18.41945,93.84876,102.43253,66.81985,72.93145,,,,,,,,,,,,168.50175,0.39081,0.29475,0.79414,0.91836,1.60233,0.00000,
1s17_44-42cm_20um_rec_voi_0083.bmp,1.70908,64,140.45042,37.81060,26.92096,47.41843,256.78846,6.79144,0.59079,0.86731,-0.79659,44,20,6.60807,5.26406,14.87678,96.03175,102.63982,68.37413,73.07904,,,,,,,,,,,,169.27989,0.39605,0.29449,0.79941,0.91416,1.60204,0.00000,
1s17_44-42cm_20um_rec_voi_0082.bmp,1.68849,63,140.45042,37.54926,26.73488,47.41843,257.01229,6.84467,0.59602,0.87113,-0.84237,41,22,6.60658,5.56526,14.96197,96.29458,102.90117,68.56126,73.26512,,,,,,,,,,,,170.10007,0.40052,0.29220,0.80075,0.91496,1.60017,0.00000,
1s17_44-42cm_20um_rec_voi_0081.bmp,1.66790,59,140.45042,37.30371,26.56005,47.41843,255.16234,6.84013,0.63227,0.89723,-0.74243,37,22,6.48993,4.81847,14.81934,96.65679,103.14672,68.81915,73.43995,,,,,,,,,,,,170.72248,0.39735,0.29239,0.80848,0.90837,1.59682,0.00000,
1s17_44-42cm_20um_rec_voi_0080.bmp,1.64731,61,140.45042,37.02381,26.36077,47.41843,254.34904,6.86988,0.60695,0.87908,-0.71228,35,26,8.13120,5.79166,18.00730,95.29542,103.42661,67.84986,73.63923,,,,,,,,,,,,171.33422,0.39546,0.29113,0.81327,0.90548,1.59583,0.00000,
1s17_44-42cm_20um_rec_voi_0079.bmp,1.62672,61,140.45042,36.72950,26.15122,47.41843,253.61809,6.90503,0.60212,0.87558,-0.69014,34,27,8.15616,5.62900,18.17098,95.56476,103.72093,68.04164,73.84878,,,,,,,,,,,,172.69180,0.39710,0.28964,0.81793,0.90287,1.59018,0.00000,
1s17_44-42cm_20um_rec_voi_0078.bmp,1.60613,60,140.45042,36.54346,26.01876,47.41843,253.05859,6.92487,0.60906,0.88061,-0.62141,36,24,6.86258,4.26447,15.81019,97.04438,103.90696,69.09512,73.98124,,,,,,,,,,,,173.89797,0.39853,0.28881,0.82121,0.90088,1.59220,0.00000,
1s17_44-42cm_20um_rec_voi_0077.bmp,1.58554,63,140.45042,36.42882,25.93714,47.41843,251.67993,6.90881,0.57824,0.85804,-0.98517,38,25,6.43502,6.33981,15.01270,97.58658,104.02160,69.48116,74.06286,,,,,,,,,,,,174.53113,0.39446,0.28949,0.82662,0.89597,1.59092,0.00000,
1s17_44-42cm_20um_rec_voi_0076.bmp,1.56495,65,140.45042,36.27358,25.82661,47.41843,252.13380,6.95089,0.55806,0.84293,-0.83530,43,22,6.42824,5.36969,15.05377,97.74860,104.17684,69.59652,74.17339,,,,,,,,,,,,175.11224,0.39368,0.28773,0.82636,0.89759,1.58701,0.00000,
1s17_44-42cm_20um_rec_voi_0075.bmp,1.54435,66,140.45042,36.19774,25.77261,47.41843,254.01372,7.01739,0.54845,0.83565,-0.52799,46,20,6.62672,3.49905,15.47415,97.62596,104.25268,69.50920,74.22739,,,,,,,,,,,,175.01600,0.39732,0.28501,0.82084,0.90428,1.58731,0.00000,
1s17_44-42cm_20um_rec_voi_0074.bmp,1.52376,65,140.45042,36.12206,25.71872,47.41843,252.87716,7.00063,0.55572,0.84117,-0.96829,40,25,7.18561,6.95805,16.59201,97.14275,104.32837,69.16515,74.28128,,,,,,,,,,,,175.61246,0.39179,0.28569,0.82513,0.90024,1.58416,0.00000,
1s17_44-42cm_20um_rec_voi_0073.bmp,1.50317,66,140.45042,36.02634,25.65057,47.41843,253.26537,7.03001,0.54585,0.83367,-1.25344,41,25,6.69340,8.39031,15.66816,97.73069,104.42409,69.58376,74.34943,,,,,,,,,,,,176.41053,0.38024,0.28449,0.82462,0.90162,1.53183,0.00000,
1s17_44-42cm_20um_rec_voi_0072.bmp,1.48258,70,140.45042,35.89590,25.55770,47.41843,251.73489,7.01291,0.51280,0.80803,-0.97869,49,21,6.66160,6.52003,15.65317,97.89292,104.55452,69.69927,74.44230,,,,,,,,,,,,177.76905,0.37047,0.28519,0.83067,0.89617,1.57953,0.00000,
1s17_44-42cm_20um_rec_voi_0071.bmp,1.46199,67,140.45042,35.89908,25.55997,47.41843,252.68624,7.03879,0.53581,0.82596,-1.55135,44,23,6.80369,10.55559,15.93267,97.74765,104.55134,69.59584,74.44003,,,,,,,,,,,,176.71737,0.35557,0.28414,0.82752,0.89956,1.57900,0.00000,
1s17_44-42cm_20um_rec_voi_0070.bmp,1.44140,70,140.45042,35.87317,25.54151,47.41843,251.67579,7.01571,0.51247,0.80778,-0.99155,48,22,6.53286,6.47799,15.40550,98.04440,104.57726,69.80712,74.45849,,,,,,,,,,,,175.07923,0.34760,0.28507,0.83105,0.89596,1.57878,0.00000,
1s17_44-42cm_20um_rec_voi_0069.bmp,1.42081,60,140.45042,35.86882,25.53842,47.41843,248.90070,6.93919,0.59781,0.87244,-1.41385,34,26,6.63520,9.38163,15.61077,97.94640,104.58160,69.73735,74.46158,,,,,,,,,,,,172.84009,0.34077,0.28822,0.84035,0.88608,1.57734,0.00000,
1s17_44-42cm_20um_rec_voi_0068.bmp,1.40021,59,140.45042,35.77008,25.46812,47.41843,246.28363,6.88519,0.60627,0.87860,-1.49737,32,27,6.64829,9.95561,15.67315,98.03205,104.68034,69.79833,74.53188,,,,,,,,,,,,170.47037,0.33746,0.29048,0.85008,0.87676,1.56967,0.00000,
1s17_44-42cm_20um_rec_voi_0067.bmp,1.37962,62,140.45042,35.49018,25.26883,47.41843,248.01003,6.98813,0.57242,0.85372,-1.49400,39,23,6.53296,9.76090,15.54611,98.42728,104.96024,70.07973,74.73117,,,,,,,,,,,,167.22650,0.33976,0.28620,0.84642,0.88291,1.57255,0.00000,
1s17_44-42cm_20um_rec_voi_0066.bmp,1.35903,70,140.45042,35.15479,25.03004,47.41843,247.77877,7.04822,0.50221,0.79965,-1.69343,43,27,6.85569,11.61014,16.31899,98.43994,105.29563,70.08875,74.96996,,,,,,,,,,,,164.02474,0.33466,0.28376,0.84992,0.88209,1.57239,0.00000,
1s17_44-42cm_20um_rec_voi_0065.bmp,1.33844,67,140.45042,35.03438,24.94430,47.41843,251.31100,7.17327,0.52290,0.81595,-1.92652,37,30,6.84466,13.18679,16.34388,98.57138,105.41605,70.18233,75.05570,,,,,,,,,,,,162.11833,0.33009,0.27881,0.83893,0.89466,1.57550,0.00000,
1s17_44-42cm_20um_rec_voi_0064.bmp,1.31785,79,140.45042,34.82418,24.79464,47.41843,252.27648,7.24429,0.44081,0.74917,-1.69130,45,34,7.25674,12.27456,17.24473,98.36951,105.62625,70.03860,75.20536,,,,,,,,,,,,160.67428,0.32511,0.27608,0.83738,0.89810,1.57686,0.00000,
1s17_44-42cm_20um_rec_voi_0063.bmp,1.29726,71,140.45042,34.69544,24.70298,47.41843,250.64002,7.22400,0.48867,0.78879,-1.79711,41,30,7.26019,13.04790,17.30444,98.49480,105.75499,70.12780,75.29702,,,,,,,,,,,,160.93629,0.32182,0.27685,0.84388,0.89227,1.57532,0.00000,
1s17_44-42cm_20um_rec_voi_0062.bmp,1.27667,78,140.45042,34.55891,24.60577,47.41843,250.84008,7.25833,0.44306,0.75108,-1.29025,54,24,8.63147,11.13729,19.98471,97.26004,105.89152,69.24866,75.39423,,,,,,,,,,,,162.02992,0.30818,0.27555,0.84430,0.89298,1.56298,0.00000,
1s17_44-42cm_20um_rec_voi_0061.bmp,1.25607,79,140.45042,34.44289,24.52317,47.41843,250.00193,7.25845,0.43599,0.74506,-1.38231,52,27,7.14369,9.87511,17.17788,98.86384,106.00753,70.39056,75.47683,,,,,,,,,,,,162.61469,0.28579,0.27554,0.84805,0.89000,1.57950,0.00000,
1s17_44-42cm_20um_rec_voi_0060.bmp,1.23548,74,140.45042,34.32041,24.43596,47.41843,248.41029,7.23798,0.46379,0.76845,-0.98370,47,27,8.06601,7.93488,19.02970,98.06401,106.13002,69.82109,75.56404,,,,,,,,,,,,165.38855,0.26491,0.27632,0.85447,0.88433,1.57748,0.00000,
1s17_44-42cm_20um_rec_voi_0059.bmp,1.21489,78,140.45042,34.18271,24.33792,47.41843,247.13363,7.22978,0.43824,0.74698,-0.76215,52,26,9.34666,7.12379,21.47208,96.92105,106.26771,69.00730,75.66208,,,,,,,,,,,,170.51694,0.24776,0.27663,0.86000,0.87979,1.57566,0.00000,
1s17_44-42cm_20um_rec_voi_0058.bmp,1.19430,77,140.45042,34.30053,24.42181,47.41843,247.56287,7.21746,0.44546,0.75311,-0.74452,47,30,6.42431,4.78314,15.77493,99.72558,106.14989,71.00411,75.57819,,,,,,,,,,,,0.37823,0.23138,0.27711,0.85756,0.88132,1.57905,0.00000,
1s17_44-42cm_20um_rec_voi_0057.bmp,1.17371,75,140.45042,34.42169,24.50807,47.41843,245.79201,7.14061,0.45896,0.76443,-0.79321,48,27,7.79359,6.18229,18.46153,98.23515,106.02873,69.94294,75.49193,,,,,,,,,,,,9.61807,0.23053,0.28009,0.86275,0.87501,1.57770,0.00000,
1s17_44-42cm_20um_rec_voi_0056.bmp,1.15312,74,140.45042,34.62744,24.65456,47.41843,246.31325,7.11324,0.46794,0.77188,-0.82644,44,30,7.61322,6.29206,18.02345,98.20976,105.82299,69.92486,75.34544,,,,,,,,,,,,16.13017,0.22885,0.28117,0.85926,0.87687,1.57385,0.00000,
1s17_44-42cm_20um_rec_voi_0055.bmp,1.13253,77,140.45042,34.78019,24.76332,47.41843,248.29224,7.13890,0.45169,0.75836,-1.14534,46,31,7.88040,9.02612,18.47232,97.78984,105.67024,69.62588,75.23668,,,,,,,,,,,,19.89598,0.23857,0.28016,0.85118,0.88391,1.57893,0.00000,
1s17_44-42cm_20um_rec_voi_0054.bmp,1.11193,78,140.45042,34.86149,24.82121,47.41843,249.10712,7.14562,0.44694,0.75436,-1.37258,52,26,6.72711,9.23395,16.17536,98.86183,105.58893,70.38913,75.17879,,,,,,,,,,,,21.38684,0.25155,0.27989,0.84774,0.88682,1.57845,0.00000,
1s17_44-42cm_20um_rec_voi_0053.bmp,1.09134,76,140.45042,35.14059,25.01992,47.41843,250.46322,7.12746,0.46238,0.76728,-1.38785,49,27,6.84917,9.50603,16.31152,98.46067,105.30983,70.10350,74.98008,,,,,,,,,,,,20.95327,0.25493,0.28060,0.84092,0.89164,1.57982,0.00000,
1s17_44-42cm_20um_rec_voi_0052.bmp,1.07075,87,140.45042,35.45133,25.24117,47.41843,250.14754,7.05608,0.40749,0.72030,-0.90616,57,30,8.22342,7.45239,18.82877,96.77567,104.99909,68.90379,74.75883,,,,,,,,,,,,20.60427,0.26356,0.28344,0.83950,0.89052,1.57969,0.00000,
1s17_44-42cm_20um_rec_voi_0051.bmp,1.05016,74,140.45042,35.72132,25.43340,47.41843,246.68597,6.90585,0.48272,0.78398,-0.15646,48,26,7.79655,1.21987,17.91575,96.93255,104.72911,69.01549,74.56660,,,,,,,,,,,,20.00004,0.26687,0.28961,0.84909,0.87820,1.57586,0.00000,
1s17_44-42cm_20um_rec_voi_0050.bmp,1.02957,70,140.45042,35.97424,25.61348,47.41843,247.66486,6.88451,0.51392,0.80891,0.03077,41,29,8.24775,-0.25378,18.65079,96.22844,104.47619,68.51417,74.38652,,,,,,,,,,,,17.23564,0.25754,0.29051,0.84369,0.88168,1.57846,0.00000,
1s17_44-42cm_20um_rec_voi_0049.bmp,1.00898,67,140.45042,36.17394,25.75567,47.41843,249.39504,6.89433,0.53991,0.82912,-1.23926,38,29,8.17233,10.12806,18.42844,96.10415,104.27648,68.42568,74.24433,,,,,,,,,,,,13.85066,0.24845,0.29009,0.83624,0.88784,1.57963,0.00000,
1s17_44-42cm_20um_rec_voi_0048.bmp,0.98839,65,140.45042,36.36671,25.89291,47.41843,250.54367,6.88937,0.55949,0.84402,-1.82672,31,34,6.50387,11.88136,15.17094,97.57985,104.08372,69.47637,74.10709,,,,,,,,,,,,12.05984,0.25609,0.29030,0.83086,0.89193,1.58114,0.00000,
1s17_44-42cm_20um_rec_voi_0047.bmp,0.96780,60,140.45042,36.57648,26.04227,47.41843,249.06351,6.80939,0.60961,0.88101,-1.45535,31,29,8.37124,12.18341,18.62439,95.50270,103.87394,67.99745,73.95773,,,,,,,,,,,,10.15122,0.26121,0.29371,0.83412,0.88666,1.58152,0.00000,
1s17_44-42cm_20um_rec_voi_0046.bmp,0.94720,62,140.45042,36.83444,26.22594,47.41843,252.85661,6.86468,0.59410,0.86973,-1.55607,36,26,8.53453,13.28086,18.81139,95.08145,103.61599,67.69752,73.77406,,,,,,,,,,,,8.86964,0.27422,0.29135,0.81956,0.90016,1.58609,0.00000,
