
<<<<< Begin of task (468be488-9565-4d56-bdac-05310a78c5b3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\1s17_38-36cm_20um_rec_voi_0079.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 696, 578
Total number of images, 821
Total Z-position range, 50, 870
Number of images inside VOI, 821
Z-position range of VOI, 50, 870
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 11/24/20 19:52:56 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 11/24/20 19:52:57 ]	Thresholding done

-----------------------------------------------------------------
[ 11/24/20 19:52:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1197 speckles removed
[ 11/24/20 19:52:59 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:52:59 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 11/24/20 19:53:01 ]	Despeckle done

-----------------------------------------------------------------
[ 11/24/20 19:53:36 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_38-36cm_20um_rec_voi_0110.bmp,2.26505,93,170.57217,35.63434,20.89107,52.44272,269.82214,7.57197,0.38316,0.69847,-0.61853,72,21,7.60957,4.77915,17.59685,127.32826,134.93783,74.64773,79.10893,,,,,,,,,,,,58.88709,0.30346,0.26413,1.00020,0.79093,1.62729,0.02059,
1s17_38-36cm_20um_rec_voi_0109.bmp,2.24446,93,170.57217,35.72153,20.94218,52.44272,270.99902,7.58643,0.38410,0.69932,-0.59136,73,20,7.72272,4.63940,17.77617,127.12792,134.85064,74.53028,79.05782,,,,,,,,,,,,64.29568,0.31170,0.26363,0.99521,0.79438,1.62895,0.04118,
1s17_38-36cm_20um_rec_voi_0108.bmp,2.22387,97,170.57217,35.75450,20.96151,52.44272,274.52247,7.67798,0.36860,0.68507,-1.21644,77,20,7.84028,9.60010,17.98445,126.97740,134.81767,74.44204,79.03849,,,,,,,,,,,,70.62621,0.32418,0.26049,0.98220,0.80471,1.62899,0.04118,
1s17_38-36cm_20um_rec_voi_0107.bmp,2.20328,95,170.57217,35.65268,20.90182,52.44272,274.02157,7.68586,0.37529,0.69126,-1.35030,72,23,7.71610,10.48286,17.79183,127.20339,134.91949,74.57453,79.09818,,,,,,,,,,,,74.54916,0.34182,0.26022,0.98474,0.80324,1.62919,0.04118,
1s17_38-36cm_20um_rec_voi_0106.bmp,2.18269,94,170.57217,35.62793,20.88731,52.44272,274.23954,7.69732,0.37902,0.69468,-1.22963,72,22,7.77980,9.62923,17.92262,127.16444,134.94424,74.55169,79.11269,,,,,,,,,,,,75.97566,0.35008,0.25983,0.98413,0.80388,1.62864,0.04118,
1s17_38-36cm_20um_rec_voi_0105.bmp,2.16210,96,170.57217,35.67669,20.91589,52.44272,275.61563,7.72537,0.37163,0.68788,-0.77533,79,17,7.68059,6.01635,17.71464,127.21489,134.89548,74.58127,79.08411,,,,,,,,,,,,77.51455,0.35631,0.25889,0.97887,0.80792,1.63053,0.04118,
1s17_38-36cm_20um_rec_voi_0104.bmp,2.14150,97,170.57217,35.80723,20.99242,52.44272,275.64061,7.69790,0.36915,0.68557,0.18903,82,15,7.35856,-1.33346,17.04719,127.40638,134.76494,74.69353,79.00758,,,,,,,,,,,,78.12503,0.36423,0.25981,0.97783,0.80799,1.63408,0.04118,
1s17_38-36cm_20um_rec_voi_0103.bmp,2.12091,99,170.57217,35.97477,21.09064,52.44272,277.72181,7.71991,0.36338,0.68020,-0.44160,80,19,8.78570,3.93979,19.62827,125.81170,134.59740,73.75863,78.90936,,,,,,,,,,,,78.84672,0.36953,0.25907,0.96930,0.81409,1.63983,0.04118,
1s17_38-36cm_20um_rec_voi_0102.bmp,2.10032,89,170.57217,36.12089,21.17631,52.44272,277.80089,7.69087,0.40585,0.71885,-0.85839,68,21,8.27801,7.13706,18.64463,126.17327,134.45128,73.97061,78.82369,,,,,,,,,,,,80.35856,0.36790,0.26005,0.96797,0.81432,1.63913,0.04118,
1s17_38-36cm_20um_rec_voi_0101.bmp,2.07973,89,170.57217,36.19726,21.22108,52.44272,279.47369,7.72085,0.40671,0.71961,-0.56164,68,21,7.61275,4.30615,17.37673,126.76216,134.37491,74.31585,78.77892,,,,,,,,,,,,82.28080,0.36254,0.25904,0.96163,0.81922,1.57827,0.04118,
1s17_38-36cm_20um_rec_voi_0100.bmp,2.05914,91,170.57217,36.13441,21.18423,52.44272,276.76804,7.65940,0.39708,0.71104,0.12354,70,21,7.96541,-0.95525,18.06224,126.47235,134.43777,74.14595,78.81577,,,,,,,,,,,,84.24711,0.35833,0.26112,0.97148,0.81129,1.53825,0.04118,
1s17_38-36cm_20um_rec_voi_0099.bmp,2.03855,86,170.57217,36.21157,21.22947,52.44272,276.57626,7.63779,0.42106,0.73220,-1.24606,68,18,8.98679,11.22965,19.88300,125.37381,134.36060,73.50191,78.77053,,,,,,,,,,,,87.98200,0.35730,0.26186,0.97160,0.81073,1.64035,0.02059,
1s17_38-36cm_20um_rec_voi_0098.bmp,2.01796,87,170.57217,36.35897,21.31589,52.44272,277.93615,7.64423,0.41792,0.72946,-0.66242,62,25,7.42666,4.95009,16.96141,126.78654,134.21320,74.33014,78.68411,,,,,,,,,,,,90.88364,0.35563,0.26164,0.96578,0.81472,1.64454,0.02059,
1s17_38-36cm_20um_rec_voi_0097.bmp,1.99736,88,170.57217,36.34079,21.30523,52.44272,279.50730,7.69128,0.41296,0.72512,-0.32880,67,21,8.86674,2.94520,19.61342,125.36464,134.23138,73.49654,78.69477,,,,,,,,,,,,93.58612,0.36001,0.26003,0.96049,0.81932,1.64664,0.02059,
1s17_38-36cm_20um_rec_voi_0096.bmp,1.97677,87,170.57217,36.40312,21.34177,52.44272,281.84987,7.74246,0.41843,0.72990,-0.74965,67,20,8.23572,6.20449,18.44967,125.93334,134.16905,73.82994,78.65823,,,,,,,,,,,,95.52323,0.36396,0.25832,0.95206,0.82619,1.64851,0.00000,
1s17_38-36cm_20um_rec_voi_0095.bmp,1.95618,83,170.57217,36.43667,21.36144,52.44272,279.99993,7.68456,0.43900,0.74763,-0.92137,63,20,8.47994,7.87421,18.87930,125.65556,134.13550,73.66709,78.63856,,,,,,,,,,,,96.06592,0.36585,0.26026,0.95811,0.82077,1.64728,0.00000,
1s17_38-36cm_20um_rec_voi_0094.bmp,1.93559,82,170.57217,36.48172,21.38785,52.44272,279.33808,7.65693,0.44490,0.75264,-1.46153,65,17,8.47115,12.44358,18.84451,125.61931,134.09045,73.64584,78.61215,,,,,,,,,,,,95.79225,0.36599,0.26120,0.96006,0.81883,1.64302,0.00000,
1s17_38-36cm_20um_rec_voi_0093.bmp,1.91500,81,170.57217,36.40201,21.34112,52.44272,281.73960,7.73967,0.44941,0.75644,-1.81676,61,20,9.69101,17.63896,21.02490,124.47916,134.17017,72.97741,78.65888,,,,,,,,,,,,96.60310,0.36354,0.25841,0.95244,0.82587,1.63031,0.02059,
1s17_38-36cm_20um_rec_voi_0092.bmp,1.89441,91,170.57217,36.27899,21.26900,52.44272,280.73622,7.73826,0.39867,0.71246,-2.01542,65,26,8.91768,18.00632,19.73083,125.37550,134.29318,73.50291,78.73100,,,,,,,,,,,,97.92984,0.36306,0.25846,0.95672,0.82293,1.65197,0.02059,
1s17_38-36cm_20um_rec_voi_0091.bmp,1.87382,81,170.57217,36.15979,21.19912,52.44272,280.60061,7.76002,0.44642,0.75392,-1.98464,59,22,8.70154,17.30329,19.39652,125.71084,134.41238,73.69950,78.80088,,,,,,,,,,,,100.21712,0.35925,0.25773,0.95803,0.82253,1.64673,0.04118,
1s17_38-36cm_20um_rec_voi_0090.bmp,1.85322,83,170.57217,36.02448,21.11979,52.44272,283.39826,7.86682,0.43403,0.74339,-2.02912,60,23,8.22644,16.72744,18.59044,126.32125,134.54769,74.05736,78.88021,,,,,,,,,,,,101.81928,0.35730,0.25423,0.94953,0.83073,1.64951,0.06177,
1s17_38-36cm_20um_rec_voi_0089.bmp,1.83263,86,170.57217,35.93258,21.06591,52.44272,282.87701,7.87244,0.41782,0.72937,-1.05477,62,24,9.16063,9.69468,20.31488,125.47896,134.63959,73.56356,78.93409,,,,,,,,,,,,103.28702,0.35337,0.25405,0.95193,0.82920,1.64709,0.06177,
1s17_38-36cm_20um_rec_voi_0088.bmp,1.81204,89,170.57217,35.77013,20.97067,52.44272,283.07793,7.91381,0.40191,0.71535,-1.43021,63,26,8.01354,11.49466,18.30257,126.78850,134.80204,74.33129,79.02933,,,,,,,,,,,,105.33540,0.35132,0.25272,0.95240,0.82979,1.64929,0.06177,
1s17_38-36cm_20um_rec_voi_0087.bmp,1.79145,88,170.57217,35.68978,20.92357,52.44272,284.12042,7.96083,0.40557,0.71860,-1.72811,68,20,8.10957,14.04799,18.51528,126.77281,134.88239,74.32210,79.07643,,,,,,,,,,,,107.96007,0.34383,0.25123,0.94947,0.83285,1.64908,0.06177,
1s17_38-36cm_20um_rec_voi_0086.bmp,1.77086,80,170.57217,35.69264,20.92525,52.44272,284.63288,7.97455,0.44616,0.75370,-2.21588,58,22,8.76922,19.46806,19.72302,126.11031,134.87953,73.93369,79.07475,,,,,,,,,,,,111.21621,0.33461,0.25080,0.94774,0.83435,1.64432,0.06177,
1s17_38-36cm_20um_rec_voi_0085.bmp,1.75027,84,170.57217,35.64394,20.89669,52.44272,283.49547,7.95354,0.42433,0.73504,-1.26205,64,20,8.13056,10.29400,18.57374,126.79767,134.92823,74.33667,79.10331,,,,,,,,,,,,113.99390,0.32448,0.25146,0.95189,0.83101,1.64935,0.06177,
1s17_38-36cm_20um_rec_voi_0084.bmp,1.72968,77,170.57217,35.92749,21.06293,52.44272,282.54069,7.86419,0.46659,0.77077,-2.55738,58,19,11.98387,30.68334,25.01258,122.66081,134.64468,71.91139,78.93707,,,,,,,,,,,,117.15091,0.32587,0.25432,0.95310,0.82821,1.65166,0.06177,
1s17_38-36cm_20um_rec_voi_0083.bmp,1.70908,76,170.57217,36.11617,21.17354,52.44272,281.93466,7.80633,0.47521,0.77786,-1.48583,55,21,8.49659,12.65777,19.04519,125.95941,134.45600,73.84523,78.82646,,,,,,,,,,,,118.65815,0.33060,0.25620,0.95381,0.82644,1.65268,0.06177,
1s17_38-36cm_20um_rec_voi_0082.bmp,1.68849,67,170.57217,36.38255,21.32971,52.44272,280.31975,7.70478,0.54302,0.83150,-2.19724,46,21,9.40989,20.71061,20.54901,124.77972,134.18962,73.15362,78.67029,,,,,,,,,,,,121.11576,0.33371,0.25958,0.95740,0.82170,1.64878,0.06177,
1s17_38-36cm_20um_rec_voi_0081.bmp,1.66790,71,170.57217,36.65424,21.48899,52.44272,280.40968,7.65013,0.51626,0.81075,-2.01666,51,20,9.09708,18.38025,19.88376,124.82085,133.91794,73.17774,78.51101,,,,,,,,,,,,121.83143,0.33471,0.26143,0.95516,0.82197,1.64794,0.06177,
1s17_38-36cm_20um_rec_voi_0080.bmp,1.64731,70,170.57217,36.92777,21.64935,52.44272,280.72002,7.60187,0.52754,0.81956,-2.10308,49,21,9.84307,20.73559,21.04531,123.80133,133.64440,72.58003,78.35065,,,,,,,,,,,,122.46622,0.32758,0.26309,0.95215,0.82288,1.64727,0.06177,
1s17_38-36cm_20um_rec_voi_0079.bmp,1.62672,73,170.57217,37.17528,21.79446,52.44272,279.52400,7.51908,0.50925,0.80523,-1.53439,49,24,7.57125,11.65096,16.92030,125.82564,133.39689,73.76680,78.20554,,,,,,,,,,,,124.27725,0.32990,0.26599,0.95446,0.81937,1.64415,0.06177,
1s17_38-36cm_20um_rec_voi_0078.bmp,1.60613,75,170.57217,37.33853,21.89016,52.44272,278.92332,7.47012,0.49785,0.79616,-2.17004,53,22,9.66944,21.01802,20.56978,123.56421,133.23364,72.44101,78.10984,,,,,,,,,,,,124.69842,0.32871,0.26773,0.95534,0.81761,1.64319,0.06177,
1s17_38-36cm_20um_rec_voi_0077.bmp,1.58554,73,170.57217,37.47060,21.96760,52.44272,278.57559,7.43451,0.51330,0.80842,-1.89289,46,27,8.31559,15.79680,18.16178,124.78598,133.10157,73.15729,78.03240,,,,,,,,,,,,124.88668,0.32372,0.26902,0.95559,0.81659,1.64363,0.12355,
1s17_38-36cm_20um_rec_voi_0076.bmp,1.56495,81,170.57217,37.54072,22.00870,52.44272,279.11132,7.43489,0.46347,0.76818,-2.18196,53,28,8.92393,19.53372,19.20585,124.10752,133.03145,72.75953,77.99130,,,,,,,,,,,,124.64207,0.31430,0.26900,0.95325,0.81816,1.64022,0.20591,
1s17_38-36cm_20um_rec_voi_0075.bmp,1.54435,89,170.57217,37.56850,22.02499,52.44272,278.23114,7.40597,0.42212,0.73311,-2.21077,58,31,8.66794,19.23838,18.74698,124.33574,133.00367,72.89333,77.97501,,,,,,,,,,,,124.91399,0.30583,0.27005,0.95607,0.81558,1.64457,0.22651,
1s17_38-36cm_20um_rec_voi_0074.bmp,1.52376,87,170.57217,37.51698,21.99478,52.44272,275.30131,7.33805,0.43123,0.74098,-1.14585,62,25,7.64582,8.81556,16.92946,125.40937,133.05519,73.52276,78.00522,,,,,,,,,,,,126.31273,0.29808,0.27255,0.96662,0.80699,1.64329,0.20591,
1s17_38-36cm_20um_rec_voi_0073.bmp,1.50317,81,170.57217,37.49748,21.98335,52.44272,273.35451,7.28994,0.46293,0.76774,-1.43933,56,25,7.53176,10.89761,16.72638,125.54293,133.07470,73.60106,78.01665,,,,,,,,,,,,129.23223,0.29063,0.27435,0.97364,0.80129,1.64176,0.22651,
1s17_38-36cm_20um_rec_voi_0072.bmp,1.48258,70,170.57217,37.45566,21.95883,52.44272,271.20872,7.24079,0.53508,0.82540,-1.32006,47,23,8.96368,11.88907,19.31023,124.15283,133.11651,72.78610,78.04117,,,,,,,,,,,,131.12471,0.29160,0.27621,0.98165,0.79500,1.63782,0.22651,
1s17_38-36cm_20um_rec_voi_0071.bmp,1.46199,64,170.57217,37.33407,21.88755,52.44272,269.16493,7.20963,0.58334,0.86182,-2.75249,42,22,9.21464,25.44299,19.79569,124.02346,133.23810,72.71025,78.11245,,,,,,,,,,,,133.00089,0.30009,0.27741,0.99001,0.78901,1.62572,0.22651,
1s17_38-36cm_20um_rec_voi_0070.bmp,1.44140,68,170.57217,37.04077,21.71560,52.44272,266.82700,7.20360,0.54472,0.83280,-1.78565,48,20,7.73995,13.88033,17.28411,125.79145,133.53140,73.74676,78.28440,,,,,,,,,,,,134.23486,0.30423,0.27764,1.00088,0.78215,1.62630,0.20591,
1s17_38-36cm_20um_rec_voi_0069.bmp,1.42081,69,170.57217,36.67459,21.50092,52.44272,263.22397,7.17728,0.53152,0.82265,-1.70901,50,19,7.70682,13.24175,17.36498,126.19076,133.89758,73.98086,78.49908,,,,,,,,,,,,136.37197,0.30984,0.27866,1.01737,0.77159,1.62217,0.20591,
1s17_38-36cm_20um_rec_voi_0068.bmp,1.40021,65,170.57217,36.37036,21.32257,52.44272,262.29675,7.21183,0.55954,0.84406,-1.09326,50,15,10.40032,11.43556,22.23683,123.80149,134.20181,72.58012,78.67743,,,,,,,,,,,,135.58110,0.31166,0.27732,1.02328,0.76887,1.62064,0.18532,
1s17_38-36cm_20um_rec_voi_0067.bmp,1.37962,66,170.57217,36.25535,21.25514,52.44272,263.89288,7.27873,0.54932,0.83631,-1.60246,49,17,7.62785,12.29162,17.38217,126.68897,134.31682,74.27294,78.74486,,,,,,,,,,,,135.37155,0.30278,0.27477,1.01796,0.77355,1.61886,0.16473,
1s17_38-36cm_20um_rec_voi_0066.bmp,1.35903,69,170.57217,36.20670,21.22662,52.44272,264.95072,7.31773,0.52473,0.81738,-1.30486,47,22,8.66889,11.37853,19.31761,125.69658,134.36547,73.69114,78.77338,,,,,,,,,,,,132.97022,0.29540,0.27331,1.01427,0.77665,1.61987,0.16473,
1s17_38-36cm_20um_rec_voi_0065.bmp,1.33844,76,170.57217,36.08379,21.15456,52.44272,264.24733,7.32316,0.47479,0.77751,-1.45322,50,26,8.99251,13.13576,19.94953,125.49587,134.48838,73.57347,78.84544,,,,,,,,,,,,131.48366,0.28855,0.27311,1.01790,0.77459,1.62120,0.16473,
1s17_38-36cm_20um_rec_voi_0064.bmp,1.31785,72,170.57217,35.95648,21.07992,52.44272,263.45072,7.32693,0.49940,0.79740,-1.70296,43,29,11.48964,19.63451,24.21618,123.12605,134.61569,72.18414,78.92008,,,,,,,,,,,,130.58112,0.27816,0.27297,1.02194,0.77226,1.61257,0.14414,
1s17_38-36cm_20um_rec_voi_0063.bmp,1.29726,82,170.57217,35.75497,20.96179,52.44272,265.57810,7.42772,0.43604,0.74510,-2.36453,56,26,7.77816,18.46247,17.86722,127.03904,134.81720,74.47817,79.03821,,,,,,,,,,,,129.70898,0.26555,0.26926,1.01527,0.77849,1.62165,0.12355,
1s17_38-36cm_20um_rec_voi_0062.bmp,1.27667,76,170.57217,35.70287,20.93124,52.44272,266.98260,7.47790,0.46977,0.77339,-2.86842,50,26,8.05748,23.18536,18.41273,126.81182,134.86930,74.34497,79.06876,,,,,,,,,,,,127.83011,0.26152,0.26745,1.01032,0.78261,1.62225,0.10296,
1s17_38-36cm_20um_rec_voi_0061.bmp,1.25607,76,170.57217,35.70680,20.93354,52.44272,266.36435,7.45977,0.46983,0.77343,-3.29984,42,34,12.33897,40.75928,25.68171,122.52640,134.86537,71.83259,79.06646,,,,,,,,,,,,127.59239,0.25042,0.26810,1.01264,0.78080,1.62307,0.10296,
1s17_38-36cm_20um_rec_voi_0060.bmp,1.23548,74,170.57217,35.71072,20.93584,52.44272,267.31206,7.48549,0.48258,0.78386,-2.85884,44,30,8.45037,24.19873,19.13533,126.41108,134.86145,74.11003,79.06416,,,,,,,,,,,,126.82902,0.23826,0.26718,1.00902,0.78357,1.62597,0.10296,
1s17_38-36cm_20um_rec_voi_0059.bmp,1.21489,73,170.57217,35.63456,20.89119,52.44272,264.17374,7.41341,0.48814,0.78837,-1.90912,47,26,11.10369,21.23457,23.75718,123.83393,134.93761,72.59914,79.10881,,,,,,,,,,,,125.07868,0.22641,0.26978,1.02158,0.77438,1.62743,0.10296,
1s17_38-36cm_20um_rec_voi_0058.bmp,1.19430,77,170.57217,35.64240,20.89579,52.44272,263.05595,7.38042,0.46289,0.76770,-2.84469,51,26,8.87957,25.30067,19.94424,126.05020,134.92977,73.89846,79.10421,,,,,,,,,,,,124.85085,0.20575,0.27099,1.02586,0.77110,1.62599,0.10296,
1s17_38-36cm_20um_rec_voi_0057.bmp,1.17371,84,170.57217,35.61086,20.87730,52.44272,261.98021,7.35675,0.42394,0.73469,-2.23611,60,24,8.36302,18.73869,19.01816,126.59828,134.96131,74.21978,79.12270,,,,,,,,,,,,121.69149,0.17217,0.27186,1.03032,0.76795,1.62551,0.08237,
1s17_38-36cm_20um_rec_voi_0056.bmp,1.15312,75,170.57217,35.57249,20.85480,52.44272,259.35400,7.29086,0.47430,0.77711,-1.76748,52,23,9.51123,16.84650,21.09682,125.48845,134.99968,73.56912,79.14520,,,,,,,,,,,,112.78218,0.15036,0.27432,1.04105,0.76025,1.49673,0.08237,
1s17_38-36cm_20um_rec_voi_0055.bmp,1.13253,70,170.57217,35.49501,20.80938,52.44272,261.16362,7.35776,0.50707,0.80351,-1.46873,46,24,10.13446,14.91883,22.21035,124.94270,135.07717,73.24917,79.19062,,,,,,,,,,,,100.37364,0.15028,0.27182,1.03443,0.76555,1.62987,0.08237,
1s17_38-36cm_20um_rec_voi_0054.bmp,1.11193,68,170.57217,35.31009,20.70097,52.44272,262.47112,7.43332,0.51927,0.81311,-0.86748,44,24,7.87945,6.86756,18.24388,127.38264,135.26208,74.67961,79.29903,,,,,,,,,,,,82.35474,0.15692,0.26906,1.03068,0.76938,1.63049,0.10296,
1s17_38-36cm_20um_rec_voi_0053.bmp,1.09134,82,170.57217,35.04715,20.54682,52.44272,265.05992,7.56295,0.42740,0.73769,-1.21761,63,19,10.04283,12.26229,22.27286,125.48219,135.52502,73.56546,79.45318,,,,,,,,,,,,70.29126,0.18673,0.26445,1.02260,0.77697,1.63353,0.10296,
1s17_38-36cm_20um_rec_voi_0052.bmp,1.07075,85,170.57217,34.84119,20.42607,52.44272,264.75287,7.59885,0.40990,0.72242,-0.56578,73,12,8.28570,4.71934,19.21237,127.44529,135.73098,74.71634,79.57393,,,,,,,,,,,,67.60963,0.20219,0.26320,1.02534,0.77607,1.63192,0.10296,
1s17_38-36cm_20um_rec_voi_0051.bmp,1.05016,86,170.57217,34.76100,20.37906,52.44272,264.73717,7.61593,0.40420,0.71738,-0.81722,70,16,9.64522,7.91468,21.72042,126.16596,135.81117,73.96632,79.62094,,,,,,,,,,,,67.94172,0.20933,0.26261,1.02601,0.77603,1.63395,0.10296,
1s17_38-36cm_20um_rec_voi_0050.bmp,1.02957,89,170.57217,34.78093,20.39074,52.44272,266.23631,7.65466,0.39080,0.70539,-1.07514,74,15,8.15060,8.79608,18.98511,127.64065,135.79124,74.83087,79.60926,,,,,,,,,,,,67.96876,0.22003,0.26128,1.02008,0.78042,1.63485,0.10296,

-----------------------------------------------------------------
[ 11/24/20 19:53:36 ]	3D analysis

Date and time,24.11.2020 19:53
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:18:19
Dataset,1s17_38-36cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\50-33\1s17_38-36cm_20um\1s17_38-36cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,821
Lower vertical position,,1.02957,mm
Upper vertical position,,17.91450,mm
Pixel size,,20.59138,um
Lower grey threshold,,80
Upper grey threshold,,200

Total VOI volume,TV,2883.60326,mm^3
Object volume,Obj.V,574.93383,mm^3
Percent object volume,Obj.V/TV,19.93804,%
Total VOI surface,TS,1227.08302,mm^2
Object surface,Obj.S,5424.26729,mm^2
Intersection surface,i.S,62.40954,mm^2
Object surface / volume ratio,Obj.S/Obj.V,9.43459,1/mm
Object surface density,Obj.S/TV,1.88107,1/mm
Surface convexity index,SCv.I,1.92019,1/mm
Centroid (x),Crd.X,5.82842,mm
Centroid (y),Crd.Y,5.53964,mm
Centroid (z),Crd.Z,9.44319,mm
Moment of inertia (x),MMI(x),19148.47303,mm^5
Moment of inertia (y),MMI(y),19753.60999,mm^5
Moment of inertia (z),MMI(z),9370.47124,mm^5
Polar moment of inertia,MMI(polar),24136.27713,mm^5
Radius of gyration (x),Gr.R(x),5.76936,mm
Radius of gyration (y),Gr.R(y),5.85981,mm
Radius of gyration (z),Gr.R(z),4.03591,mm
Polar radius of gyration,Gr.R(polar),6.47732,mm
Product of inertia (xy),Pr.In(xy),162.05074,mm^5
Product of inertia (xz),Pr.In(xz),1919.85103,mm^5
Product of inertia (yz),Pr.In(yz),835.47041,mm^5
Total orientation (theta),T.Or(theta),11.61717,°
Total orientation (phi),T.Or(phi),22.93073,°
Structure model index,SMI,1.22116,
Structure thickness,St.Th,0.41223,mm
Structure linear density,St.Li.Dn,0.48366,1/mm
Structure separation,St.Sp,2.13445,mm
Fractal dimension,FD,2.66345,
Number of objects,Obj.N,571,
Number of closed pores,Po.N(cl),757,
Volume of closed pores,Po.V(cl),0.48122,mm^3
Surface of closed pores,Po.S(cl),23.83705,mm^2
Closed porosity (percent),Po(cl),0.08363,%
Volume of open pore space,Po.V(op),2308.18821,mm^3
Open porosity (percent),Po(op),80.04528,%
Total volume of pore space,Po.V(tot),2308.66942,mm^3
Total porosity (percent),Po(tot),80.06196,%
Euler number,Eu.N,-2292,
Connectivity,Conn,3620,
Connectivity density,Conn.Dn,0.00001,1/mm^3
Degree of anisotropy,DA,1.07384 (0.06876),
Eigenvalue 1,,0.31110,
Eigenvalue 2,,0.32349,
Eigenvalue 3,,0.33408,

Structure thickness distribution,St.Th
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.00041,0.1739
0.062 - <0.103,0.082,3.80300,0.6611
0.103 - <0.144,0.124,6.66543,1.1586
0.144 - <0.185,0.165,18.01584,3.1317
0.185 - <0.227,0.206,29.72082,5.1663
0.227 - <0.268,0.247,37.27291,6.4791
0.268 - <0.309,0.288,55.79860,9.6994
0.309 - <0.350,0.329,62.21282,10.8144
0.350 - <0.391,0.371,64.33126,11.1826
0.391 - <0.432,0.412,64.76514,11.2580
0.432 - <0.474,0.453,57.61316,10.0148
0.474 - <0.515,0.494,42.73823,7.4291
0.515 - <0.556,0.535,36.42789,6.3322
0.556 - <0.597,0.577,27.41480,4.7655
0.597 - <0.638,0.618,17.94906,3.1201
0.638 - <0.680,0.659,14.65066,2.5467
0.680 - <0.721,0.700,10.99460,1.9112
0.721 - <0.762,0.741,8.58334,1.4920
0.762 - <0.803,0.782,4.06582,0.7068
0.803 - <0.844,0.824,3.38642,0.5887
0.844 - <0.885,0.865,2.32534,0.4042
0.885 - <0.927,0.906,2.33095,0.4052
0.927 - <0.968,0.947,1.35965,0.2363
0.968 - <1.009,0.988,1.16310,0.2022
1.009 - <1.050,1.030,0.69078,0.1201
Standard deviation of structure thickness,SD(St.Th),0.15748,mm

Structure separation distribution,St.Sp
Range,Mid-range,Volume,Percent volume in range
mm,mm,mm^3,%
0.021 - <0.062,0.041,1.12205,0.0486
0.062 - <0.103,0.082,6.90856,0.2993
0.103 - <0.144,0.124,11.39817,0.4938
0.144 - <0.185,0.165,20.81968,0.9019
0.185 - <0.227,0.206,24.92370,1.0797
0.227 - <0.268,0.247,25.12354,1.0884
0.268 - <0.309,0.288,33.05482,1.4320
0.309 - <0.350,0.329,35.19347,1.5246
0.350 - <0.391,0.371,37.35698,1.6184
0.391 - <0.432,0.412,41.74431,1.8084
0.432 - <0.474,0.453,47.36780,2.0520
0.474 - <0.515,0.494,44.58884,1.9316
0.515 - <0.556,0.535,47.54291,2.0596
0.556 - <0.597,0.577,50.20931,2.1751
0.597 - <0.638,0.618,47.73224,2.0678
0.638 - <0.680,0.659,52.42346,2.2711
0.680 - <0.721,0.700,50.20583,2.1750
0.721 - <0.762,0.741,42.28597,1.8319
0.762 - <0.803,0.782,44.68829,1.9360
0.803 - <0.844,0.824,39.07454,1.6928
0.844 - <0.885,0.865,33.31101,1.4431
0.885 - <0.927,0.906,30.41820,1.3178
0.927 - <0.968,0.947,35.80931,1.5513
0.968 - <1.009,0.988,29.24391,1.2669
1.009 - <1.050,1.030,27.10237,1.1741
1.050 - <1.091,1.071,28.16398,1.2201
1.091 - <1.133,1.112,29.03679,1.2579
1.133 - <1.174,1.153,19.45754,0.8429
1.174 - <1.215,1.194,19.56054,0.8474
1.215 - <1.256,1.235,17.15265,0.7431
