
<<<<< Begin of task (b6d040ba-ec47-459e-b9d4-61f12c0cb21e) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_80-78cm_20um\1s17_80-78cm_20um_Rec\VOI\1s17_80-78cm_20um_rec_voi_0290.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 552, 581
Total number of images, 811
Total Z-position range, 260, 1070
Number of images inside VOI, 811
Z-position range of VOI, 260, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 14:45:51 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/02/20 14:45:52 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 14:45:52 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1696 speckles removed
[ 12/02/20 14:45:54 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:45:54 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 14:45:57 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 14:46:32 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\95-78\1s17_80-78cm_20um\1s17_80-78cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_80-78cm_20um_rec_voi_0339.bmp,6.98048,166,135.98353,35.15585,25.85302,46.63595,384.04054,10.92394,0.21178,0.51928,1.08567,151,15,9.85759,-10.70229,21.89921,90.97009,100.82768,66.89787,74.14698,,,,,,,,,,,,148.17612,0.33508,0.18308,0.52509,1.41208,1.72291,0.00000,
1s17_80-78cm_20um_rec_voi_0338.bmp,6.95989,159,135.98353,35.10927,25.81876,46.63595,381.42468,10.86393,0.22081,0.53023,1.07423,144,15,9.75392,-10.47811,21.74148,91.12034,100.87426,67.00837,74.18124,,,,,,,,,,,,144.87353,0.32762,0.18410,0.52893,1.40247,1.72116,0.00000,
1s17_80-78cm_20um_rec_voi_0337.bmp,6.93930,173,135.98353,35.19041,25.87844,46.63595,381.70675,10.84690,0.20341,0.50891,0.83606,152,21,9.76240,-8.16259,21.71700,91.03072,100.79312,66.94246,74.12156,,,,,,,,,,,,142.72677,0.32332,0.18438,0.52812,1.40350,1.72268,0.00000,
1s17_80-78cm_20um_rec_voi_0336.bmp,6.91871,181,135.98353,35.47555,26.08813,46.63595,381.82323,10.76300,0.19600,0.49955,0.96839,156,25,9.79765,-9.48836,21.64116,90.71033,100.50798,66.70685,73.91187,,,,,,,,,,,,139.89734,0.32337,0.18582,0.52646,1.40393,1.72652,0.00000,
1s17_80-78cm_20um_rec_voi_0335.bmp,6.89811,176,135.98353,35.87894,26.38477,46.63595,382.66894,10.66556,0.20386,0.50947,1.14173,149,27,9.79844,-11.18770,21.45140,90.30615,100.10459,66.40962,73.61523,,,,,,,,,,,,137.09083,0.32892,0.18752,0.52319,1.40704,1.72425,0.00000,
1s17_80-78cm_20um_rec_voi_0334.bmp,6.87752,167,135.98353,36.50541,26.84546,46.63595,384.12376,10.52238,0.21860,0.52756,0.97741,144,23,9.81678,-9.59571,21.19239,89.66134,99.47812,65.93544,73.15454,,,,,,,,,,,,135.44998,0.32454,0.19007,0.51795,1.41239,1.52714,0.00000,
1s17_80-78cm_20um_rec_voi_0333.bmp,6.85693,155,135.98353,37.15636,27.32416,46.63595,388.50841,10.45604,0.23972,0.55247,0.50907,130,25,9.99290,-5.08716,21.19418,88.83427,98.82717,65.32723,72.67584,,,,,,,,,,,,133.25812,0.31503,0.19128,0.50875,1.42851,1.73245,0.00000,
1s17_80-78cm_20um_rec_voi_0332.bmp,6.83634,148,135.98353,37.57671,27.63328,46.63595,389.97721,10.37816,0.25390,0.56857,0.12171,128,20,10.18153,-1.23924,21.31889,88.22529,98.40682,64.87939,72.36672,,,,,,,,,,,,131.03401,0.29984,0.19271,0.50468,1.43391,1.73379,0.00000,
1s17_80-78cm_20um_rec_voi_0331.bmp,6.81575,139,135.98353,37.91830,27.88448,46.63595,390.91649,10.30944,0.27279,0.58935,-0.04217,120,19,10.19086,0.42977,21.18278,87.87437,98.06523,64.62133,72.11552,,,,,,,,,,,,128.55182,0.28186,0.19400,0.50172,1.43737,1.73314,0.00000,
1s17_80-78cm_20um_rec_voi_0330.bmp,6.79516,134,135.98353,38.16454,28.06556,46.63595,390.73006,10.23804,0.28481,0.60219,-0.57848,110,24,10.76994,6.23048,22.00890,87.04905,97.81899,64.01440,71.93444,,,,,,,,,,,,127.78139,0.26050,0.19535,0.50070,1.43668,1.73529,0.00000,
1s17_80-78cm_20um_rec_voi_0329.bmp,6.77457,140,135.98353,38.11896,28.03204,46.63595,388.38093,10.18865,0.27228,0.58879,0.48003,123,17,10.19436,-4.89381,21.10051,87.67021,97.86457,64.47120,71.96796,,,,,,,,,,,,127.54899,0.24086,0.19630,0.50396,1.42804,1.73441,0.00000,
1s17_80-78cm_20um_rec_voi_0328.bmp,6.75397,157,135.98353,37.94761,27.90603,46.63595,385.65908,10.16293,0.24170,0.55475,0.41638,134,23,10.17591,-4.23731,21.14540,87.86001,98.03592,64.61077,72.09397,,,,,,,,,,,,128.14853,0.21651,0.19679,0.50841,1.41804,1.73429,0.00000,
1s17_80-78cm_20um_rec_voi_0327.bmp,6.73338,169,135.98353,37.91501,27.88206,46.63595,389.69342,10.27808,0.22435,0.53446,0.86842,148,21,9.91388,-8.61025,20.72780,88.15464,98.06851,64.82744,72.11794,,,,,,,,,,,,133.58192,0.19615,0.19459,0.50331,1.43287,1.73398,0.00000,
1s17_80-78cm_20um_rec_voi_0326.bmp,6.71279,158,135.98353,37.73661,27.75087,46.63595,385.15354,10.20636,0.23884,0.55145,0.85189,137,21,9.78789,-8.33817,20.59546,88.45902,98.24691,65.05128,72.24913,,,,,,,,,,,,144.28540,0.18285,0.19596,0.51017,1.41618,1.72950,0.00000,
1s17_80-78cm_20um_rec_voi_0325.bmp,6.69220,147,135.98353,37.73110,27.74682,46.63595,385.19936,10.20907,0.25667,0.57167,0.97144,129,18,9.86045,-9.57915,20.71891,88.39198,98.25243,65.00197,72.25318,,,,,,,,,,,,154.44513,0.19117,0.19590,0.51014,1.41635,1.73614,0.00000,
1s17_80-78cm_20um_rec_voi_0324.bmp,6.67161,153,135.98353,37.63549,27.67651,46.63595,387.31603,10.29124,0.24598,0.55964,1.00949,139,14,9.91748,-10.01218,20.85565,88.43056,98.34804,65.03035,72.32349,,,,,,,,,,,,161.97195,0.21700,0.19434,0.50784,1.42413,1.72342,0.00000,
1s17_80-78cm_20um_rec_voi_0323.bmp,6.65102,169,135.98353,37.23083,27.37893,46.63595,388.03184,10.42233,0.22030,0.52962,1.21503,150,19,9.87778,-12.00222,20.96810,88.87492,98.75270,65.35712,72.62107,,,,,,,,,,,,166.17465,0.26865,0.19190,0.50899,1.42676,1.72103,0.00000,
1s17_80-78cm_20um_rec_voi_0322.bmp,6.63043,163,135.98353,36.99429,27.20498,46.63595,384.71294,10.39925,0.22696,0.53756,1.13744,143,20,9.78000,-11.12411,20.90892,89.20925,98.98924,65.60298,72.79502,,,,,,,,,,,,169.86182,0.29906,0.19232,0.51461,1.41456,1.72734,0.00000,
1s17_80-78cm_20um_rec_voi_0321.bmp,6.60983,158,135.98353,36.90450,27.13895,46.63595,383.25206,10.38497,0.23357,0.54534,0.84631,136,22,9.75948,-8.25994,20.91438,89.31954,99.07903,65.68409,72.86105,,,,,,,,,,,,172.46514,0.32261,0.19259,0.51704,1.40919,1.72548,0.00000,
1s17_80-78cm_20um_rec_voi_0320.bmp,6.58924,147,135.98353,37.04215,27.24017,46.63595,379.24548,10.23822,0.25199,0.56643,0.02575,117,30,9.76897,-0.25157,20.86891,89.17241,98.94138,65.57589,72.75983,,,,,,,,,,,,171.48201,0.33182,0.19535,0.52178,1.39445,1.72039,0.00000,
1s17_80-78cm_20um_rec_voi_0319.bmp,6.56865,134,135.98353,37.22516,27.37476,46.63595,374.98816,10.07351,0.27780,0.59473,-0.21376,103,31,9.66424,2.06587,20.61072,89.09413,98.75837,65.51832,72.62524,,,,,,,,,,,,170.27078,0.33429,0.19854,0.52673,1.37880,1.71961,0.00000,
1s17_80-78cm_20um_rec_voi_0318.bmp,6.54806,145,135.98353,37.30371,27.43252,46.63595,374.29855,10.03382,0.25727,0.57233,0.37536,119,26,9.52575,-3.57581,20.34137,89.15407,98.67982,65.56240,72.56748,,,,,,,,,,,,169.05615,0.33912,0.19933,0.52728,1.37626,1.71311,0.00000,
1s17_80-78cm_20um_rec_voi_0317.bmp,6.52747,142,135.98353,37.49451,27.57283,46.63595,377.53251,10.06901,0.26405,0.57982,-0.15712,108,34,9.72747,1.52843,20.59946,88.76155,98.48902,65.27375,72.42717,,,,,,,,,,,,168.13368,0.34363,0.19863,0.52175,1.38816,1.72069,0.00000,
1s17_80-78cm_20um_rec_voi_0316.bmp,6.50688,154,135.98353,37.45062,27.54056,46.63595,379.03679,10.12097,0.24319,0.55645,0.03226,122,32,9.93947,-0.32066,20.97374,88.59343,98.53291,65.15012,72.45944,,,,,,,,,,,,167.77018,0.34931,0.19761,0.51991,1.39369,1.72174,0.00000,
1s17_80-78cm_20um_rec_voi_0315.bmp,6.48629,165,135.98353,37.39720,27.50127,46.63595,383.50501,10.25491,0.22665,0.53720,0.42463,134,31,9.94822,-4.22439,21.01200,88.63811,98.58633,65.18298,72.49873,,,,,,,,,,,,167.13355,0.35369,0.19503,0.51413,1.41012,1.72490,0.00000,
1s17_80-78cm_20um_rec_voi_0314.bmp,6.46569,151,135.98353,37.45571,27.54430,46.63595,384.55335,10.26688,0.24805,0.56199,0.36279,123,28,9.91584,-3.59751,20.93205,88.61198,98.52782,65.16376,72.45570,,,,,,,,,,,,163.01139,0.35531,0.19480,0.51243,1.41397,1.69601,0.00000,
1s17_80-78cm_20um_rec_voi_0313.bmp,6.44510,142,135.98353,37.58736,27.64112,46.63595,385.05754,10.24433,0.26470,0.58054,0.21768,116,26,10.00578,-2.17817,21.02357,88.39039,98.39616,65.00080,72.35888,,,,,,,,,,,,157.43685,0.36244,0.19523,0.51107,1.41582,1.72697,0.00000,
1s17_80-78cm_20um_rec_voi_0312.bmp,6.42451,141,135.98353,37.54655,27.61110,46.63595,390.82070,10.40896,0.26629,0.58228,0.11388,113,28,9.98267,-1.13689,21.00323,88.45430,98.43698,65.04781,72.38890,,,,,,,,,,,,154.58956,0.38722,0.19214,0.50374,1.43701,1.72870,0.00000,
1s17_80-78cm_20um_rec_voi_0311.bmp,6.40392,150,135.98353,37.45921,27.54687,46.63595,391.61024,10.45431,0.24973,0.56388,0.22075,123,27,10.08130,-2.22556,21.20571,88.44302,98.52432,65.03951,72.45313,,,,,,,,,,,,153.93539,0.40674,0.19131,0.50318,1.43992,1.72573,0.00000,
1s17_80-78cm_20um_rec_voi_0310.bmp,6.38333,148,135.98353,37.61413,27.66080,46.63595,392.85708,10.44440,0.25415,0.56885,0.79801,130,18,10.01601,-7.99336,21.02872,88.35339,98.36940,64.97360,72.33920,,,,,,,,,,,,153.29204,0.41730,0.19149,0.50079,1.44450,1.73234,0.00000,
1s17_80-78cm_20um_rec_voi_0309.bmp,6.36274,150,135.98353,37.78490,27.78638,46.63595,397.17935,10.51159,0.25190,0.56633,0.51637,128,22,10.20925,-5.27187,21.27186,87.98938,98.19863,64.70591,72.21362,,,,,,,,,,,,152.10000,0.42514,0.19027,0.49448,1.46040,1.73353,0.00000,
1s17_80-78cm_20um_rec_voi_0308.bmp,6.34215,148,135.98353,37.94072,27.90097,46.63595,399.86793,10.53928,0.25636,0.57132,0.19348,123,25,10.40318,-2.01293,21.51911,87.63963,98.04281,64.44871,72.09903,,,,,,,,,,,,151.19026,0.43417,0.18977,0.49038,1.47028,1.73824,0.00000,
1s17_80-78cm_20um_rec_voi_0307.bmp,6.32156,158,135.98353,37.74774,27.75906,46.63595,398.70275,10.56229,0.23891,0.55153,0.20317,132,26,10.35797,-2.10444,21.53168,87.87782,98.23578,64.62387,72.24094,,,,,,,,,,,,150.77815,0.44019,0.18935,0.49278,1.46600,1.73276,0.00000,
1s17_80-78cm_20um_rec_voi_0306.bmp,6.30096,158,135.98353,37.39312,27.49827,46.63595,393.28475,10.51757,0.23667,0.54894,0.39359,137,21,10.32463,-4.06379,21.63688,88.26578,98.59041,64.90917,72.50173,,,,,,,,,,,,151.36579,0.44240,0.19016,0.50137,1.44607,1.73524,0.00000,
1s17_80-78cm_20um_rec_voi_0305.bmp,6.28037,155,135.98353,36.90933,27.14250,46.63595,390.40024,10.57728,0.23812,0.55063,0.14692,131,24,10.24926,-1.50582,21.73361,88.82494,99.07420,65.32037,72.85750,,,,,,,,,,,,152.82523,0.44333,0.18908,0.50755,1.43547,1.73280,0.00000,
1s17_80-78cm_20um_rec_voi_0304.bmp,6.25978,172,135.98353,36.30819,26.70044,46.63595,386.43449,10.64318,0.21109,0.51843,0.49114,149,23,9.96354,-4.89366,21.53267,89.71180,99.67534,65.97255,73.29956,,,,,,,,,,,,153.74270,0.43706,0.18791,0.51587,1.42089,1.72908,0.00000,
1s17_80-78cm_20um_rec_voi_0303.bmp,6.23919,168,135.98353,35.87990,26.38547,46.63595,382.89969,10.67171,0.21357,0.52147,0.56695,142,26,9.86602,-5.59377,21.56699,90.23762,100.10363,66.35923,73.61453,,,,,,,,,,,,154.64457,0.43385,0.18741,0.52287,1.40789,1.71032,0.00000,
1s17_80-78cm_20um_rec_voi_0302.bmp,6.21860,172,135.98353,35.42292,26.04942,46.63595,381.39177,10.76681,0.20595,0.51207,0.58703,147,25,9.79712,-5.75143,21.66543,90.76349,100.56060,66.74594,73.95058,,,,,,,,,,,,156.06165,0.43178,0.18576,0.52733,1.40235,1.72269,0.00000,
1s17_80-78cm_20um_rec_voi_0301.bmp,6.19801,171,135.98353,35.20122,25.88639,46.63595,379.32885,10.77601,0.20586,0.51196,0.87524,148,23,9.68857,-8.47999,21.58301,91.09374,100.78231,66.98880,74.11361,,,,,,,,,,,,157.60323,0.42603,0.18560,0.53137,1.39476,1.72094,0.00000,
1s17_80-78cm_20um_rec_voi_0300.bmp,6.17742,168,135.98353,35.04996,25.77515,46.63595,379.11829,10.81651,0.20863,0.51540,0.73988,137,31,9.68428,-7.16542,21.64847,91.24929,100.93357,67.10320,74.22485,,,,,,,,,,,,157.61413,0.41491,0.18490,0.53246,1.39399,1.72051,0.00000,
1s17_80-78cm_20um_rec_voi_0299.bmp,6.15682,168,135.98353,35.02791,25.75894,46.63595,378.49177,10.80543,0.20850,0.51524,0.85671,143,25,9.67537,-8.28906,21.64354,91.28025,100.95562,67.12596,74.24106,,,,,,,,,,,,156.86787,0.40052,0.18509,0.53346,1.39168,1.71558,0.00000,
1s17_80-78cm_20um_rec_voi_0298.bmp,6.13623,170,135.98353,34.99934,25.73793,46.63595,376.44884,10.75588,0.20588,0.51199,0.89461,147,23,9.65370,-8.63644,21.61935,91.33049,100.98419,67.16291,74.26207,,,,,,,,,,,,154.04514,0.38668,0.18594,0.53651,1.38417,1.71806,0.00000,
1s17_80-78cm_20um_rec_voi_0297.bmp,6.11564,150,135.98353,34.98901,25.73033,46.63595,374.40590,10.70067,0.23326,0.54497,0.64428,123,27,9.53651,-6.14463,21.41808,91.45801,100.99452,67.25668,74.26967,,,,,,,,,,,,150.09470,0.37877,0.18690,0.53949,1.37666,1.71526,0.00000,
1s17_80-78cm_20um_rec_voi_0296.bmp,6.09505,154,135.98353,34.99367,25.73376,46.63595,375.38237,10.72715,0.22723,0.53789,0.33929,129,25,9.63504,-3.26926,21.58933,91.35482,100.98986,67.18080,74.26624,,,,,,,,,,,,145.72583,0.37177,0.18644,0.53806,1.38025,1.71594,0.00000,
1s17_80-78cm_20um_rec_voi_0295.bmp,6.07446,144,135.98353,35.00448,25.74171,46.63595,375.10458,10.71590,0.24309,0.55633,0.08407,114,30,9.63901,-0.81036,21.59108,91.34003,100.97904,67.16992,74.25829,,,,,,,,,,,,141.08709,0.37108,0.18664,0.53840,1.37923,1.71099,0.00000,
1s17_80-78cm_20um_rec_voi_0294.bmp,6.05387,148,135.98353,34.89212,25.65908,46.63595,370.92635,10.63066,0.23576,0.54788,0.81939,128,20,9.47720,-7.76575,21.35981,91.61420,101.09141,67.37154,74.34092,,,,,,,,,,,,136.42264,0.37918,0.18814,0.54508,1.36386,1.71175,0.00000,
1s17_80-78cm_20um_rec_voi_0293.bmp,6.03328,155,135.98353,34.63120,25.46720,46.63595,369.40537,10.66684,0.22343,0.53336,1.04035,137,18,9.49496,-9.87864,21.51775,91.85737,101.35233,67.55036,74.53280,,,,,,,,,,,,132.31655,0.38220,0.18750,0.54873,1.35827,1.71238,0.00000,
1s17_80-78cm_20um_rec_voi_0292.bmp,6.01268,164,135.98353,34.68929,25.50992,46.63595,373.77660,10.77499,0.21152,0.51896,0.80447,136,28,9.58506,-7.71129,21.64924,91.70918,101.29424,67.44139,74.49008,,,,,,,,,,,,129.95600,0.38946,0.18562,0.54200,1.37435,1.59280,0.00000,
1s17_80-78cm_20um_rec_voi_0291.bmp,5.99209,170,135.98353,34.72496,25.53615,46.63595,374.13175,10.77415,0.20426,0.50998,0.71682,147,23,9.62375,-6.89884,21.70018,91.63482,101.25857,67.38671,74.46385,,,,,,,,,,,,129.98030,0.39932,0.18563,0.54130,1.37565,1.71438,0.00000,
1s17_80-78cm_20um_rec_voi_0290.bmp,5.97150,147,135.98353,34.91248,25.67405,46.63595,372.89970,10.68099,0.23750,0.54990,0.54155,130,17,9.70850,-5.25774,21.75770,91.36256,101.07105,67.18649,74.32595,,,,,,,,,,,,130.61458,0.40027,0.18725,0.54208,1.37112,1.71517,0.00000,
1s17_80-78cm_20um_rec_voi_0289.bmp,5.95091,157,135.98353,35.09883,25.81109,46.63595,375.48593,10.69796,0.22356,0.53352,0.49401,135,22,9.76849,-4.82593,21.77196,91.11621,100.88470,67.00533,74.18891,,,,,,,,,,,,131.87110,0.39556,0.18695,0.53736,1.38063,1.57690,0.00000,
1s17_80-78cm_20um_rec_voi_0288.bmp,5.93032,159,135.98353,35.01816,25.75176,46.63595,375.41527,10.72059,0.22024,0.52955,0.91732,140,19,9.69461,-8.89353,21.68198,91.27076,100.96537,67.11898,74.24824,,,,,,,,,,,,134.69137,0.39630,0.18656,0.53789,1.38037,1.71787,0.00000,
1s17_80-78cm_20um_rec_voi_0287.bmp,5.90973,166,135.98353,34.85916,25.63484,46.63595,375.19887,10.76328,0.20999,0.51708,0.82131,145,21,9.66361,-7.93719,21.70487,91.46077,101.12437,67.25871,74.36516,,,,,,,,,,,,138.76943,0.38117,0.18582,0.53904,1.37957,1.71807,0.00000,
1s17_80-78cm_20um_rec_voi_0286.bmp,5.88914,166,135.98353,34.80192,25.59274,46.63595,374.49048,10.76063,0.20965,0.51666,0.65691,137,29,9.63838,-6.33177,21.68838,91.54324,101.18161,67.31936,74.40726,,,,,,,,,,,,144.85616,0.37369,0.18586,0.54037,1.37697,1.72000,0.00000,
1s17_80-78cm_20um_rec_voi_0285.bmp,5.86854,172,135.98353,34.81140,25.59972,46.63595,373.89429,10.74057,0.20239,0.50764,0.78914,141,31,9.60780,-7.58225,21.62983,91.56433,101.17213,67.33487,74.40028,,,,,,,,,,,,149.03907,0.35994,0.18621,0.54118,1.37478,1.72185,0.00000,
1s17_80-78cm_20um_rec_voi_0284.bmp,5.84795,175,135.98353,34.92885,25.68609,46.63595,375.92860,10.76270,0.19959,0.50411,1.04458,152,23,9.66504,-10.09661,21.67346,91.38964,101.05468,67.20640,74.31391,,,,,,,,,,,,152.05020,0.35363,0.18583,0.53763,1.38226,1.59657,0.00000,
1s17_80-78cm_20um_rec_voi_0283.bmp,5.82736,175,135.98353,35.02282,25.75519,46.63595,379.16391,10.82620,0.20013,0.50479,0.56692,153,22,10.06069,-5.70404,22.31567,90.90002,100.96071,66.84635,74.24481,,,,,,,,,,,,154.76940,0.36148,0.18474,0.53254,1.39415,1.72250,0.00000,
1s17_80-78cm_20um_rec_voi_0282.bmp,5.80677,160,135.98353,35.24405,25.91788,46.63595,378.78327,10.74744,0.22028,0.52959,0.43855,144,16,10.22589,-4.48476,22.48934,90.51359,100.73948,66.56217,74.08212,,,,,,,,,,,,156.79019,0.38770,0.18609,0.53191,1.39275,1.71940,0.00000,
1s17_80-78cm_20um_rec_voi_0281.bmp,5.78618,166,135.98353,35.42992,26.05457,46.63595,380.12318,10.72887,0.21343,0.52130,0.31367,148,18,10.12689,-3.17690,22.22914,90.42672,100.55361,66.49829,73.94543,,,,,,,,,,,,159.50782,0.41506,0.18641,0.52906,1.39768,1.72278,0.00000,
1s17_80-78cm_20um_rec_voi_0280.bmp,5.76559,164,135.98353,35.55834,26.14901,46.63595,378.48450,10.64404,0.21682,0.52542,0.27571,138,26,9.83199,-2.71097,21.66098,90.59320,100.42519,66.62071,73.85099,,,,,,,,,,,,160.83874,0.43884,0.18790,0.53067,1.39166,1.72122,0.00000,
1s17_80-78cm_20um_rec_voi_0279.bmp,5.74500,151,135.98353,35.63832,26.20782,46.63595,375.04206,10.52356,0.23602,0.54818,0.30880,127,24,9.72323,-3.00268,21.43496,90.62198,100.34521,66.64188,73.79218,,,,,,,,,,,,160.01042,0.45587,0.19005,0.53511,1.37900,1.72126,0.00000,
1s17_80-78cm_20um_rec_voi_0278.bmp,5.72440,145,135.98353,35.71374,26.26328,46.63595,375.32998,10.50940,0.24630,0.56000,0.36954,129,16,9.76531,-3.60871,21.47212,90.50448,100.26979,66.55547,73.73672,,,,,,,,,,,,158.74169,0.46974,0.19031,0.53430,1.38006,1.71882,0.00000,
1s17_80-78cm_20um_rec_voi_0277.bmp,5.70381,150,135.98353,35.69418,26.24890,46.63595,373.70493,10.46963,0.23796,0.55044,0.34856,134,16,9.75005,-3.39866,21.45498,90.53930,100.28935,66.58108,73.75110,,,,,,,,,,,,157.80011,0.47839,0.19103,0.53673,1.37408,1.71760,0.00000,
1s17_80-78cm_20um_rec_voi_0276.bmp,5.68322,138,135.98353,35.58786,26.17072,46.63595,370.92520,10.42280,0.25788,0.57302,0.45592,122,16,9.48897,-4.32638,21.05066,90.90670,100.39567,66.85126,73.82928,,,,,,,,,,,,157.07577,0.49297,0.19189,0.54133,1.36386,1.71487,0.00000,
1s17_80-78cm_20um_rec_voi_0275.bmp,5.66263,145,135.98353,35.33192,25.98250,46.63595,368.49799,10.42960,0.24367,0.55700,-0.03334,123,22,9.69710,0.32328,21.53523,90.95450,100.65161,66.88641,74.01750,,,,,,,,,,,,157.19826,0.50511,0.19176,0.54628,1.35494,1.71268,0.00000,
1s17_80-78cm_20um_rec_voi_0274.bmp,5.64204,146,135.98353,34.79921,25.59076,46.63595,362.88649,10.42801,0.23835,0.55089,0.81589,133,13,9.37126,-7.64599,21.21611,91.81306,101.18432,67.51778,74.40924,,,,,,,,,,,,157.59504,0.51726,0.19179,0.55766,1.33430,1.70745,0.00000,
1s17_80-78cm_20um_rec_voi_0273.bmp,5.62145,146,135.98353,34.44252,25.32845,46.63595,359.89963,10.44928,0.23591,0.54806,0.68820,132,14,9.31969,-6.41429,21.29620,92.22133,101.54101,67.81801,74.67155,,,,,,,,,,,,157.80752,0.53050,0.19140,0.56427,1.32332,1.69993,0.00000,
1s17_80-78cm_20um_rec_voi_0272.bmp,5.60086,150,135.98353,34.17836,25.13419,46.63595,360.98573,10.56182,0.22786,0.53862,1.01157,136,14,9.26451,-9.37202,21.32573,92.54065,101.80517,68.05284,74.86581,,,,,,,,,,,,158.21948,0.54426,0.18936,0.56404,1.32731,1.71536,0.00000,
1s17_80-78cm_20um_rec_voi_0271.bmp,5.58027,157,135.98353,33.83259,24.87992,46.63595,360.86097,10.66608,0.21549,0.52381,0.62692,141,16,9.29891,-5.83016,21.55944,92.85203,102.15094,68.28182,75.12008,,,,,,,,,,,,158.20214,0.55669,0.18751,0.56615,1.32686,1.71168,0.00000,
1s17_80-78cm_20um_rec_voi_0270.bmp,5.55967,166,135.98353,33.48713,24.62587,46.63595,360.34679,10.76075,0.20173,0.50680,0.94056,148,18,9.26191,-8.71174,21.66578,93.23449,102.49640,68.56307,75.37413,,,,,,,,,,,,158.25340,0.56340,0.18586,0.56888,1.32496,1.71636,0.00000,
1s17_80-78cm_20um_rec_voi_0269.bmp,5.53908,168,135.98353,33.21211,24.42363,46.63595,354.03155,10.65971,0.19769,0.50171,1.22431,153,15,9.12189,-11.16908,21.54743,93.64953,102.77142,68.86829,75.57637,,,,,,,,,,,,158.80647,0.56796,0.18762,0.58058,1.30174,1.71290,0.00000,
1s17_80-78cm_20um_rec_voi_0268.bmp,5.51849,159,135.98353,32.99841,24.26648,46.63595,353.66140,10.71753,0.20754,0.51405,1.06331,144,15,9.11484,-9.69271,21.64364,93.87028,102.98512,69.03063,75.73352,,,,,,,,,,,,159.79996,0.57304,0.18661,0.58239,1.30038,1.71503,0.00000,
1s17_80-78cm_20um_rec_voi_0267.bmp,5.49790,152,135.98353,32.66212,24.01917,46.63595,350.52551,10.73187,0.21488,0.52306,1.01391,133,19,8.95494,-9.07996,21.51746,94.36647,103.32141,69.39552,75.98083,,,,,,,,,,,,159.76159,0.57917,0.18636,0.58952,1.28885,1.71195,0.00000,
1s17_80-78cm_20um_rec_voi_0266.bmp,5.47731,161,135.98353,32.37528,23.80824,46.63595,347.44630,10.73184,0.20109,0.50600,1.11187,142,19,8.88190,-9.87657,21.52813,94.72635,103.60825,69.66016,76.19176,,,,,,,,,,,,160.54272,0.58365,0.18636,0.59640,1.27753,1.70884,0.00000,
1s17_80-78cm_20um_rec_voi_0265.bmp,5.45672,157,135.98353,32.18607,23.66909,46.63595,343.62357,10.67616,0.20501,0.51090,1.19813,138,19,8.74564,-10.47982,21.36641,95.05182,103.79746,69.89951,76.33091,,,,,,,,,,,,161.57934,0.58601,0.18733,0.60413,1.26347,1.70340,0.00000,
1s17_80-78cm_20um_rec_voi_0264.bmp,5.43613,161,135.98353,32.00078,23.53283,46.63595,342.82233,10.71294,0.19876,0.50306,1.05568,140,21,8.78369,-9.27381,21.53685,95.19906,103.98275,70.00779,76.46717,,,,,,,,,,,,162.65122,0.58198,0.18669,0.60663,1.26053,1.70007,0.00000,
1s17_80-78cm_20um_rec_voi_0263.bmp,5.41553,158,135.98353,31.96712,23.50809,46.63595,338.74780,10.59676,0.20232,0.50755,0.90066,135,23,8.71845,-7.85276,21.42884,95.29796,104.01641,70.08052,76.49191,,,,,,,,,,,,163.36173,0.57475,0.18874,0.61412,1.24555,1.69462,0.00000,
1s17_80-78cm_20um_rec_voi_0262.bmp,5.39494,159,135.98353,31.95424,23.49861,46.63595,339.80720,10.63418,0.20097,0.50585,0.89221,140,19,8.71309,-7.77417,21.42529,95.31619,104.02928,70.09392,76.50139,,,,,,,,,,,,163.85796,0.57377,0.18807,0.61228,1.24944,1.70052,0.00000,
