
<<<<< Begin of task (663358e4-3e12-4f2b-acc1-6476120409cf) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\80-63\1s17_79-77cm_20um\1s17_79-77cm_20um_Rec\VOI\1s17_79-77cm_20um_rec_voi_0074.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 553, 556
Total number of images, 871
Total Z-position range, 60, 930
Number of images inside VOI, 871
Z-position range of VOI, 60, 930
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/02/20 11:16:57 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/02/20 11:16:57 ]	Thresholding done

-----------------------------------------------------------------
[ 12/02/20 11:16:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1273 speckles removed
[ 12/02/20 11:17:00 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 11:17:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/02/20 11:17:04 ]	Despeckle done

-----------------------------------------------------------------
[ 12/02/20 11:17:43 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:39
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\1s17_8Feb2020\80-63\1s17_79-77cm_20um\1s17_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
1s17_79-77cm_20um_rec_voi_0172.bmp,3.54172,267,130.36801,35.01238,26.85658,45.64757,436.54889,12.46841,0.13113,0.40861,1.83284,254,13,11.12425,-20.27310,24.11154,84.23137,95.35562,64.61046,73.14342,,,,,,,,,,,,154.73798,0.34284,0.16041,0.43686,1.67429,1.75052,0.12355,
1s17_79-77cm_20um_rec_voi_0171.bmp,3.52113,261,130.36801,35.01031,26.85499,45.64757,438.45586,12.52362,0.13414,0.41327,1.64916,248,13,11.10994,-18.20397,24.08907,84.24775,95.35769,64.62303,73.14501,,,,,,,,,,,,154.03105,0.35455,0.15970,0.43497,1.68161,1.74936,0.10296,
1s17_79-77cm_20um_rec_voi_0170.bmp,3.50054,255,130.36801,34.94857,26.80763,45.64757,434.16785,12.42305,0.13705,0.41773,1.40023,238,17,10.95168,-15.24124,23.85974,84.46776,95.41944,64.79178,73.19237,,,,,,,,,,,,154.92994,0.37120,0.16099,0.43955,1.66516,1.74972,0.10296,
1s17_79-77cm_20um_rec_voi_0169.bmp,3.47994,241,130.36801,35.00814,26.85332,45.64757,434.97738,12.42503,0.14526,0.43006,1.16172,228,13,11.19278,-12.90831,24.22632,84.16708,95.35986,64.56115,73.14668,,,,,,,,,,,,152.35187,0.38621,0.16097,0.43846,1.66827,1.73864,0.10296,
1s17_79-77cm_20um_rec_voi_0168.bmp,3.45935,239,130.36801,34.83313,26.71908,45.64757,431.62644,12.39126,0.14575,0.43078,0.68442,220,19,11.24997,-7.64433,24.41235,84.28490,95.53487,64.65152,73.28092,,,,,,,,,,,,149.67304,0.40531,0.16140,0.44267,1.65542,1.74436,0.10296,
1s17_79-77cm_20um_rec_voi_0167.bmp,3.43876,234,130.36801,34.70466,26.62053,45.64757,422.45823,12.17295,0.14831,0.43455,1.04232,215,19,10.93774,-11.33801,23.96399,84.72560,95.66335,64.98957,73.37947,,,,,,,,,,,,147.62036,0.42391,0.16430,0.45289,1.62025,1.73748,0.16473,
1s17_79-77cm_20um_rec_voi_0166.bmp,3.41817,239,130.36801,34.72310,26.63468,45.64757,416.54397,11.99616,0.14528,0.43010,1.05536,223,16,10.76427,-11.22824,23.66430,84.88063,95.64490,65.10848,73.36532,,,,,,,,,,,,146.98623,0.42652,0.16672,0.45923,1.59757,1.74227,0.22651,
1s17_79-77cm_20um_rec_voi_0165.bmp,3.39758,221,130.36801,34.82078,26.70961,45.64757,415.42239,11.93030,0.15756,0.44790,1.30738,211,10,10.66352,-13.87064,23.44439,84.88370,95.54722,65.11084,73.29039,,,,,,,,,,,,146.20781,0.42517,0.16764,0.46000,1.59327,1.73915,0.26769,
1s17_79-77cm_20um_rec_voi_0164.bmp,3.37699,226,130.36801,34.82232,26.71079,45.64757,413.44426,11.87297,0.15408,0.44292,1.40568,210,16,10.51612,-14.66689,23.19471,85.02956,95.54568,65.22272,73.28921,,,,,,,,,,,,144.73060,0.41818,0.16845,0.46219,1.58568,1.73881,0.28828,
1s17_79-77cm_20um_rec_voi_0163.bmp,3.35640,240,130.36801,34.67678,26.59915,45.64757,414.04837,11.94022,0.14449,0.42891,1.38921,225,15,10.62885,-14.73256,23.46034,85.06237,95.69122,65.24789,73.40085,,,,,,,,,,,,142.85214,0.40344,0.16750,0.46222,1.58800,1.73729,0.28828,
1s17_79-77cm_20um_rec_voi_0162.bmp,3.33580,228,130.36801,34.67191,26.59541,45.64757,412.48535,11.89682,0.15207,0.44002,1.64764,210,18,10.56653,-17.37875,23.35741,85.12957,95.69610,65.29944,73.40459,,,,,,,,,,,,142.11964,0.39139,0.16811,0.46400,1.58200,1.73688,0.28828,
1s17_79-77cm_20um_rec_voi_0161.bmp,3.31521,223,130.36801,34.67180,26.59533,45.64757,407.33872,11.74842,0.15548,0.44493,1.75918,207,16,10.39555,-18.25651,23.06669,85.30066,95.69621,65.43067,73.40467,,,,,,,,,,,,141.10567,0.37230,0.17024,0.46986,1.56226,1.73840,0.26769,
1s17_79-77cm_20um_rec_voi_0160.bmp,3.29462,214,130.36801,34.67646,26.59891,45.64757,405.49377,11.69363,0.16204,0.45422,1.33912,197,17,10.34959,-13.82447,22.98579,85.34195,95.69154,65.46234,73.40109,,,,,,,,,,,,142.66524,0.35480,0.17103,0.47198,1.55519,1.72823,0.24710,
1s17_79-77cm_20um_rec_voi_0159.bmp,3.27403,212,130.36801,34.53061,26.48702,45.64757,400.28183,11.59209,0.16288,0.45540,1.28534,193,19,10.21566,-13.09524,22.83020,85.62174,95.83740,65.67696,73.51298,,,,,,,,,,,,143.52649,0.34572,0.17253,0.47885,1.53520,1.72907,0.24710,
1s17_79-77cm_20um_rec_voi_0158.bmp,3.25344,218,130.36801,34.37341,26.36644,45.64757,399.58536,11.62484,0.15768,0.44806,1.48764,203,15,10.23283,-15.18900,22.94036,85.76177,95.99460,65.78437,73.63356,,,,,,,,,,,,145.46429,0.33255,0.17205,0.48047,1.53253,1.72712,0.22651,
1s17_79-77cm_20um_rec_voi_0157.bmp,3.23285,224,130.36801,34.16607,26.20740,45.64757,400.24550,11.71471,0.15253,0.44069,1.37205,209,15,10.25997,-14.05415,23.09450,85.94197,96.20194,65.92259,73.79260,,,,,,,,,,,,146.75002,0.32573,0.17073,0.48071,1.53506,1.72789,0.20591,
1s17_79-77cm_20um_rec_voi_0156.bmp,3.21226,213,130.36801,34.00521,26.08402,45.64757,399.20851,11.73963,0.15965,0.45086,1.25058,200,13,10.24539,-12.77663,23.15312,86.11740,96.36280,66.05716,73.91598,,,,,,,,,,,,150.37965,0.32377,0.17036,0.48277,1.53108,1.72637,0.20591,
1s17_79-77cm_20um_rec_voi_0155.bmp,3.19166,221,130.36801,33.73835,25.87932,45.64757,399.12942,11.83014,0.15266,0.44088,1.50146,207,14,10.22891,-15.32496,23.26484,86.40074,96.62965,66.27450,74.12068,,,,,,,,,,,,153.72546,0.32577,0.16906,0.48420,1.53078,1.73328,0.22651,
1s17_79-77cm_20um_rec_voi_0154.bmp,3.17107,214,130.36801,33.39199,25.61364,45.64757,395.43161,11.84211,0.15604,0.44573,1.51326,200,14,10.13775,-15.30840,23.28925,86.83826,96.97601,66.61010,74.38636,,,,,,,,,,,,158.54157,0.32832,0.16889,0.49048,1.51660,1.72100,0.22651,
1s17_79-77cm_20um_rec_voi_0153.bmp,3.15048,222,130.36801,32.96587,25.28678,45.64757,392.30878,11.90045,0.14849,0.43482,1.65511,210,12,10.10659,-16.70690,23.46415,87.29555,97.40214,66.96087,74.71322,,,,,,,,,,,,161.65420,0.34187,0.16806,0.49656,1.50462,1.71849,0.22651,
1s17_79-77cm_20um_rec_voi_0152.bmp,3.12989,235,130.36801,32.48006,24.91414,45.64757,388.08765,11.94849,0.13821,0.41950,1.87379,226,9,9.99089,-18.69160,23.52405,87.89706,97.88794,67.42226,75.08586,,,,,,,,,,,,163.60882,0.35757,0.16739,0.50446,1.48843,1.71213,0.24710,
1s17_79-77cm_20um_rec_voi_0151.bmp,3.10930,224,130.36801,32.16217,24.67029,45.64757,385.55451,11.98783,0.14358,0.42757,1.64463,212,12,9.91207,-16.26974,23.55853,88.29377,98.20584,67.72656,75.32971,,,,,,,,,,,,164.48717,0.36750,0.16684,0.50943,1.47872,1.71504,0.24710,
1s17_79-77cm_20um_rec_voi_0150.bmp,3.08871,223,130.36801,31.86997,24.44616,45.64757,381.57548,11.97288,0.14291,0.42657,1.78831,208,15,9.80899,-17.51022,23.53463,88.68904,98.49803,68.02976,75.55384,,,,,,,,,,,,162.77190,0.37485,0.16704,0.51627,1.46346,1.70734,0.24710,
1s17_79-77cm_20um_rec_voi_0149.bmp,3.06812,219,130.36801,31.79752,24.39059,45.64757,380.91499,11.97939,0.14519,0.42996,2.08178,208,11,9.76993,-20.30908,23.50379,88.80056,98.57048,68.11530,75.60941,,,,,,,,,,,,160.36687,0.37157,0.16695,0.51755,1.46092,1.71295,0.24710,
1s17_79-77cm_20um_rec_voi_0148.bmp,3.04752,227,130.36801,31.71018,24.32359,45.64757,383.90649,12.10673,0.13969,0.42174,1.74196,210,17,9.86713,-17.15699,23.73201,88.79070,98.65783,68.10774,75.67641,,,,,,,,,,,,158.60203,0.38399,0.16520,0.51397,1.47240,1.70818,0.26769,
1s17_79-77cm_20um_rec_voi_0147.bmp,3.02693,239,130.36801,31.58775,24.22968,45.64757,382.50042,12.10914,0.13217,0.41022,2.04009,223,16,9.85478,-20.07647,23.77939,88.92548,98.78026,68.21112,75.77032,,,,,,,,,,,,155.48048,0.39630,0.16516,0.51650,1.46700,1.67669,0.26769,
1s17_79-77cm_20um_rec_voi_0146.bmp,3.00634,225,130.36801,31.67652,24.29777,45.64757,381.68712,12.04953,0.14078,0.42338,1.94753,212,13,9.80867,-19.07395,23.64379,88.88281,98.69148,68.17840,75.70223,,,,,,,,,,,,153.37509,0.40632,0.16598,0.51713,1.46388,1.64038,0.26769,
1s17_79-77cm_20um_rec_voi_0145.bmp,2.98575,228,130.36801,31.78814,24.38339,45.64757,382.45253,12.03130,0.13942,0.42133,2.12221,214,14,9.80385,-20.77865,23.57148,88.77602,98.57986,68.09648,75.61661,,,,,,,,,,,,150.49317,0.41522,0.16623,0.51551,1.46682,1.63426,0.26769,
1s17_79-77cm_20um_rec_voi_0144.bmp,2.96516,227,130.36801,31.92531,24.48861,45.64757,384.58333,12.04635,0.14064,0.42316,2.03771,220,7,9.86946,-20.05613,23.61411,88.57324,98.44270,67.94093,75.51139,,,,,,,,,,,,147.06137,0.42443,0.16603,0.51194,1.47499,1.71255,0.26769,
1s17_79-77cm_20um_rec_voi_0143.bmp,2.94457,216,130.36801,32.09252,24.61687,45.64757,382.37102,11.91464,0.14858,0.43494,1.68607,206,10,9.82144,-16.50149,23.43239,88.45404,98.27548,67.84950,75.38313,,,,,,,,,,,,143.54837,0.43954,0.16786,0.51403,1.46651,1.71367,0.24710,
1s17_79-77cm_20um_rec_voi_0142.bmp,2.92398,217,130.36801,32.26965,24.75274,45.64757,380.85261,11.80219,0.14871,0.43513,1.70345,205,12,9.78731,-16.61384,23.27156,88.31104,98.09835,67.73981,75.24726,,,,,,,,,,,,142.26220,0.44279,0.16946,0.51515,1.46068,1.71824,0.24710,
1s17_79-77cm_20um_rec_voi_0141.bmp,2.90339,222,130.36801,32.47423,24.90967,45.64757,383.99663,11.82466,0.14628,0.43157,1.58307,208,14,9.89729,-15.60753,23.35835,87.99649,97.89377,67.49853,75.09033,,,,,,,,,,,,142.29841,0.43683,0.16914,0.50987,1.47274,1.72123,0.22651,
1s17_79-77cm_20um_rec_voi_0140.bmp,2.88279,225,130.36801,32.74804,25.11969,45.64757,387.78181,11.84138,0.14555,0.43048,1.46935,211,14,10.05496,-14.71186,23.49126,87.56501,97.61997,67.16756,74.88031,,,,,,,,,,,,142.91420,0.42221,0.16890,0.50348,1.48726,1.72317,0.20591,
1s17_79-77cm_20um_rec_voi_0139.bmp,2.86220,214,130.36801,33.01977,25.32812,45.64757,389.78700,11.80466,0.15430,0.44324,1.39218,202,12,10.03620,-13.90940,23.30966,87.31203,97.34824,66.97351,74.67188,,,,,,,,,,,,143.70488,0.40756,0.16942,0.49949,1.49495,1.72245,0.20591,
1s17_79-77cm_20um_rec_voi_0138.bmp,2.84161,208,130.36801,33.30004,25.54311,45.64757,392.96271,11.80067,0.16010,0.45149,1.16418,191,17,10.10982,-11.73292,23.28922,86.95815,97.06797,66.70206,74.45689,,,,,,,,,,,,145.23181,0.39996,0.16948,0.49403,1.50713,1.72762,0.22651,
1s17_79-77cm_20um_rec_voi_0137.bmp,2.82102,211,130.36801,33.25000,25.50473,45.64757,395.24654,11.88711,0.15758,0.44793,1.21407,193,18,10.14210,-12.27744,23.37314,86.97590,97.11800,66.71568,74.49527,,,,,,,,,,,,145.75259,0.38719,0.16825,0.49143,1.51589,1.72695,0.24710,
1s17_79-77cm_20um_rec_voi_0136.bmp,2.80043,244,130.36801,32.90497,25.24007,45.64757,393.12451,11.94727,0.13486,0.41437,1.51362,227,17,10.14162,-15.30705,23.55964,87.32142,97.46304,66.98071,74.75993,,,,,,,,,,,,145.67200,0.38026,0.16740,0.49584,1.50775,1.66573,0.26769,
1s17_79-77cm_20um_rec_voi_0135.bmp,2.77984,243,130.36801,32.72328,25.10070,45.64757,392.07203,11.98144,0.13466,0.41408,1.57875,228,15,10.15630,-16.01386,23.68563,87.48842,97.64472,67.10881,74.89930,,,,,,,,,,,,145.66866,0.38383,0.16692,0.49810,1.50371,1.72075,0.22651,
1s17_79-77cm_20um_rec_voi_0134.bmp,2.75925,255,130.36801,32.52723,24.95032,45.64757,389.76373,11.98269,0.12756,0.40300,1.25499,245,10,10.44091,-13.07768,24.29919,87.39986,97.84077,67.04088,75.04968,,,,,,,,,,,,145.41014,0.38604,0.16691,0.50205,1.49486,1.72052,0.14414,
1s17_79-77cm_20um_rec_voi_0133.bmp,2.73865,236,130.36801,32.39696,24.85039,45.64757,384.55078,11.86997,0.13728,0.41807,2.45022,231,5,9.91790,-24.29725,23.43835,88.05314,97.97105,67.54199,75.14961,,,,,,,,,,,,144.68801,0.38827,0.16849,0.50954,1.47487,1.72008,0.16473,
1s17_79-77cm_20um_rec_voi_0132.bmp,2.71806,234,130.36801,32.31332,24.78624,45.64757,385.96806,11.94455,0.13809,0.41931,2.20896,228,6,10.02709,-22.14575,23.68207,88.02760,98.05468,67.52239,75.21376,,,,,,,,,,,,143.85739,0.38917,0.16744,0.50810,1.48030,1.71721,0.18532,
1s17_79-77cm_20um_rec_voi_0131.bmp,2.69747,235,130.36801,32.27034,24.75327,45.64757,384.89523,11.92721,0.13732,0.41814,2.38879,228,7,9.86782,-23.56923,23.41777,88.22985,98.09767,67.67753,75.24673,,,,,,,,,,,,143.96669,0.39177,0.16768,0.50974,1.47619,1.71551,0.18532,
1s17_79-77cm_20um_rec_voi_0130.bmp,2.67688,234,130.36801,32.30569,24.78038,45.64757,388.87598,12.03738,0.13806,0.41926,2.22071,228,6,9.99242,-22.18643,23.62380,88.06989,98.06231,67.55483,75.21962,,,,,,,,,,,,142.62017,0.38685,0.16615,0.50434,1.49145,1.72020,0.18532,
1s17_79-77cm_20um_rec_voi_0129.bmp,2.65629,232,130.36801,32.35350,24.81705,45.64757,392.85001,12.14243,0.13945,0.42138,1.67581,218,14,10.13388,-16.97484,23.85151,87.88063,98.01451,67.40966,75.18295,,,,,,,,,,,,141.28367,0.38688,0.16471,0.49899,1.50670,1.72024,0.18532,
1s17_79-77cm_20um_rec_voi_0128.bmp,2.63570,238,130.36801,32.32483,24.79506,45.64757,395.03577,12.22082,0.13582,0.41585,1.18376,215,23,10.25875,-12.13376,24.09086,87.78443,98.04318,67.33587,75.20494,,,,,,,,,,,,140.11982,0.38320,0.16366,0.49638,1.51508,1.72256,0.18532,
1s17_79-77cm_20um_rec_voi_0127.bmp,2.61511,233,130.36801,32.35684,24.81962,45.64757,395.02114,12.20827,0.13887,0.42049,1.09842,212,21,10.12090,-11.10676,23.82636,87.89027,98.01117,67.41706,75.18038,,,,,,,,,,,,139.40457,0.38672,0.16382,0.49623,1.51502,1.72128,0.18532,
1s17_79-77cm_20um_rec_voi_0126.bmp,2.59451,221,130.36801,32.40761,24.85856,45.64757,395.97248,12.21850,0.14664,0.43210,0.85956,196,25,10.13727,-8.70196,23.82724,87.82312,97.96039,67.36555,75.14144,,,,,,,,,,,,138.49113,0.39245,0.16369,0.49478,1.51867,1.72098,0.18532,
1s17_79-77cm_20um_rec_voi_0125.bmp,2.57392,208,130.36801,32.49888,24.92857,45.64757,392.45075,12.07582,0.15624,0.44602,0.75416,186,22,10.22722,-7.69979,23.93670,87.64191,97.86913,67.22655,75.07143,,,,,,,,,,,,138.16119,0.38907,0.16562,0.49876,1.50517,1.72017,0.16473,
1s17_79-77cm_20um_rec_voi_0124.bmp,2.55333,221,130.36801,32.55151,24.96894,45.64757,390.95853,12.01046,0.14729,0.43306,1.16614,201,20,10.11226,-11.78067,23.70221,87.70424,97.81650,67.27436,75.03106,,,,,,,,,,,,137.87804,0.39267,0.16652,0.50039,1.49944,1.72141,0.12355,
1s17_79-77cm_20um_rec_voi_0123.bmp,2.53274,201,130.36801,32.62995,25.02911,45.64757,391.04746,11.98431,0.16234,0.45464,0.85146,179,22,10.11803,-8.60046,23.66903,87.62002,97.73806,67.20976,74.97089,,,,,,,,,,,,135.36238,0.38990,0.16688,0.49988,1.49978,1.71882,0.04118,
1s17_79-77cm_20um_rec_voi_0122.bmp,2.51215,196,130.36801,32.69975,25.08265,45.64757,396.58265,12.12800,0.16684,0.46089,0.84350,173,23,10.13669,-8.55050,23.66371,87.53156,97.66825,67.14191,74.91735,,,,,,,,,,,,133.40026,0.38746,0.16491,0.49255,1.52101,1.71949,0.00000,
1s17_79-77cm_20um_rec_voi_0121.bmp,2.49156,208,130.36801,32.68830,25.07387,45.64757,402.24205,12.30538,0.15716,0.44732,0.96189,189,19,10.31488,-9.92245,23.98631,87.36482,97.67970,67.01401,74.92613,,,,,,,,,,,,131.55843,0.39107,0.16253,0.48568,1.54272,1.71525,0.00000,
1s17_79-77cm_20um_rec_voi_0120.bmp,2.47097,214,130.36801,32.66058,25.05261,45.64757,404.18263,12.37524,0.15262,0.44082,0.99128,196,18,10.35574,-10.23864,24.07398,87.35168,97.70742,67.00392,74.94739,,,,,,,,,,,,128.94081,0.38767,0.16161,0.48348,1.55016,1.72296,0.00000,
1s17_79-77cm_20um_rec_voi_0119.bmp,2.45037,219,130.36801,32.64511,25.04074,45.64757,402.64495,12.33401,0.14906,0.43565,1.43859,207,12,10.24799,-14.71771,23.89194,87.47491,97.72290,67.09845,74.95926,,,,,,,,,,,,126.68349,0.38198,0.16215,0.48540,1.54426,1.71973,0.02059,
1s17_79-77cm_20um_rec_voi_0118.bmp,2.42978,216,130.36801,32.71888,25.09733,45.64757,403.35777,12.32798,0.15148,0.43916,0.94975,194,22,10.31679,-9.77185,23.97264,87.33233,97.64912,66.98909,74.90267,,,,,,,,,,,,122.45146,0.37934,0.16223,0.48418,1.54700,1.72048,0.04118,
1s17_79-77cm_20um_rec_voi_0117.bmp,2.40919,223,130.36801,32.72228,25.09993,45.64757,404.43094,12.35950,0.14674,0.43224,0.78504,210,13,10.43731,-8.11162,24.18306,87.20842,97.64573,66.89403,74.90007,,,,,,,,,,,,118.29442,0.38498,0.16182,0.48288,1.55111,1.72156,0.10296,
1s17_79-77cm_20um_rec_voi_0116.bmp,2.38860,236,130.36801,32.87402,25.21632,45.64757,409.66423,12.46164,0.13930,0.42114,1.21843,222,14,10.47642,-12.70168,24.16682,87.01756,97.49399,66.74764,74.78368,,,,,,,,,,,,116.25976,0.39098,0.16049,0.47597,1.57118,1.71407,0.26769,
1s17_79-77cm_20um_rec_voi_0115.bmp,2.36801,252,130.36801,32.93762,25.26511,45.64757,414.67782,12.58979,0.13070,0.40794,1.66778,241,11,10.63474,-17.67859,24.40707,86.79565,97.43039,66.57742,74.73489,,,,,,,,,,,,114.90353,0.40347,0.15886,0.46991,1.59041,1.72296,0.32946,
1s17_79-77cm_20um_rec_voi_0114.bmp,2.34742,248,130.36801,33.13653,25.41769,45.64757,421.42245,12.71776,0.13362,0.41246,1.66777,239,9,10.80582,-17.99342,24.59091,86.42565,97.23148,66.29361,74.58231,,,,,,,,,,,,112.16495,0.40523,0.15726,0.46144,1.61628,1.72826,0.37064,
1s17_79-77cm_20um_rec_voi_0113.bmp,2.32683,261,130.36801,33.38595,25.60901,45.64757,425.85485,12.75551,0.12792,0.40357,1.60007,247,14,10.91935,-17.41443,24.64570,86.06270,96.98205,66.01520,74.39099,,,,,,,,,,,,109.52221,0.40611,0.15679,0.45547,1.63328,1.73020,0.37064,
1s17_79-77cm_20um_rec_voi_0112.bmp,2.30624,256,130.36801,33.58211,25.75947,45.64757,425.78868,12.67903,0.13118,0.40869,1.49624,238,18,10.84282,-16.16432,24.40706,85.94308,96.78590,65.92345,74.24053,,,,,,,,,,,,106.89409,0.41200,0.15774,0.45462,1.63303,1.73237,0.37064,
1s17_79-77cm_20um_rec_voi_0111.bmp,2.28564,263,130.36801,33.74625,25.88538,45.64757,425.75593,12.61639,0.12831,0.40419,1.51100,244,19,10.90446,-16.41812,24.42169,85.71730,96.62176,65.75026,74.11462,,,,,,,,,,,,104.74512,0.41869,0.15852,0.45388,1.63290,1.74824,0.37064,
1s17_79-77cm_20um_rec_voi_0110.bmp,2.26505,238,130.36801,33.99652,26.07735,45.64757,425.66942,12.52097,0.14284,0.42647,1.44556,225,13,10.82480,-15.58826,24.15100,85.54669,96.37149,65.61939,73.92265,,,,,,,,,,,,103.26231,0.42522,0.15973,0.45280,1.63257,1.73441,0.37064,
1s17_79-77cm_20um_rec_voi_0109.bmp,2.24446,250,130.36801,33.97871,26.06369,45.64757,427.35792,12.57723,0.13591,0.41600,1.49200,236,14,10.89190,-16.19187,24.27401,85.49740,96.38930,65.58158,73.93631,,,,,,,,,,,,102.75097,0.43059,0.15902,0.45109,1.63904,1.73532,0.37064,
1s17_79-77cm_20um_rec_voi_0108.bmp,2.22387,249,130.36801,33.92735,26.02429,45.64757,429.65915,12.66409,0.13625,0.41651,1.53473,233,16,10.94405,-16.73724,24.38981,85.49660,96.44065,65.58097,73.97571,,,,,,,,,,,,101.76505,0.43109,0.15793,0.44892,1.64787,1.73603,0.35005,
1s17_79-77cm_20um_rec_voi_0107.bmp,2.20328,234,130.36801,33.93398,26.02938,45.64757,434.88466,12.81561,0.14502,0.42970,0.45394,208,26,11.34320,-5.07844,25.05279,85.09083,96.43403,65.26972,73.97062,,,,,,,,,,,,101.29614,0.42383,0.15606,0.44349,1.66791,1.74045,0.32946,
1s17_79-77cm_20um_rec_voi_0106.bmp,2.18269,246,130.36801,33.93276,26.02844,45.64757,438.19256,12.91356,0.13794,0.41908,0.82745,229,17,11.20444,-9.16239,24.82308,85.23081,96.43525,65.37709,73.97156,,,,,,,,,,,,101.17808,0.41639,0.15488,0.44015,1.68060,1.73938,0.28828,
1s17_79-77cm_20um_rec_voi_0105.bmp,2.16210,259,130.36801,33.94882,26.04076,45.64757,441.67204,13.00994,0.13108,0.40852,0.44120,234,25,11.29232,-4.86960,24.96029,85.12687,96.41919,65.29736,73.95924,,,,,,,,,,,,100.66808,0.40559,0.15373,0.43661,1.69394,1.73756,0.22651,
1s17_79-77cm_20um_rec_voi_0104.bmp,2.14150,239,130.36801,33.98279,26.06682,45.64757,444.70387,13.08615,0.14219,0.42549,0.63710,217,22,11.25622,-7.04779,24.88167,85.12899,96.38521,65.29899,73.93318,,,,,,,,,,,,101.52412,0.40681,0.15283,0.43348,1.70557,1.74024,0.18532,
1s17_79-77cm_20um_rec_voi_0103.bmp,2.12091,232,130.36801,34.04666,26.11581,45.64757,442.98989,13.01126,0.14675,0.43226,0.77396,216,16,11.01078,-8.39819,24.43720,85.31057,96.32135,65.43827,73.88419,,,,,,,,,,,,101.81209,0.40801,0.15371,0.43487,1.69900,1.72890,0.14414,
1s17_79-77cm_20um_rec_voi_0102.bmp,2.10032,229,130.36801,33.98194,26.06617,45.64757,441.15458,12.98203,0.14839,0.43467,0.40740,208,21,11.34754,-4.59545,25.03347,85.03852,96.38606,65.22959,73.93383,,,,,,,,,,,,102.86072,0.40387,0.15406,0.43697,1.69196,1.73845,0.10296,
1s17_79-77cm_20um_rec_voi_0101.bmp,2.07973,242,130.36801,33.87668,25.98543,45.64757,438.55886,12.94574,0.13999,0.42218,1.01183,222,20,11.07051,-11.16364,24.63003,85.42081,96.49132,65.52283,74.01457,,,,,,,,,,,,103.05162,0.40238,0.15449,0.44004,1.68200,1.71032,0.06177,
1s17_79-77cm_20um_rec_voi_0100.bmp,2.05914,242,130.36801,33.69251,25.84415,45.64757,435.56357,12.92761,0.13923,0.42103,1.13750,229,13,11.02000,-12.53574,24.64635,85.65550,96.67550,65.70285,74.15585,,,,,,,,,,,,104.39478,0.41313,0.15471,0.44391,1.67052,1.73470,0.00000,
1s17_79-77cm_20um_rec_voi_0099.bmp,2.03855,241,130.36801,33.67104,25.82769,45.64757,432.89119,12.85648,0.13971,0.42177,0.85546,224,17,11.06341,-9.46515,24.73129,85.63356,96.69696,65.68602,74.17231,,,,,,,,,,,,105.39815,0.42589,0.15556,0.44675,1.66027,1.73304,0.00000,
1s17_79-77cm_20um_rec_voi_0098.bmp,2.01796,247,130.36801,33.63336,25.79878,45.64757,428.18793,12.73105,0.13617,0.41638,1.04152,233,14,11.13745,-11.60045,24.87659,85.59720,96.73465,65.65813,74.20122,,,,,,,,,,,,105.69931,0.43780,0.15710,0.45183,1.64223,1.74148,0.00000,
1s17_79-77cm_20um_rec_voi_0097.bmp,1.99736,247,130.36801,33.62027,25.78874,45.64757,425.92616,12.66873,0.13611,0.41630,1.53241,231,16,11.08689,-16.99176,24.79891,85.66085,96.74774,65.70696,74.21126,,,,,,,,,,,,106.16537,0.44997,0.15787,0.45429,1.63355,1.73886,0.00000,
1s17_79-77cm_20um_rec_voi_0096.bmp,1.97677,256,130.36801,33.61375,25.78374,45.64757,428.91387,12.76007,0.13130,0.40888,1.62288,245,11,11.00272,-17.85831,24.66067,85.75154,96.75426,65.77652,74.21626,,,,,,,,,,,,106.17350,0.46376,0.15674,0.45116,1.64501,1.73887,0.00000,
1s17_79-77cm_20um_rec_voi_0095.bmp,1.95618,264,130.36801,33.62392,25.79155,45.64757,434.47162,12.92150,0.12736,0.40270,1.77928,253,11,11.10835,-19.76770,24.83297,85.63573,96.74408,65.68769,74.20845,,,,,,,,,,,,104.91311,0.47547,0.15478,0.44534,1.66633,1.74363,0.00000,
