
-----------------------------------------------------------------
Loaded dataset:, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\2s16_79-77cm_20um_rec_voi_

<<<<< Begin of task (36b06014-751c-40dd-9d4a-28fb54359416) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\2s16_79-77cm_20um_rec_voi_0097.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 567, 661
Total number of images, 851
Total Z-position range, 80, 930
Number of images inside VOI, 851
Z-position range of VOI, 80, 930
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 09:03:16 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/15/20 09:03:17 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 09:03:17 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3958 speckles removed
[ 12/15/20 09:03:20 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:03:20 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 09:03:23 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:04:10 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:47
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_79-77cm_20um\2s16_79-77cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_79-77cm_20um_rec_voi_0195.bmp,4.01532,163,158.91161,42.92013,27.00881,50.54832,477.70806,11.13016,0.26331,0.57902,-1.76492,116,47,12.89903,22.82737,23.10861,103.09245,115.99148,64.87408,72.99119,,,,,,,,,,,,145.05339,0.21628,0.17969,0.48562,1.50306,1.77717,0.24710,
2s16_79-77cm_20um_rec_voi_0194.bmp,3.99473,166,158.91161,42.74677,26.89971,50.54832,479.37157,11.21422,0.25751,0.57260,-1.86079,122,44,13.00185,24.28461,23.32229,103.16299,116.16484,64.91847,73.10029,,,,,,,,,,,,142.86577,0.22969,0.17835,0.48465,1.50830,1.78026,0.16473,
2s16_79-77cm_20um_rec_voi_0193.bmp,3.97414,163,158.91161,42.53508,26.76650,50.54832,480.41699,11.29461,0.26095,0.57641,-1.13950,121,42,12.41089,14.23865,22.58745,103.96563,116.37653,65.42356,73.23350,,,,,,,,,,,,142.11228,0.22527,0.17708,0.48448,1.51159,1.77900,0.16473,
2s16_79-77cm_20um_rec_voi_0192.bmp,3.95355,190,158.91161,42.24421,26.58347,50.54832,483.92680,11.45546,0.22234,0.53206,-0.47646,155,35,12.23610,5.92215,22.45967,104.43129,116.66739,65.71659,73.41653,,,,,,,,,,,,142.28065,0.22605,0.17459,0.48217,1.52263,1.77971,0.18532,
2s16_79-77cm_20um_rec_voi_0191.bmp,3.93295,186,158.91161,42.00269,26.43148,50.54832,485.25379,11.55292,0.22582,0.53621,-0.97057,138,48,12.37093,12.07302,22.75172,104.53798,116.90892,65.78373,73.56852,,,,,,,,,,,,141.07929,0.21357,0.17312,0.48185,1.52680,1.78302,0.18532,
2s16_79-77cm_20um_rec_voi_0190.bmp,3.91236,177,158.91161,41.94052,26.39236,50.54832,484.37225,11.54903,0.23695,0.54927,-0.37047,135,42,12.20976,4.55470,22.54791,104.76133,116.97109,65.92428,73.60764,,,,,,,,,,,,134.41581,0.22111,0.17317,0.48298,1.52403,1.77533,0.18532,
2s16_79-77cm_20um_rec_voi_0189.bmp,3.89177,182,158.91161,41.74198,26.26742,50.54832,482.44322,11.55775,0.22935,0.54039,-0.40657,145,37,12.15501,4.96153,22.55230,105.01462,117.16963,66.08367,73.73258,,,,,,,,,,,,132.02423,0.21477,0.17304,0.48573,1.51796,1.78246,0.18532,
2s16_79-77cm_20um_rec_voi_0188.bmp,3.87118,194,158.91161,41.47321,26.09829,50.54832,477.43512,11.51189,0.21378,0.52172,-0.70917,153,41,12.49771,8.88438,23.15638,104.94068,117.43839,66.03714,73.90171,,,,,,,,,,,,130.37626,0.21511,0.17373,0.49196,1.50220,1.60118,0.18532,
2s16_79-77cm_20um_rec_voi_0187.bmp,3.85059,198,158.91161,41.14408,25.89117,50.54832,475.24537,11.55076,0.20780,0.51437,-0.42385,154,44,12.40877,5.27907,23.17108,105.35875,117.76753,66.30023,74.10883,,,,,,,,,,,,131.42864,0.23205,0.17315,0.49561,1.49531,1.77683,0.18532,
2s16_79-77cm_20um_rec_voi_0186.bmp,3.83000,209,158.91161,40.75548,25.64663,50.54832,473.19451,11.61057,0.19500,0.49828,-0.10077,170,39,12.24484,1.26350,23.10334,105.91128,118.15613,66.64792,74.35337,,,,,,,,,,,,128.73165,0.24149,0.17226,0.49940,1.48886,1.77641,0.14414,
2s16_79-77cm_20um_rec_voi_0185.bmp,3.80941,196,158.91161,40.61810,25.56018,50.54832,465.81372,11.46813,0.20724,0.51367,-0.33428,155,41,12.10021,4.07549,22.95257,106.19330,118.29351,66.82539,74.43982,,,,,,,,,,,,130.02501,0.23539,0.17440,0.50790,1.46564,1.77302,0.10296,
2s16_79-77cm_20um_rec_voi_0184.bmp,3.78881,175,158.91161,40.64455,25.57683,50.54832,466.47693,11.47699,0.23225,0.54380,-0.53202,137,38,12.07847,6.42634,22.90930,106.18858,118.26706,66.82242,74.42317,,,,,,,,,,,,131.35220,0.22627,0.17426,0.50706,1.46772,1.75989,0.00000,
2s16_79-77cm_20um_rec_voi_0183.bmp,3.76822,154,158.91161,40.57013,25.53000,50.54832,465.07086,11.46338,0.26344,0.57916,-0.35999,127,27,11.78506,4.24265,22.50982,106.55641,118.34147,67.05389,74.47000,,,,,,,,,,,,129.93265,0.21037,0.17447,0.50892,1.46330,1.77028,0.00000,
2s16_79-77cm_20um_rec_voi_0182.bmp,3.74763,162,158.91161,40.74180,25.63803,50.54832,465.91193,11.43572,0.25149,0.56587,-0.88028,130,32,12.18956,10.73054,23.02900,105.98024,118.16980,66.69131,74.36197,,,,,,,,,,,,127.25979,0.19030,0.17489,0.50726,1.46595,1.77308,0.00000,
2s16_79-77cm_20um_rec_voi_0181.bmp,3.72704,184,158.91161,40.72034,25.62452,50.54832,464.53206,11.40786,0.22131,0.53083,-0.83798,149,35,12.15660,10.18810,22.99036,106.03467,118.19127,66.72557,74.37548,,,,,,,,,,,,121.79623,0.19251,0.17532,0.50886,1.46161,1.77037,0.00000,
2s16_79-77cm_20um_rec_voi_0180.bmp,3.70645,188,158.91161,40.81139,25.68182,50.54832,464.06320,11.37092,0.21708,0.52573,-0.58564,159,29,12.15644,7.11973,22.95061,105.94377,118.10021,66.66837,74.31818,,,,,,,,,,,,121.57707,0.19365,0.17589,0.50898,1.46013,1.56884,0.00000,
2s16_79-77cm_20um_rec_voi_0179.bmp,3.68586,183,158.91161,41.03469,25.82233,50.54832,471.13437,11.48137,0.22423,0.53432,-0.23005,159,24,12.08876,2.78126,22.75597,105.78816,117.87692,66.57045,74.17767,,,,,,,,,,,,119.03571,0.19986,0.17420,0.50040,1.48238,1.77448,0.00000,
2s16_79-77cm_20um_rec_voi_0178.bmp,3.66527,169,158.91161,41.34198,26.01571,50.54832,471.65026,11.40851,0.24463,0.55809,-0.35286,136,33,11.96118,4.25057,22.43991,105.60844,117.56962,66.45735,73.98429,,,,,,,,,,,,116.83726,0.22721,0.17531,0.49855,1.48400,1.77459,0.02059,
2s16_79-77cm_20um_rec_voi_0177.bmp,3.64468,177,158.91161,41.56088,26.15346,50.54832,471.06128,11.33425,0.23481,0.54678,-0.77975,141,36,12.20006,9.57500,22.69317,105.15067,117.35073,66.16928,73.84654,,,,,,,,,,,,117.10011,0.23999,0.17646,0.49824,1.48215,1.77365,0.06177,
2s16_79-77cm_20um_rec_voi_0176.bmp,3.62408,172,158.91161,41.77081,26.28556,50.54832,467.63954,11.19537,0.24285,0.55607,-0.45868,134,38,11.93977,5.53723,22.22983,105.20102,117.14080,66.20097,73.71444,,,,,,,,,,,,117.08918,0.26499,0.17865,0.50099,1.47138,1.77465,0.10296,
2s16_79-77cm_20um_rec_voi_0175.bmp,3.60349,173,158.91161,41.95382,26.40073,50.54832,470.47887,11.21421,0.24251,0.55567,-1.35798,118,55,12.25020,16.66065,22.60016,104.70759,116.95778,65.89046,73.59927,,,,,,,,,,,,117.56124,0.28052,0.17835,0.49719,1.48032,1.75715,0.18532,
2s16_79-77cm_20um_rec_voi_0174.bmp,3.58290,178,158.91161,42.06067,26.46797,50.54832,469.39227,11.15989,0.23630,0.54851,-1.57398,134,44,12.34560,19.45866,22.69150,104.50534,116.85093,65.76319,73.53203,,,,,,,,,,,,118.17265,0.29544,0.17921,0.49788,1.47690,1.77379,0.18532,
2s16_79-77cm_20um_rec_voi_0173.bmp,3.56231,162,158.91161,42.31386,26.62729,50.54832,470.08082,11.10938,0.26120,0.57669,-1.78260,112,50,12.39372,22.12070,22.65449,104.20403,116.59775,65.57358,73.37271,,,,,,,,,,,,119.22709,0.29951,0.18003,0.49608,1.47906,1.77591,0.18532,
2s16_79-77cm_20um_rec_voi_0172.bmp,3.54172,152,158.91161,42.52220,26.75840,50.54832,468.73264,11.02324,0.27975,0.59682,-2.29142,91,61,12.77527,29.30441,23.10282,103.61413,116.38940,65.20237,73.24160,,,,,,,,,,,,119.40678,0.29221,0.18143,0.49661,1.47482,1.77149,0.18532,
2s16_79-77cm_20um_rec_voi_0171.bmp,3.52113,174,158.91161,42.66774,26.84998,50.54832,471.56426,11.05201,0.24522,0.55877,-1.11077,135,39,12.14261,13.51199,22.15386,104.10126,116.24387,65.50891,73.15002,,,,,,,,,,,,121.10569,0.28054,0.18096,0.49301,1.48373,1.77537,0.18532,
2s16_79-77cm_20um_rec_voi_0170.bmp,3.50054,173,158.91161,42.73473,26.89214,50.54832,473.93630,11.09019,0.24702,0.56082,-0.74909,134,39,12.26938,9.21263,22.30630,103.90749,116.17687,65.38697,73.10786,,,,,,,,,,,,122.12470,0.25952,0.18034,0.49026,1.49119,1.77819,0.18532,
2s16_79-77cm_20um_rec_voi_0169.bmp,3.47994,186,158.91161,42.91425,27.00511,50.54832,475.08342,11.07053,0.23072,0.54200,-0.45359,148,38,12.19751,5.56392,22.13233,103.79984,115.99736,65.31923,72.99489,,,,,,,,,,,,124.18639,0.24793,0.18066,0.48832,1.49480,1.77652,0.12355,
2s16_79-77cm_20um_rec_voi_0168.bmp,3.45935,170,158.91161,43.09201,27.11697,50.54832,472.04346,10.95431,0.25348,0.56811,-0.55263,130,40,11.97507,6.64967,21.74633,103.84452,115.81960,65.34735,72.88303,,,,,,,,,,,,125.34163,0.24509,0.18258,0.49072,1.48524,1.76916,0.12355,
2s16_79-77cm_20um_rec_voi_0167.bmp,3.43876,172,158.91161,42.92379,27.01111,50.54832,469.57442,10.93972,0.24956,0.56369,-0.43309,139,33,11.86133,5.16830,21.65064,104.12649,115.98782,65.52478,72.98889,,,,,,,,,,,,121.50766,0.24520,0.18282,0.49401,1.47747,1.77479,0.12355,
2s16_79-77cm_20um_rec_voi_0166.bmp,3.41817,165,158.91161,42.75896,26.90738,50.54832,469.69090,10.98462,0.25915,0.57442,-0.36873,136,29,11.83398,4.40652,21.67676,104.31867,116.15265,65.64572,73.09262,,,,,,,,,,,,112.18790,0.22155,0.18207,0.49459,1.47784,1.77399,0.10296,
2s16_79-77cm_20um_rec_voi_0165.bmp,3.39758,181,158.91161,42.59603,26.80486,50.54832,470.56573,11.04717,0.23534,0.54739,-0.55287,141,40,11.96590,6.66001,21.93086,104.34967,116.31558,65.66523,73.19514,,,,,,,,,,,,99.62206,0.22085,0.18104,0.49436,1.48059,1.77237,0.14414,
2s16_79-77cm_20um_rec_voi_0164.bmp,3.37699,178,158.91161,42.51065,26.75113,50.54832,472.10498,11.10557,0.23882,0.55143,-0.41324,137,41,11.94894,4.98151,21.94093,104.45202,116.40096,65.72963,73.24887,,,,,,,,,,,,95.28562,0.23141,0.18009,0.49311,1.48543,1.77312,0.16473,
2s16_79-77cm_20um_rec_voi_0163.bmp,3.35640,170,158.91161,42.54520,26.77287,50.54832,474.95124,11.16345,0.25027,0.56449,-0.80311,127,43,12.08642,9.75922,22.12349,104.27998,116.36640,65.62137,73.22713,,,,,,,,,,,,94.24480,0.22537,0.17916,0.49001,1.49439,1.77383,0.14414,
2s16_79-77cm_20um_rec_voi_0162.bmp,3.33580,167,158.91161,42.51383,26.75313,50.54832,478.53757,11.25605,0.25457,0.56933,-1.48380,119,48,12.52490,18.65706,22.75652,103.87288,116.39778,65.36519,73.24687,,,,,,,,,,,,94.38774,0.22376,0.17768,0.48647,1.50567,1.77372,0.22651,
2s16_79-77cm_20um_rec_voi_0161.bmp,3.31521,172,158.91161,42.46872,26.72475,50.54832,483.67507,11.38897,0.24691,0.56069,-0.91256,129,43,12.39844,11.38083,22.59719,104.04444,116.44288,65.47316,73.27525,,,,,,,,,,,,94.80267,0.21802,0.17561,0.48149,1.52184,1.65147,0.24710,
2s16_79-77cm_20um_rec_voi_0160.bmp,3.29462,170,158.91161,42.49782,26.74306,50.54832,485.46727,11.42334,0.24999,0.56418,-0.80145,128,42,12.44164,10.02508,22.64608,103.97215,116.41379,65.42766,73.25694,,,,,,,,,,,,101.13969,0.19433,0.17508,0.47959,1.52748,1.77983,0.26769,
2s16_79-77cm_20um_rec_voi_0159.bmp,3.27403,162,158.91161,42.52591,26.76073,50.54832,481.50344,11.32259,0.26251,0.57813,-0.89694,122,40,12.33076,11.12703,22.47814,104.05494,116.38569,65.47976,73.23927,,,,,,,,,,,,107.69453,0.18524,0.17664,0.48343,1.51500,1.77875,0.30887,
2s16_79-77cm_20um_rec_voi_0158.bmp,3.25344,160,158.91161,42.32387,26.63359,50.54832,477.85473,11.29043,0.26452,0.58035,-0.84987,112,48,12.04885,10.29495,22.15973,104.53889,116.58773,65.78430,73.36641,,,,,,,,,,,,113.57735,0.18370,0.17714,0.48796,1.50352,1.75140,0.35005,
2s16_79-77cm_20um_rec_voi_0157.bmp,3.23285,165,158.91161,42.11653,26.50312,50.54832,473.30464,11.23798,0.25525,0.57008,-0.84835,123,42,11.96145,10.19103,22.11889,104.83362,116.79507,65.96977,73.49688,,,,,,,,,,,,127.88477,0.17063,0.17797,0.49353,1.48921,1.77565,0.37064,
2s16_79-77cm_20um_rec_voi_0156.bmp,3.21226,181,158.91161,41.87263,26.34963,50.54832,468.97309,11.19999,0.23134,0.54273,-1.06909,138,43,12.25232,13.14498,22.63710,104.78666,117.03898,65.94022,73.65037,,,,,,,,,,,,142.58704,0.17098,0.17857,0.49913,1.47558,1.77310,0.37064,
2s16_79-77cm_20um_rec_voi_0155.bmp,3.19166,177,158.91161,41.81920,26.31601,50.54832,475.26021,11.36464,0.23627,0.54847,-0.80287,137,40,12.03989,9.70975,22.35443,105.05252,117.09241,66.10752,73.68399,,,,,,,,,,,,155.46665,0.17841,0.17598,0.49275,1.49536,1.77384,0.37064,
2s16_79-77cm_20um_rec_voi_0154.bmp,3.17107,189,158.91161,41.70827,26.24621,50.54832,475.55541,11.40195,0.22068,0.53007,-0.53178,144,45,12.16656,6.50992,22.58302,105.03677,117.20334,66.09761,73.75379,,,,,,,,,,,,162.25501,0.20247,0.17541,0.49291,1.49629,1.76866,0.37064,
2s16_79-77cm_20um_rec_voi_0153.bmp,3.15048,189,158.91161,41.71521,26.25058,50.54832,479.59490,11.49688,0.22072,0.53012,-1.04329,144,45,12.34449,12.93629,22.83491,104.85191,117.19639,65.98128,73.74942,,,,,,,,,,,,164.59527,0.23226,0.17396,0.48873,1.50900,1.77502,0.37064,
2s16_79-77cm_20um_rec_voi_0152.bmp,3.12989,178,158.91161,41.98059,26.41757,50.54832,482.70081,11.49819,0.23585,0.54799,-1.11987,140,38,12.34427,13.89470,22.72306,104.58675,116.93102,65.81442,73.58243,,,,,,,,,,,,163.61987,0.26369,0.17394,0.48449,1.51877,1.77558,0.37064,
2s16_79-77cm_20um_rec_voi_0151.bmp,3.10930,188,158.91161,42.18644,26.54711,50.54832,489.49455,11.60312,0.22440,0.53452,-0.58123,151,37,12.33229,7.23258,22.62029,104.39287,116.72516,65.69241,73.45289,,,,,,,,,,,,162.30197,0.29102,0.17237,0.47692,1.54015,1.78206,0.37064,
2s16_79-77cm_20um_rec_voi_0150.bmp,3.08871,185,158.91161,42.52331,26.75910,50.54832,488.32801,11.48377,0.22986,0.54098,-0.73313,150,35,12.55315,9.25674,22.79222,103.83514,116.38829,65.34145,73.24090,,,,,,,,,,,,159.17938,0.30534,0.17416,0.47668,1.53648,1.77890,0.30887,
2s16_79-77cm_20um_rec_voi_0149.bmp,3.06812,178,158.91161,42.97408,27.04276,50.54832,488.61886,11.37008,0.24143,0.55443,-1.18076,133,45,12.55310,14.89186,22.60712,103.38443,115.93752,65.05782,72.95724,,,,,,,,,,,,157.55386,0.31584,0.17590,0.47455,1.53739,1.77906,0.26769,
2s16_79-77cm_20um_rec_voi_0148.bmp,3.04752,172,158.91161,43.37265,27.29357,50.54832,492.49518,11.35497,0.25217,0.56663,-0.84544,123,49,12.45250,10.58009,22.30626,103.08646,115.53896,64.87031,72.70643,,,,,,,,,,,,157.61764,0.32735,0.17613,0.46920,1.54959,1.78187,0.18532,
2s16_79-77cm_20um_rec_voi_0147.bmp,3.02693,182,158.91161,43.68477,27.48998,50.54832,489.62274,11.20809,0.24003,0.55282,-0.59583,140,42,12.43824,7.47297,22.16246,102.78859,115.22684,64.68287,72.51002,,,,,,,,,,,,157.73598,0.32783,0.17844,0.47068,1.54055,1.78571,0.10296,
2s16_79-77cm_20um_rec_voi_0146.bmp,3.00634,172,158.91161,43.78531,27.55325,50.54832,485.23138,11.08206,0.25457,0.56932,-0.71415,139,33,12.54817,8.99380,22.27479,102.57813,115.12629,64.55043,72.44675,,,,,,,,,,,,159.99710,0.32404,0.18047,0.47452,1.52673,1.77879,0.12355,
2s16_79-77cm_20um_rec_voi_0145.bmp,2.98575,183,158.91161,43.72505,27.51533,50.54832,484.12615,11.07205,0.23893,0.55156,-0.92449,147,36,12.72349,11.78474,22.53998,102.46306,115.18656,64.47802,72.48467,,,,,,,,,,,,163.69169,0.32248,0.18063,0.47585,1.52326,1.77996,0.14414,
2s16_79-77cm_20um_rec_voi_0144.bmp,2.96516,175,158.91161,43.76962,27.54338,50.54832,482.16801,11.01604,0.25011,0.56432,-1.14410,138,37,12.56179,14.39596,22.29979,102.58019,115.14198,64.55173,72.45662,,,,,,,,,,,,166.57814,0.30980,0.18155,0.47760,1.51709,1.77974,0.16473,
2s16_79-77cm_20um_rec_voi_0143.bmp,2.94457,174,158.91161,43.91495,27.63483,50.54832,483.21928,11.00353,0.25238,0.56687,-0.82707,137,37,12.40888,10.28510,22.03131,102.58777,114.99665,64.55650,72.36517,,,,,,,,,,,,169.75229,0.29333,0.18176,0.47596,1.52040,1.78076,0.18532,
2s16_79-77cm_20um_rec_voi_0142.bmp,2.92398,173,158.91161,44.06876,27.73162,50.54832,486.03948,11.02912,0.25473,0.56950,-1.28929,127,46,12.46268,16.09202,22.04557,102.38017,114.84285,64.42586,72.26838,,,,,,,,,,,,172.75556,0.27630,0.18134,0.47257,1.52928,1.78101,0.14414,
2s16_79-77cm_20um_rec_voi_0141.bmp,2.90339,165,158.91161,44.11763,27.76237,50.54832,490.17360,11.11061,0.26738,0.58347,-1.71080,111,54,12.72529,21.80779,22.38677,102.06869,114.79398,64.22985,72.23763,,,,,,,,,,,,174.50100,0.24722,0.18001,0.46838,1.54228,1.77745,0.14414,
2s16_79-77cm_20um_rec_voi_0140.bmp,2.88279,166,158.91161,44.32677,27.89398,50.54832,492.19984,11.10390,0.26703,0.58309,-1.63003,113,53,13.10361,21.38426,22.81652,101.48123,114.58484,63.86017,72.10602,,,,,,,,,,,,174.55238,0.19048,0.18012,0.46560,1.54866,1.75476,0.14414,
2s16_79-77cm_20um_rec_voi_0139.bmp,2.86220,142,158.91161,44.56972,28.04686,50.54832,493.35296,11.06924,0.31387,0.63217,-1.61686,95,47,12.90269,20.88799,22.45023,101.43920,114.34188,63.83372,71.95314,,,,,,,,,,,,171.08215,0.13483,0.18068,0.46353,1.55229,1.77577,0.18532,
2s16_79-77cm_20um_rec_voi_0138.bmp,2.84161,158,158.91161,44.66597,28.10743,50.54832,490.26667,10.97629,0.28270,0.59995,-0.92364,117,41,12.50592,11.57383,21.87425,101.73971,114.24564,64.02283,71.89257,,,,,,,,,,,,6.95323,0.05895,0.18221,0.46606,1.54258,1.78779,0.18532,
2s16_79-77cm_20um_rec_voi_0137.bmp,2.82102,143,158.91161,44.89271,28.25011,50.54832,491.38981,10.94587,0.31394,0.63223,-1.80390,93,50,12.80829,23.13321,22.19770,101.21060,114.01890,63.68988,71.74989,,,,,,,,,,,,56.00792,0.11110,0.18272,0.46407,1.54611,1.78804,0.18532,
2s16_79-77cm_20um_rec_voi_0136.bmp,2.80043,165,158.91161,44.71812,28.14025,50.54832,492.57341,11.01507,0.27102,0.58743,-1.50219,124,41,13.41685,20.18046,23.07879,100.77664,114.19348,63.41679,71.85975,,,,,,,,,,,,54.21180,0.18080,0.18157,0.46366,1.54983,1.78886,0.18532,
2s16_79-77cm_20um_rec_voi_0135.bmp,2.77984,172,158.91161,44.55758,28.03923,50.54832,493.82166,11.08277,0.25906,0.57432,-1.48444,130,42,13.42898,19.96027,23.15878,100.92504,114.35402,63.51017,71.96077,,,,,,,,,,,,55.03831,0.21034,0.18046,0.46314,1.55376,1.78884,0.18532,
2s16_79-77cm_20um_rec_voi_0134.bmp,2.75925,153,158.91161,44.54195,28.02939,50.54832,493.72189,11.08442,0.29112,0.60883,-1.32646,113,40,13.12879,17.43934,22.76508,101.24087,114.36966,63.70892,71.97061,,,,,,,,,,,,53.79558,0.19951,0.18043,0.46330,1.55345,1.78799,0.18532,
2s16_79-77cm_20um_rec_voi_0133.bmp,2.73865,157,158.91161,44.20831,27.81943,50.54832,492.78796,11.14695,0.28158,0.59877,-0.97625,117,40,12.81216,12.53103,22.46941,101.89113,114.70330,64.11812,72.18057,,,,,,,,,,,,53.23591,0.18693,0.17942,0.46553,1.55051,1.78631,0.18532,
2s16_79-77cm_20um_rec_voi_0132.bmp,2.71806,189,158.91161,43.83937,27.58727,50.54832,490.78741,11.19513,0.23195,0.54345,-0.79685,153,36,12.70563,10.14707,22.46994,102.36660,115.07223,64.41732,72.41273,,,,,,,,,,,,53.59613,0.16952,0.17865,0.46893,1.54422,1.78234,0.18532,
2s16_79-77cm_20um_rec_voi_0131.bmp,2.69747,166,158.91161,43.69696,27.49765,50.54832,485.31167,11.10630,0.26323,0.57893,-0.63096,129,37,12.53656,7.93097,22.29375,102.67809,115.21465,64.61333,72.50235,,,,,,,,,,,,59.70794,0.12331,0.18008,0.47481,1.52699,1.78386,0.18532,
2s16_79-77cm_20um_rec_voi_0130.bmp,2.67688,172,158.91161,43.47139,27.35570,50.54832,480.33341,11.04941,0.25274,0.56727,-0.64759,133,39,12.36791,8.03040,22.14912,103.07231,115.44022,64.86141,72.64430,,,,,,,,,,,,116.21786,0.08766,0.18101,0.48067,1.51132,1.76636,0.18532,
2s16_79-77cm_20um_rec_voi_0129.bmp,2.65629,178,158.91161,43.19377,27.18101,50.54832,476.64765,11.03510,0.24266,0.55585,-0.70932,138,40,12.09337,8.62987,21.87374,103.62447,115.71783,65.20887,72.81899,,,,,,,,,,,,124.54709,0.17105,0.18124,0.48555,1.49973,1.77492,0.18532,
2s16_79-77cm_20um_rec_voi_0128.bmp,2.63570,166,158.91161,42.95601,27.03139,50.54832,469.71845,10.93487,0.25877,0.57400,-1.73090,112,54,12.30648,21.36185,22.26914,103.64911,115.95559,65.22438,72.96861,,,,,,,,,,,,126.36558,0.22117,0.18290,0.49372,1.47792,1.77592,0.22651,
2s16_79-77cm_20um_rec_voi_0127.bmp,2.61511,164,158.91161,42.92787,27.01368,50.54832,469.45394,10.93588,0.26176,0.57730,-1.25133,121,43,11.97703,15.05453,21.81414,104.00671,115.98374,65.44941,72.98632,,,,,,,,,,,,127.38052,0.26055,0.18288,0.49412,1.47709,1.77342,0.16473,
2s16_79-77cm_20um_rec_voi_0126.bmp,2.59451,157,158.91161,43.04251,27.08582,50.54832,468.38890,10.88201,0.27416,0.59082,-1.72744,116,41,12.26891,21.25400,22.18151,103.60019,115.86910,65.19360,72.91418,,,,,,,,,,,,127.96799,0.28205,0.18379,0.49476,1.47374,1.76723,0.22651,
2s16_79-77cm_20um_rec_voi_0125.bmp,2.57392,165,158.91161,43.16250,27.16133,50.54832,469.00664,10.86607,0.26159,0.57712,-1.29419,131,34,12.22163,15.87390,22.06702,103.52747,115.74910,65.14784,72.83867,,,,,,,,,,,,129.00640,0.29693,0.18406,0.49359,1.47568,1.75770,0.22651,
2s16_79-77cm_20um_rec_voi_0124.bmp,2.55333,157,158.91161,43.41282,27.31885,50.54832,466.95078,10.75606,0.27651,0.59335,-1.34043,116,41,11.90113,16.00951,21.51561,103.59765,115.49878,65.19200,72.68115,,,,,,,,,,,,128.26034,0.30717,0.18594,0.49469,1.46922,1.76685,0.20591,
2s16_79-77cm_20um_rec_voi_0123.bmp,2.53274,145,158.91161,43.74138,27.52560,50.54832,465.84334,10.64995,0.30166,0.61975,-1.26039,104,41,11.89165,15.04439,21.37516,103.27858,115.17023,64.99122,72.47440,,,,,,,,,,,,128.02587,0.30673,0.18779,0.49446,1.46573,1.76181,0.18532,
2s16_79-77cm_20um_rec_voi_0122.bmp,2.51215,144,158.91161,44.08010,27.73876,50.54832,467.57559,10.60741,0.30611,0.62430,-2.42194,92,52,12.50142,30.31021,22.09453,102.33008,114.83150,64.39434,72.26124,,,,,,,,,,,,127.54557,0.29743,0.18855,0.49118,1.47118,1.77887,0.18532,
2s16_79-77cm_20um_rec_voi_0121.bmp,2.49156,118,158.91161,44.41088,27.94691,50.54832,464.54598,10.46018,0.37636,0.69224,-2.31641,74,44,12.46077,28.90500,21.91033,102.03996,114.50073,64.21177,72.05309,,,,,,,,,,,,128.41056,0.28683,0.19120,0.49296,1.46165,1.77336,0.14414,
2s16_79-77cm_20um_rec_voi_0120.bmp,2.47097,121,158.91161,44.61907,28.07791,50.54832,464.47775,10.40985,0.36875,0.68521,-2.29929,78,43,12.22354,28.14494,21.50418,102.06900,114.29254,64.23005,71.92209,,,,,,,,,,,,127.02186,0.27323,0.19213,0.49213,1.46143,1.77615,0.12355,
2s16_79-77cm_20um_rec_voi_0119.bmp,2.45037,118,158.91161,44.85805,28.22830,50.54832,466.64423,10.40269,0.38015,0.69572,-2.55582,65,53,12.43697,31.81449,21.70690,101.61659,114.05356,63.94535,71.77170,,,,,,,,,,,,128.23865,0.25826,0.19226,0.48882,1.46825,1.77557,0.10296,
