
<<<<< Begin of task (1d33cc13-4631-4d69-bd83-840475cd0b64) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_59-57cm_20um\2s16_59-57cm_20um_Rec\VOI\2s16_59-57cm_20um_rec_voi_0057.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 1001
Total Z-position range, 40, 1040
Number of images inside VOI, 1001
Z-position range of VOI, 40, 1040
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:26:59 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/04/20 10:27:00 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:27:00 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2356 speckles removed
[ 12/04/20 10:27:03 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:27:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:27:05 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:27:46 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_59-57cm_20um\2s16_59-57cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_59-57cm_20um_rec_voi_0194.bmp,3.99473,92,95.39543,34.89647,36.58086,36.54877,313.91835,8.99571,0.37931,0.69495,-1.51283,49,43,8.90034,13.55016,20.32190,51.59861,60.49896,54.08919,63.41914,,,,,,,,,,,,142.04309,0.39949,0.22233,0.38544,1.64535,1.68391,14.46216,
2s16_59-57cm_20um_rec_voi_0193.bmp,3.97414,90,95.39543,34.89075,36.57486,36.54877,314.18079,9.00470,0.38767,0.70257,-1.20683,50,40,8.15547,9.92336,18.94585,52.34921,60.50468,54.87601,63.42514,,,,,,,,,,,,142.90374,0.40685,0.22211,0.38516,1.64673,1.68476,14.51936,
2s16_59-57cm_20um_rec_voi_0192.bmp,3.95355,91,95.39543,34.86403,36.54686,36.54877,313.18998,8.98318,0.38312,0.69843,-0.85931,52,39,8.07703,7.00473,18.80958,52.45436,60.53139,54.98624,63.45314,,,,,,,,,,,,143.49003,0.40742,0.22264,0.38655,1.64154,1.68247,14.49024,
2s16_59-57cm_20um_rec_voi_0191.bmp,3.93295,102,95.39543,34.74303,36.42002,36.54877,312.37304,8.99095,0.34062,0.65855,-0.71339,68,34,8.09542,5.84955,18.89756,52.55697,60.65240,55.09381,63.57998,,,,,,,,,,,,143.90291,0.40273,0.22245,0.38833,1.63725,1.67988,14.49128,
2s16_59-57cm_20um_rec_voi_0190.bmp,3.91236,115,95.39543,34.76126,36.43913,36.54877,312.99007,9.00399,0.30227,0.62037,-0.51135,81,34,8.18282,4.25598,19.05460,52.45134,60.63416,54.98308,63.56087,,,,,,,,,,,,144.26993,0.38906,0.22212,0.38745,1.64049,1.67567,14.51083,
2s16_59-57cm_20um_rec_voi_0189.bmp,3.89177,109,95.39543,34.65251,36.32512,36.54877,310.27807,8.95399,0.31791,0.63622,-0.05434,79,30,8.00394,0.48701,18.76374,52.73898,60.74292,55.28459,63.67488,,,,,,,,,,,,145.86222,0.37863,0.22336,0.39154,1.62627,1.67336,13.76515,
2s16_59-57cm_20um_rec_voi_0188.bmp,3.87118,116,95.39543,34.39095,36.05094,36.54877,309.27812,8.99301,0.29647,0.61440,0.07473,91,25,8.16830,-0.56048,19.19277,52.83618,61.00448,55.38649,63.94906,,,,,,,,,,,,148.10299,0.36614,0.22239,0.39450,1.62103,1.67196,13.80780,
2s16_59-57cm_20um_rec_voi_0187.bmp,3.85059,115,95.39543,34.17428,35.82382,36.54877,310.86719,9.09652,0.29717,0.61511,-0.16988,86,29,8.17715,1.44299,19.30785,53.04399,61.22115,55.60434,64.17618,,,,,,,,,,,,149.94991,0.35190,0.21986,0.39387,1.62936,1.67535,13.50746,
2s16_59-57cm_20um_rec_voi_0186.bmp,3.83000,112,95.39543,33.97166,35.61141,36.54877,310.89631,9.15164,0.30332,0.62145,-0.24659,78,34,8.06892,2.04488,19.19318,53.35484,61.42377,55.93019,64.38859,,,,,,,,,,,,150.92869,0.33036,0.21854,0.39514,1.62951,1.67414,13.30611,
2s16_59-57cm_20um_rec_voi_0185.bmp,3.80941,107,95.39543,33.90477,35.54130,36.54877,306.12931,9.02909,0.31687,0.63518,-0.70078,74,33,8.55817,6.05975,20.15445,52.93248,61.49065,55.48744,64.45870,,,,,,,,,,,,152.32595,0.30840,0.22151,0.40173,1.60453,1.67158,13.63351,
2s16_59-57cm_20um_rec_voi_0184.bmp,3.78881,105,95.39543,33.92942,35.56713,36.54877,307.40269,9.06006,0.32314,0.64143,-0.94883,74,31,8.68553,8.30738,20.38142,52.78048,61.46601,55.32810,64.43287,,,,,,,,,,,,155.77027,0.27935,0.22075,0.39991,1.61120,1.67358,14.10357,
2s16_59-57cm_20um_rec_voi_0183.bmp,3.76822,106,95.39543,34.02519,35.66753,36.54877,307.36822,9.03355,0.32099,0.63930,-1.00666,67,39,8.48959,8.61237,19.96856,52.88065,61.37024,55.43310,64.33247,,,,,,,,,,,,160.58837,0.24624,0.22140,0.39933,1.61102,1.67593,13.84442,
2s16_59-57cm_20um_rec_voi_0182.bmp,3.74763,100,95.39543,34.11985,35.76676,36.54877,304.13205,8.91364,0.34120,0.65911,-0.98025,62,38,8.31172,8.21296,19.58853,52.96386,61.27558,55.52033,64.23324,,,,,,,,,,,,166.61086,0.22035,0.22438,0.40295,1.59406,1.43094,13.70131,
2s16_59-57cm_20um_rec_voi_0181.bmp,3.72704,102,95.39543,34.13713,35.78487,36.54877,302.39945,8.85837,0.33468,0.65278,-1.02905,66,36,8.07067,8.38304,19.12128,53.18763,61.25830,55.75490,64.21513,,,,,,,,,,,,173.53183,0.19383,0.22578,0.40515,1.58498,1.67169,13.68072,
2s16_59-57cm_20um_rec_voi_0180.bmp,3.70645,102,95.39543,34.09844,35.74431,36.54877,298.35183,8.74972,0.33430,0.65241,-1.30720,69,33,8.20164,10.80248,19.38918,53.09535,61.29699,55.65817,64.25569,,,,,,,,,,,,6.69004,0.17885,0.22858,0.41090,1.56376,1.66898,13.49996,
2s16_59-57cm_20um_rec_voi_0179.bmp,3.68586,107,95.39543,34.25225,35.90554,36.54877,298.59186,8.71744,0.32011,0.63842,-1.56059,70,37,8.43775,13.27187,19.76518,52.70543,61.14318,55.24943,64.09446,,,,,,,,,,,,14.23210,0.18085,0.22943,0.40954,1.56502,1.66757,13.67572,
2s16_59-57cm_20um_rec_voi_0178.bmp,3.66527,98,95.39543,34.42010,36.08150,36.54877,299.16392,8.69155,0.35123,0.66873,-1.63272,67,31,8.38693,13.77813,19.59241,52.58840,60.97533,55.12675,63.91850,,,,,,,,,,,,27.57158,0.19338,0.23011,0.40764,1.56802,1.66285,13.42260,
2s16_59-57cm_20um_rec_voi_0177.bmp,3.64468,97,95.39543,34.40584,36.06655,36.54877,296.44450,8.61611,0.35470,0.67202,-1.28801,64,33,8.23704,10.67721,19.31633,52.75254,60.98959,55.29882,63.93345,,,,,,,,,,,,34.76198,0.21309,0.23212,0.41147,1.55377,1.66503,13.48187,
2s16_59-57cm_20um_rec_voi_0176.bmp,3.62408,93,95.39543,34.34775,36.00566,36.54877,295.55675,8.60483,0.36933,0.68575,-0.66068,59,34,10.08729,6.73588,22.70121,50.96038,61.04767,53.42015,63.99434,,,,,,,,,,,,38.25457,0.22457,0.23243,0.41310,1.54911,1.59192,13.30361,
2s16_59-57cm_20um_rec_voi_0175.bmp,3.60349,96,95.39543,34.11619,35.76292,36.54877,295.14750,8.65124,0.35538,0.67267,-0.39806,70,26,7.88008,3.17474,18.76376,53.39915,61.27923,55.97664,64.23708,,,,,,,,,,,,40.04517,0.23679,0.23118,0.41524,1.54697,1.66169,12.85517,
2s16_59-57cm_20um_rec_voi_0174.bmp,3.58290,99,95.39543,33.89349,35.52947,36.54877,295.28639,8.71219,0.34236,0.66023,0.07375,76,23,7.69288,-0.53393,18.49857,53.80906,61.50194,56.40633,64.47053,,,,,,,,,,,,38.15118,0.24441,0.22956,0.41656,1.54770,1.66109,13.06608,
2s16_59-57cm_20um_rec_voi_0173.bmp,3.56231,94,95.39543,33.58990,35.21122,36.54877,296.85305,8.83757,0.35734,0.67452,-0.51453,62,32,7.79141,4.04699,18.82834,54.01412,61.80553,56.62129,64.78878,,,,,,,,,,,,34.53659,0.25008,0.22631,0.41640,1.55591,1.66015,13.45775,
2s16_59-57cm_20um_rec_voi_0172.bmp,3.54172,101,95.39543,33.21799,34.82137,36.54877,297.09222,8.94371,0.32889,0.64711,-0.00097,75,26,8.05742,0.02486,19.52112,54.12001,62.17744,56.73229,65.17863,,,,,,,,,,,,30.52229,0.26170,0.22362,0.41857,1.55716,1.65268,13.71484,
2s16_59-57cm_20um_rec_voi_0171.bmp,3.52113,101,95.39543,32.84084,34.42601,36.54877,297.97462,9.07329,0.32516,0.64343,-0.37460,71,30,7.89063,2.97503,19.37232,54.66396,62.55459,57.30249,65.57399,,,,,,,,,,,,23.99980,0.27108,0.22043,0.41987,1.56179,1.65911,13.81676,
2s16_59-57cm_20um_rec_voi_0170.bmp,3.50054,94,95.39543,32.63292,34.20805,36.54877,298.78329,9.15589,0.34716,0.66484,0.12352,69,25,8.05451,-0.97852,19.79606,54.70800,62.76251,57.34866,65.79195,,,,,,,,,,,,20.55799,0.26624,0.21844,0.42012,1.56603,1.65822,13.36582,
2s16_59-57cm_20um_rec_voi_0169.bmp,3.47994,106,95.39543,32.33145,33.89203,36.54877,296.68539,9.17637,0.30501,0.62318,0.39621,85,21,7.96472,-3.12880,19.76546,55.09925,63.06398,57.75880,66.10797,,,,,,,,,,,,18.77630,0.26530,0.21795,0.42512,1.55503,1.65736,13.08710,
2s16_59-57cm_20um_rec_voi_0168.bmp,3.45935,94,95.39543,32.08897,33.63785,36.54877,293.98181,9.16146,0.34137,0.65928,0.33806,70,24,7.89964,-2.64339,19.75472,55.40682,63.30646,58.08121,66.36215,,,,,,,,,,,,18.31579,0.26938,0.21831,0.43068,1.54086,1.65305,13.11476,
2s16_59-57cm_20um_rec_voi_0167.bmp,3.43876,97,95.39543,32.00698,33.55190,36.54877,297.07723,9.28164,0.32997,0.64817,-0.45848,71,26,7.76671,3.60983,19.52726,55.62173,63.38845,58.30650,66.44810,,,,,,,,,,,,17.08786,0.27089,0.21548,0.42675,1.55708,1.65257,12.76574,
2s16_59-57cm_20um_rec_voi_0166.bmp,3.41817,99,95.39543,31.79641,33.33117,36.54877,297.50769,9.35664,0.32118,0.63948,-0.17771,73,26,7.72861,1.43285,19.55371,55.87041,63.59902,58.56718,66.66883,,,,,,,,,,,,14.62899,0.27185,0.21375,0.42755,1.55934,1.65324,12.84957,
2s16_59-57cm_20um_rec_voi_0165.bmp,3.39758,103,95.39543,31.57476,33.09882,36.54877,297.45287,9.42059,0.30655,0.62475,-0.01456,73,30,7.66898,0.16996,19.54192,56.15169,63.82067,58.86203,66.90118,,,,,,,,,,,,11.15591,0.26971,0.21230,0.42911,1.55905,1.65542,12.24596,
2s16_59-57cm_20um_rec_voi_0164.bmp,3.37699,107,95.39543,31.37320,32.88753,36.54877,295.86244,9.43042,0.29321,0.61100,0.18368,86,21,7.92423,-1.43909,20.16476,56.09800,64.02223,58.80575,67.11247,,,,,,,,,,,,7.32827,0.26438,0.21208,0.43278,1.55072,1.63828,12.28111,
2s16_59-57cm_20um_rec_voi_0163.bmp,3.35640,114,95.39543,31.28622,32.79636,36.54877,295.14150,9.43359,0.27444,0.59112,0.26458,85,29,7.64746,-2.00737,19.64228,56.46174,64.10920,59.18705,67.20364,,,,,,,,,,,,6.08591,0.26077,0.21201,0.43443,1.54694,1.65236,12.16256,
2s16_59-57cm_20um_rec_voi_0162.bmp,3.33580,114,95.39543,31.32184,32.83369,36.54877,291.35511,9.30198,0.27475,0.59146,0.93866,89,25,7.75675,-7.26756,19.84910,56.31684,64.07359,59.03515,67.16631,,,,,,,,,,,,4.31519,0.25471,0.21501,0.43983,1.52709,1.64819,12.45230,
2s16_59-57cm_20um_rec_voi_0161.bmp,3.31521,121,95.39543,31.55351,33.07654,36.54877,289.79637,9.18428,0.26077,0.57622,0.72396,100,21,7.66585,-5.53582,19.54610,56.17607,63.84192,58.88759,66.92346,,,,,,,,,,,,0.99911,0.22685,0.21776,0.44060,1.51892,1.65096,12.62453,
2s16_59-57cm_20um_rec_voi_0160.bmp,3.29462,117,95.39543,31.90935,33.44956,36.54877,291.52312,9.13598,0.27273,0.58928,0.78350,94,23,7.56086,-5.91025,19.15586,55.92522,63.48607,58.62463,66.55044,,,,,,,,,,,,5.11920,0.18534,0.21891,0.43555,1.52797,1.65187,12.62203,
2s16_59-57cm_20um_rec_voi_0159.bmp,3.27403,113,95.39543,32.29271,33.85142,36.54877,295.05257,9.13682,0.28578,0.60321,0.43209,93,20,8.04089,-3.45912,19.93595,55.06183,63.10272,57.71957,66.14858,,,,,,,,,,,,19.05418,0.16703,0.21889,0.42774,1.54647,1.67166,12.68983,
2s16_59-57cm_20um_rec_voi_0158.bmp,3.25344,119,95.39543,32.60631,34.18016,36.54877,298.47502,9.15390,0.27400,0.59065,0.47819,96,23,7.69924,-3.62678,19.10219,55.08987,62.78912,57.74896,65.81984,,,,,,,,,,,,32.35794,0.16491,0.21849,0.42073,1.56441,1.65957,12.30067,
2s16_59-57cm_20um_rec_voi_0157.bmp,3.23285,105,95.39543,32.88149,34.46862,36.54877,296.30889,9.01142,0.31316,0.63145,0.06919,76,29,7.59542,-0.46777,18.76481,54.91852,62.51394,57.56934,65.53138,,,,,,,,,,,,40.67276,0.15862,0.22194,0.42195,1.55306,1.65608,12.36494,
2s16_59-57cm_20um_rec_voi_0156.bmp,3.21226,110,95.39543,33.04251,34.63741,36.54877,298.93631,9.04702,0.30039,0.61844,-0.26232,76,34,7.68679,2.10605,18.87287,54.66613,62.35292,57.30477,65.36259,,,,,,,,,,,,52.53232,0.16209,0.22107,0.41717,1.56683,1.63641,12.54923,
2s16_59-57cm_20um_rec_voi_0155.bmp,3.19166,110,95.39543,33.14485,34.74470,36.54877,298.14420,8.99519,0.30132,0.61939,-0.08395,75,35,7.67258,0.73239,18.79732,54.57799,62.25058,57.21238,65.25530,,,,,,,,,,,,57.54316,0.16769,0.22234,0.41759,1.56268,1.65855,12.66321,
2s16_59-57cm_20um_rec_voi_0154.bmp,3.17107,106,95.39543,33.12132,34.72003,36.54877,296.01219,8.93721,0.31247,0.63075,0.26987,70,36,8.03474,-2.08424,19.52261,54.23937,62.27411,56.85741,65.27997,,,,,,,,,,,,63.07563,0.18478,0.22378,0.42075,1.55150,1.61587,12.43774,
2s16_59-57cm_20um_rec_voi_0153.bmp,3.15048,115,95.39543,33.08830,34.68541,36.54877,295.01002,8.91584,0.28772,0.60526,0.49176,85,30,8.66979,-4.19527,20.76194,53.63734,62.30713,56.22632,65.31459,,,,,,,,,,,,65.24243,0.19083,0.22432,0.42241,1.54625,1.65198,12.62910,
2s16_59-57cm_20um_rec_voi_0152.bmp,3.12989,111,95.39543,33.18333,34.78503,36.54877,294.39728,8.87184,0.29895,0.61696,0.62171,86,25,8.12558,-4.98581,19.67029,54.08652,62.21210,56.69718,65.21497,,,,,,,,,,,,64.68884,0.19181,0.22543,0.42264,1.54304,1.65207,12.42671,
2s16_59-57cm_20um_rec_voi_0151.bmp,3.10930,108,95.39543,33.25838,34.86370,36.54877,295.05913,8.87172,0.30795,0.62617,0.19528,73,35,8.15733,-1.53266,19.69622,53.97972,62.13705,56.58523,65.13630,,,,,,,,,,,,66.00484,0.18643,0.22544,0.42118,1.54651,1.65296,12.40862,
2s16_59-57cm_20um_rec_voi_0150.bmp,3.08871,111,95.39543,33.28594,34.89259,36.54877,293.09649,8.80541,0.29987,0.61791,1.36458,80,31,8.45445,-11.49476,20.25484,53.65504,62.10949,56.24487,65.10741,,,,,,,,,,,,70.67776,0.16436,0.22713,0.42382,1.53622,1.65288,12.70793,
2s16_59-57cm_20um_rec_voi_0149.bmp,3.06812,106,95.39543,33.20782,34.81070,36.54877,293.46007,8.83708,0.31328,0.63157,0.29591,70,36,7.64020,-2.20194,18.70397,54.54741,62.18761,57.18032,65.18930,,,,,,,,,,,,85.02848,0.13290,0.22632,0.42382,1.53812,1.65323,12.99767,
2s16_59-57cm_20um_rec_voi_0148.bmp,3.04752,108,95.39543,33.06392,34.65986,36.54877,291.06425,8.80308,0.30615,0.62434,0.60855,76,32,7.48963,-4.50368,18.46849,54.84188,62.33151,57.48900,65.34014,,,,,,,,,,,,110.01867,0.11850,0.22719,0.42830,1.52557,1.64853,12.74808,
2s16_59-57cm_20um_rec_voi_0147.bmp,3.02693,115,95.39543,32.96634,34.55757,36.54877,285.87750,8.67180,0.28666,0.60415,0.01673,83,32,7.59875,-0.03510,18.73225,54.83033,62.42908,57.47689,65.44243,,,,,,,,,,,,121.17671,0.12611,0.23063,0.43675,1.49838,1.64478,12.59748,
2s16_59-57cm_20um_rec_voi_0146.bmp,3.00634,101,95.39543,32.94472,34.53491,36.54877,286.78695,8.70510,0.32619,0.64445,-0.04646,70,31,7.33624,0.43412,18.21268,55.11446,62.45071,57.77474,65.46509,,,,,,,,,,,,137.44664,0.14390,0.22975,0.43552,1.50315,1.64609,12.64426,
2s16_59-57cm_20um_rec_voi_0145.bmp,2.98575,105,95.39543,32.88727,34.47468,36.54877,288.12600,8.76102,0.31321,0.63150,-0.04152,73,32,7.36836,0.41120,18.30393,55.13980,62.50816,57.80130,65.52532,,,,,,,,,,,,148.67339,0.19472,0.22828,0.43389,1.51017,1.58716,13.10123,
2s16_59-57cm_20um_rec_voi_0144.bmp,2.96516,107,95.39543,32.81969,34.40384,36.54877,288.10394,8.77839,0.30673,0.62493,0.17308,76,31,7.36958,-1.17458,18.33718,55.20616,62.57574,57.87086,65.59616,,,,,,,,,,,,150.85084,0.24069,0.22783,0.43440,1.51005,1.64689,13.26596,
2s16_59-57cm_20um_rec_voi_0143.bmp,2.94457,106,95.39543,32.68136,34.25883,36.54877,288.35861,8.82334,0.30831,0.62654,0.41928,84,22,7.41230,-3.02367,18.48746,55.30177,62.71407,57.97109,65.74117,,,,,,,,,,,,153.03240,0.27287,0.22667,0.43497,1.51139,1.64804,13.48187,
2s16_59-57cm_20um_rec_voi_0142.bmp,2.92398,104,95.39543,32.45632,34.02293,36.54877,287.01078,8.84299,0.31208,0.63036,0.21081,80,24,7.34478,-1.45994,18.45370,55.59433,62.93911,58.27777,65.97707,,,,,,,,,,,,152.71540,0.29698,0.22617,0.43858,1.50432,1.64467,13.54261,
2s16_59-57cm_20um_rec_voi_0141.bmp,2.90339,101,95.39543,32.20743,33.76203,36.54877,284.32220,8.82785,0.31889,0.63720,0.18445,78,23,7.26999,-1.25195,18.41557,55.91801,63.18800,58.61707,66.23797,,,,,,,,,,,,151.80989,0.31138,0.22656,0.44448,1.49023,1.61960,13.73793,
2s16_59-57cm_20um_rec_voi_0140.bmp,2.88279,107,95.39543,31.95742,33.49995,36.54877,283.69703,8.87734,0.29867,0.61666,0.28227,83,24,8.17450,-2.21985,20.36907,55.26350,63.43800,57.93098,66.50005,,,,,,,,,,,,148.74948,0.32295,0.22529,0.44722,1.48695,1.63888,13.60835,
2s16_59-57cm_20um_rec_voi_0139.bmp,2.86220,120,95.39543,31.87072,33.40906,36.54877,284.75073,8.93456,0.26559,0.58151,0.24855,93,27,7.35755,-1.74029,18.75573,56.16716,63.52471,58.87825,66.59094,,,,,,,,,,,,145.32132,0.34752,0.22385,0.44618,1.49248,1.63017,13.26036,
2s16_59-57cm_20um_rec_voi_0138.bmp,2.84161,114,95.39543,31.89801,33.43767,36.54877,284.67992,8.92469,0.27981,0.59688,0.02929,85,29,7.39136,-0.15365,18.81263,56.10605,63.49742,58.81420,66.56233,,,,,,,,,,,,141.54212,0.37034,0.22410,0.44610,1.49210,1.63913,12.87869,
2s16_59-57cm_20um_rec_voi_0137.bmp,2.82102,103,95.39543,31.99384,33.53812,36.54877,284.26931,8.88513,0.31062,0.62888,-0.02616,74,29,7.32782,0.26732,18.63557,56.07378,63.40159,58.78036,66.46188,,,,,,,,,,,,138.96195,0.40158,0.22510,0.44607,1.48995,1.63755,13.00327,
2s16_59-57cm_20um_rec_voi_0136.bmp,2.80043,100,95.39543,32.02219,33.56785,36.54877,281.58985,8.79358,0.32022,0.63853,-0.14215,75,25,7.24826,1.06599,18.45729,56.12497,63.37324,58.83403,66.43215,,,,,,,,,,,,137.66734,0.43416,0.22744,0.45011,1.47591,1.63561,13.09770,
2s16_59-57cm_20um_rec_voi_0135.bmp,2.77984,98,95.39543,32.23223,33.78803,36.54877,283.08742,8.78274,0.32890,0.64712,-0.13975,68,30,7.23883,1.04722,18.33958,55.92437,63.16319,58.62374,66.21197,,,,,,,,,,,,135.91007,0.45781,0.22772,0.44625,1.48376,1.45547,12.85267,
2s16_59-57cm_20um_rec_voi_0134.bmp,2.75925,85,95.39543,32.31677,33.87664,36.54877,281.57572,8.71299,0.38020,0.69576,-0.46043,58,27,7.82793,3.64309,19.49929,55.25073,63.07866,57.91759,66.12336,,,,,,,,,,,,134.82978,0.47663,0.22954,0.44804,1.47583,1.63531,12.71060,
2s16_59-57cm_20um_rec_voi_0133.bmp,2.73865,91,95.39543,32.37761,33.94043,36.54877,282.31873,8.71957,0.35580,0.67306,-0.53903,60,31,7.26819,3.95756,18.33281,55.74962,63.01781,58.44056,66.05957,,,,,,,,,,,,134.59925,0.48356,0.22937,0.44643,1.47973,1.63921,12.79297,
2s16_59-57cm_20um_rec_voi_0132.bmp,2.71806,100,95.39543,32.47376,34.04121,36.54877,285.74982,8.79941,0.32474,0.64302,-0.53775,67,33,7.38628,4.01167,18.53053,55.53540,62.92167,58.21599,65.95879,,,,,,,,,,,,134.52668,0.49263,0.22729,0.44040,1.49771,1.60185,12.95916,
2s16_59-57cm_20um_rec_voi_0131.bmp,2.69747,107,95.39543,32.48356,34.05149,36.54877,289.41644,8.90963,0.30358,0.62172,0.22469,75,32,7.37149,-1.61175,18.49574,55.54038,62.91187,58.22122,65.94851,,,,,,,,,,,,134.82481,0.49297,0.22448,0.43475,1.51693,1.64789,12.60411,
2s16_59-57cm_20um_rec_voi_0130.bmp,2.67688,100,95.39543,32.59391,34.16716,36.54877,292.38796,8.97063,0.32594,0.64420,0.03893,70,30,7.64916,-0.25186,19.00739,55.15236,62.80152,57.81447,65.83284,,,,,,,,,,,,135.79844,0.48565,0.22295,0.42958,1.53251,1.65175,12.57646,
2s16_59-57cm_20um_rec_voi_0129.bmp,2.65629,104,95.39543,32.58251,34.15522,36.54877,291.15868,8.93604,0.31329,0.63158,0.21962,77,27,7.40292,-1.58142,18.51404,55.41000,62.81291,58.08454,65.84478,,,,,,,,,,,,137.04772,0.48141,0.22381,0.43147,1.52606,1.64725,12.20831,
2s16_59-57cm_20um_rec_voi_0128.bmp,2.63570,95,95.39543,32.68783,34.26561,36.54877,287.11192,8.78345,0.34408,0.66189,0.55522,73,22,7.26559,-3.99257,18.18516,55.44201,62.70760,58.11810,65.73439,,,,,,,,,,,,138.89765,0.47435,0.22770,0.43682,1.50485,1.64555,12.07976,
2s16_59-57cm_20um_rec_voi_0127.bmp,2.61511,95,95.39543,32.58607,34.15894,36.54877,282.05422,8.65567,0.34301,0.66086,0.78284,77,18,7.24121,-5.64160,18.18154,55.56815,62.80936,58.25033,65.84106,,,,,,,,,,,,141.62366,0.46700,0.23106,0.44537,1.47834,1.64396,11.81061,
2s16_59-57cm_20um_rec_voi_0126.bmp,2.59451,97,95.39543,32.42028,33.98515,36.54877,281.62755,8.68677,0.33423,0.65235,0.83057,74,23,7.44473,-6.14649,18.67486,55.53041,62.97515,58.21077,66.01485,,,,,,,,,,,,143.87948,0.45621,0.23024,0.44722,1.47611,1.62249,11.83474,
2s16_59-57cm_20um_rec_voi_0125.bmp,2.57392,100,95.39543,32.14833,33.70008,36.54877,278.82112,8.67296,0.32148,0.63979,0.47708,76,24,7.24487,-3.41516,18.39117,56.00223,63.24709,58.70536,66.29992,,,,,,,,,,,,145.62583,0.45055,0.23060,0.45368,1.46140,1.63973,11.72782,
2s16_59-57cm_20um_rec_voi_0124.bmp,2.55333,104,95.39543,31.86886,33.40712,36.54877,277.28529,8.70082,0.30643,0.62463,0.23028,77,27,7.23639,-1.62260,18.50490,56.29018,63.52657,59.00721,66.59288,,,,,,,,,,,,148.03879,0.45240,0.22986,0.45820,1.45335,1.63870,11.55310,
2s16_59-57cm_20um_rec_voi_0123.bmp,2.53274,107,95.39543,31.47846,32.99787,36.54877,279.38904,8.87556,0.29419,0.61203,0.28538,79,28,7.23930,-2.02236,18.69763,56.67767,63.91697,59.41340,67.00213,,,,,,,,,,,,150.82887,0.45143,0.22534,0.45755,1.46437,1.64118,11.81975,
2s16_59-57cm_20um_rec_voi_0122.bmp,2.51215,106,95.39543,31.06166,32.56095,36.54877,278.05828,8.95182,0.29303,0.61082,0.09298,74,32,7.18005,-0.62215,18.77544,57.15372,64.33377,59.91243,67.43905,,,,,,,,,,,,153.34807,0.45935,0.22342,0.46274,1.45740,1.63756,11.74341,
2s16_59-57cm_20um_rec_voi_0121.bmp,2.49156,107,95.39543,30.81961,32.30722,36.54877,275.77188,8.94794,0.28803,0.60559,0.19157,74,33,7.11390,-1.31812,18.75362,57.46192,64.57582,60.23550,67.69278,,,,,,,,,,,,154.05647,0.46931,0.22352,0.46833,1.44541,1.63223,11.86093,
2s16_59-57cm_20um_rec_voi_0120.bmp,2.47097,110,95.39543,30.58095,32.05703,36.54877,273.43552,8.94137,0.27801,0.59496,0.22766,85,25,7.65547,-1.72702,20.02140,57.15902,64.81448,59.91798,67.94297,,,,,,,,,,,,154.88537,0.47645,0.22368,0.47408,1.43317,1.62807,11.67415,
2s16_59-57cm_20um_rec_voi_0119.bmp,2.45037,114,95.39543,30.29262,31.75479,36.54877,272.57361,8.99802,0.26572,0.58166,0.52910,96,18,7.16701,-3.77788,19.13263,57.93579,65.10281,60.73226,68.24521,,,,,,,,,,,,155.82216,0.47952,0.22227,0.47769,1.42865,1.62812,11.67768,
2s16_59-57cm_20um_rec_voi_0118.bmp,2.42978,119,95.39543,29.99555,31.44339,36.54877,269.53643,8.98588,0.25206,0.56651,0.48266,97,22,7.16484,-3.43171,19.28085,58.23504,65.39987,61.04594,68.55661,,,,,,,,,,,,156.88487,0.47436,0.22257,0.48528,1.41273,1.62390,11.22570,
2s16_59-57cm_20um_rec_voi_0117.bmp,2.40919,122,95.39543,29.82219,31.26165,36.54877,264.53439,8.87039,0.24444,0.55789,0.55635,101,21,7.03737,-3.88730,19.09239,58.53587,65.57324,61.36129,68.73835,,,,,,,,,,,,158.59943,0.45630,0.22547,0.49576,1.38652,1.59912,10.75917,
