
<<<<< Begin of task (0f92fa2a-9496-4a9b-b032-51560c41307f) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\2s16_93-91cm_20um_redo_rec_voi_0062.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 557, 576
Total number of images, 881
Total Z-position range, 60, 940
Number of images inside VOI, 881
Z-position range of VOI, 60, 940
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/15/20 09:16:52 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/15/20 09:16:53 ]	Thresholding done

-----------------------------------------------------------------
[ 12/15/20 09:16:53 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5972 speckles removed
[ 12/15/20 09:16:57 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:16:57 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/15/20 09:17:01 ]	Despeckle done

-----------------------------------------------------------------
[ 12/15/20 09:18:03 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:02
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_93-91cm_20um_redo\2s16_93-91cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_93-91cm_20um_redo_rec_voi_0170.bmp,3.50054,168,136.03441,35.61558,26.18130,46.63595,406.56488,11.41537,0.21200,0.51954,-0.08765,141,27,10.35972,0.96665,22.53322,90.05911,100.41883,66.20318,73.81870,,,,,,,,,,,,90.47874,0.51264,0.17520,0.49399,1.49435,1.69819,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0169.bmp,3.47994,168,136.03441,35.72614,26.26258,46.63595,404.94926,11.33482,0.21266,0.52035,-0.88791,132,36,10.70385,9.53574,23.05374,89.60442,100.30827,65.86894,73.73742,,,,,,,,,,,,90.71985,0.50913,0.17645,0.49541,1.48841,1.69898,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0168.bmp,3.45935,168,136.03441,35.77220,26.29643,46.63595,405.31905,11.33056,0.21293,0.52068,-0.57733,136,32,10.59419,6.14740,22.84886,89.66802,100.26221,65.91569,73.70357,,,,,,,,,,,,89.90922,0.50777,0.17651,0.49473,1.48977,1.69484,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0167.bmp,3.43876,171,136.03441,35.85096,26.35433,46.63595,410.33921,11.44570,0.20965,0.51666,-0.57682,133,38,10.72563,6.20564,23.02795,89.45782,100.18345,65.76117,73.64567,,,,,,,,,,,,89.35909,0.50940,0.17474,0.48830,1.50822,1.69697,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0166.bmp,3.41817,177,136.03441,35.83336,26.34140,46.63595,414.38733,11.56429,0.20245,0.50771,-0.31021,143,34,10.55015,3.29080,22.74547,89.65090,100.20105,65.90311,73.65860,,,,,,,,,,,,88.87882,0.50778,0.17295,0.48361,1.52310,1.64934,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0165.bmp,3.39758,173,136.03441,35.81259,26.32612,46.63595,414.86860,11.58444,0.20701,0.51339,-0.91496,132,41,10.69707,9.78869,22.99967,89.52476,100.22182,65.81038,73.67388,,,,,,,,,,,,88.59110,0.50743,0.17265,0.48315,1.52487,1.70593,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0164.bmp,3.37699,200,136.03441,35.76950,26.29445,46.63595,422.67692,11.81669,0.17885,0.47720,-0.42926,161,39,10.85464,4.69116,23.28116,89.41028,100.26491,65.72622,73.70555,,,,,,,,,,,,87.63442,0.51023,0.16925,0.47443,1.55357,1.70904,0.12355,
2s16_93-91cm_20um_redo_rec_voi_0163.bmp,3.35640,200,136.03441,35.91747,26.40323,46.63595,424.36470,11.81499,0.17959,0.47818,-0.44227,160,40,11.12213,4.95103,23.64419,88.99481,100.11694,65.42080,73.59677,,,,,,,,,,,,86.20383,0.51361,0.16928,0.47184,1.55977,1.71125,0.14414,
2s16_93-91cm_20um_redo_rec_voi_0162.bmp,3.33580,200,136.03441,36.14723,26.57212,46.63595,428.75364,11.86131,0.18074,0.47971,-0.55014,155,45,11.13649,6.17717,23.55249,88.75068,99.88718,65.24135,73.42788,,,,,,,,,,,,86.44969,0.51330,0.16862,0.46594,1.57590,1.71262,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0161.bmp,3.31521,192,136.03441,36.58178,26.89157,46.63595,430.54362,11.76934,0.19053,0.49253,-0.60802,144,48,11.01184,6.75908,23.13721,88.44079,99.45263,65.01354,73.10843,,,,,,,,,,,,86.31319,0.51344,0.16993,0.46199,1.58248,1.71348,0.22651,
2s16_93-91cm_20um_redo_rec_voi_0160.bmp,3.29462,184,136.03441,37.03271,27.22305,46.63595,430.67252,11.62952,0.20126,0.50622,-0.29861,140,44,11.07040,3.36660,23.01390,87.93129,99.00170,64.63901,72.77695,,,,,,,,,,,,86.46836,0.50809,0.17198,0.45975,1.58295,1.72222,0.24710,
2s16_93-91cm_20um_redo_rec_voi_0159.bmp,3.27403,178,136.03441,37.29544,27.41618,46.63595,428.04717,11.47720,0.20952,0.51650,-0.43407,132,46,11.02726,4.84918,22.82004,87.71171,98.73897,64.47759,72.58382,,,,,,,,,,,,86.27491,0.50275,0.17426,0.46135,1.57330,1.71996,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0158.bmp,3.25344,180,136.03441,37.43594,27.51947,46.63595,425.98889,11.37914,0.20798,0.51459,-0.13349,142,38,10.88517,1.51252,22.52673,87.71330,98.59847,64.47876,72.48053,,,,,,,,,,,,86.54924,0.49330,0.17576,0.46292,1.56574,1.72033,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0157.bmp,3.23285,180,136.03441,37.59198,27.63417,46.63595,430.19781,11.44387,0.20884,0.51566,-0.44813,141,39,10.99498,4.98944,22.62949,87.44745,98.44243,64.28333,72.36583,,,,,,,,,,,,87.49498,0.48180,0.17477,0.45766,1.58121,1.72074,0.24710,
2s16_93-91cm_20um_redo_rec_voi_0156.bmp,3.21226,169,136.03441,37.63915,27.66884,46.63595,433.83360,11.52613,0.22272,0.53251,-0.68213,132,37,11.32915,7.79244,23.13569,87.06611,98.39526,64.00301,72.33116,,,,,,,,,,,,88.04202,0.46688,0.17352,0.45361,1.59457,1.72415,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0155.bmp,3.19166,173,136.03441,37.65139,27.67784,46.63595,435.48762,11.56631,0.21764,0.52641,-0.36225,140,33,11.26693,4.11910,23.03213,87.11609,98.38302,64.03975,72.32216,,,,,,,,,,,,87.57564,0.45587,0.17292,0.45183,1.60065,1.72646,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0154.bmp,3.17107,172,136.03441,37.67906,27.69818,46.63595,432.96155,11.49077,0.21906,0.52813,-0.42151,137,35,11.14248,4.73391,22.82288,87.21287,98.35535,64.11089,72.30182,,,,,,,,,,,,86.25238,0.44505,0.17405,0.45434,1.59137,1.72584,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0153.bmp,3.15048,162,136.03441,37.67264,27.69347,46.63595,435.26087,11.55377,0.23255,0.54414,-0.86760,119,43,11.20730,9.74544,22.92822,87.15446,98.36177,64.06795,72.30653,,,,,,,,,,,,86.06215,0.44429,0.17310,0.45197,1.59982,1.72749,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0152.bmp,3.12989,155,136.03441,37.63151,27.66323,46.63595,435.13318,11.56300,0.24278,0.55599,-0.80833,116,39,11.14482,9.03034,22.84882,87.25808,98.40290,64.14412,72.33677,,,,,,,,,,,,86.67103,0.45381,0.17297,0.45229,1.59935,1.72728,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0151.bmp,3.10930,163,136.03441,37.45863,27.53614,46.63595,430.61892,11.49585,0.22981,0.54093,-0.65665,131,32,11.22352,7.40287,23.05470,87.35226,98.57578,64.21336,72.46386,,,,,,,,,,,,87.49774,0.46042,0.17398,0.45783,1.58276,1.72979,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0150.bmp,3.08871,167,136.03441,37.27604,27.40192,46.63595,433.61956,11.63266,0.22321,0.53310,-1.00363,126,41,11.40955,11.48511,23.43517,87.34882,98.75837,64.21083,72.59808,,,,,,,,,,,,88.12746,0.46763,0.17193,0.45551,1.59379,1.58751,0.14414,
2s16_93-91cm_20um_redo_rec_voi_0149.bmp,3.06812,161,136.03441,37.18382,27.33413,46.63595,437.10575,11.75527,0.23096,0.54227,-1.18700,125,36,11.51656,13.72497,23.64779,87.33403,98.85059,64.19996,72.66587,,,,,,,,,,,,88.10346,0.46644,0.17014,0.45230,1.60660,1.73043,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0148.bmp,3.04752,179,136.03441,36.94457,27.15826,46.63595,435.87219,11.79800,0.20639,0.51263,-0.30967,153,26,11.38072,3.57337,23.55024,87.70912,99.08984,64.47568,72.84174,,,,,,,,,,,,88.19234,0.46322,0.16952,0.45467,1.60207,1.72593,0.28828,
2s16_93-91cm_20um_redo_rec_voi_0147.bmp,3.02693,158,136.03441,37.01522,27.21019,46.63595,433.64575,11.71534,0.23427,0.54616,-1.14154,127,31,11.57772,13.27317,23.82594,87.44146,99.01919,64.27893,72.78981,,,,,,,,,,,,89.44939,0.45659,0.17072,0.45668,1.59388,1.72889,0.28828,
2s16_93-91cm_20um_redo_rec_voi_0146.bmp,3.00634,165,136.03441,37.28394,27.40772,46.63595,432.45024,11.59884,0.22596,0.53638,-1.42365,121,44,11.55409,16.50834,23.65797,87.19639,98.75047,64.09877,72.59228,,,,,,,,,,,,90.83014,0.45775,0.17243,0.45670,1.58949,1.73453,0.28828,
2s16_93-91cm_20um_redo_rec_voi_0145.bmp,2.98575,158,136.03441,37.51825,27.57997,46.63595,432.05290,11.51581,0.23746,0.54985,-0.82951,118,40,11.27960,9.41012,23.11495,87.23656,98.51616,64.12831,72.42003,,,,,,,,,,,,92.02598,0.45765,0.17367,0.45604,1.58803,1.72884,0.26769,
2s16_93-91cm_20um_redo_rec_voi_0144.bmp,2.96516,154,136.03441,37.71711,27.72615,46.63595,432.98647,11.47984,0.24492,0.55842,-0.99429,112,42,11.37834,11.36827,23.17595,86.93896,98.31730,63.90954,72.27385,,,,,,,,,,,,93.15871,0.45097,0.17422,0.45414,1.59146,1.69430,0.24710,
2s16_93-91cm_20um_redo_rec_voi_0143.bmp,2.94457,158,136.03441,37.87569,27.84273,46.63595,434.52729,11.47246,0.23972,0.55247,-1.41492,109,49,11.56167,16.42340,23.38650,86.59706,98.15872,63.65820,72.15727,,,,,,,,,,,,94.41395,0.44203,0.17433,0.45180,1.59712,1.73213,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0142.bmp,2.92398,155,136.03441,37.90966,27.86770,46.63595,440.69022,11.62475,0.24458,0.55804,-1.35991,107,48,11.59612,15.82686,23.42376,86.52863,98.12475,63.60790,72.13230,,,,,,,,,,,,95.18905,0.43148,0.17205,0.44532,1.61977,1.72950,0.22651,
2s16_93-91cm_20um_redo_rec_voi_0141.bmp,2.90339,171,136.03441,37.85316,27.82617,46.63595,441.09720,11.65285,0.22136,0.53089,-1.41980,115,56,11.69502,16.67564,23.60332,86.48623,98.18125,63.57673,72.17383,,,,,,,,,,,,95.60624,0.42466,0.17163,0.44517,1.62127,1.72808,0.24710,
2s16_93-91cm_20um_redo_rec_voi_0140.bmp,2.88279,171,136.03441,37.95461,27.90074,46.63595,442.19571,11.65065,0.22196,0.53161,-2.01251,118,53,12.05213,24.33079,24.10102,86.02767,98.07980,63.23964,72.09926,,,,,,,,,,,,95.29653,0.42103,0.17166,0.44360,1.62531,1.72655,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0139.bmp,2.86220,185,136.03441,37.91433,27.87113,46.63595,436.46959,11.51200,0.20494,0.51082,-1.79597,130,55,11.89748,21.43921,23.88486,86.22261,98.12008,63.38294,72.12887,,,,,,,,,,,,95.48566,0.41773,0.17373,0.44961,1.60426,1.72516,0.14414,
2s16_93-91cm_20um_redo_rec_voi_0138.bmp,2.84161,175,136.03441,37.97056,27.91247,46.63595,431.56749,11.36584,0.21697,0.52561,-0.66527,132,43,11.33132,7.56982,22.98355,86.73253,98.06385,63.75778,72.08753,,,,,,,,,,,,95.30767,0.41980,0.17597,0.45445,1.58624,1.72682,0.08237,
2s16_93-91cm_20um_redo_rec_voi_0137.bmp,2.82102,176,136.03441,38.22639,28.10053,46.63595,434.07292,11.35532,0.21720,0.52587,-0.81771,126,50,11.35215,9.31448,22.89731,86.45586,97.80802,63.55441,71.89947,,,,,,,,,,,,95.79559,0.42519,0.17613,0.45065,1.59545,1.72785,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0136.bmp,2.80043,172,136.03441,38.32089,28.17000,46.63595,432.84729,11.29533,0.22280,0.53261,0.39373,128,44,1.15324,25.41707,2.92151,96.56028,97.71352,70.98224,71.83000,,,,,,,,,,,,96.91749,0.43888,0.17706,0.45149,1.59095,1.73199,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0135.bmp,2.77984,178,136.03441,38.37236,28.20783,46.63595,433.19588,11.28927,0.21558,0.52391,-0.95564,126,52,11.23174,10.75346,22.64276,86.43032,97.66205,63.53563,71.79217,,,,,,,,,,,,98.81194,0.44141,0.17716,0.45089,1.59223,1.72472,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0134.bmp,2.75925,163,136.03441,38.41757,28.24107,46.63595,434.13637,11.30047,0.23569,0.54781,-0.89648,109,54,11.10438,9.97719,22.42314,86.51247,97.61684,63.59602,71.75893,,,,,,,,,,,,100.56038,0.44609,0.17698,0.44971,1.59569,1.72476,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0133.bmp,2.73865,153,136.03441,38.50645,28.30640,46.63595,432.71581,11.23749,0.25168,0.56608,-0.89086,109,44,11.10496,9.91517,22.38388,86.42300,97.52796,63.53025,71.69360,,,,,,,,,,,,102.30579,0.45528,0.17798,0.45077,1.59046,1.71361,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0132.bmp,2.71806,158,136.03441,38.48737,28.29238,46.63595,431.21396,11.20404,0.24359,0.55691,-1.13283,112,46,11.09420,12.59169,22.37565,86.45284,97.54704,63.55219,71.70762,,,,,,,,,,,,103.62171,0.46554,0.17851,0.45243,1.58494,1.70459,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0131.bmp,2.69747,153,136.03441,38.36912,28.20545,46.63595,427.60486,11.14450,0.25078,0.56507,-0.92240,119,34,11.13422,10.29288,22.49185,86.53107,97.66529,63.60969,71.79455,,,,,,,,,,,,104.50809,0.47069,0.17946,0.45680,1.57168,1.70968,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0130.bmp,2.67688,166,136.03441,38.22920,28.10260,46.63595,431.43465,11.28547,0.23030,0.54150,-0.94492,127,39,11.30626,10.70642,22.82457,86.49895,97.80521,63.58608,71.89740,,,,,,,,,,,,104.45968,0.47935,0.17722,0.45340,1.58576,1.71207,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0129.bmp,2.65629,163,136.03441,37.89281,27.85531,46.63595,433.28046,11.43437,0.23247,0.54405,-0.74620,121,42,11.06865,8.28113,22.60687,87.07295,98.14160,64.00803,72.14469,,,,,,,,,,,,104.00195,0.48757,0.17491,0.45302,1.59254,1.71574,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0128.bmp,2.63570,181,136.03441,37.55101,27.60405,46.63595,435.63923,11.60127,0.20746,0.51396,-2.40275,140,41,12.33145,29.66093,24.72101,86.15196,98.48340,63.33100,72.39595,,,,,,,,,,,,103.27562,0.49168,0.17239,0.45213,1.60121,1.71744,0.14414,
2s16_93-91cm_20um_redo_rec_voi_0127.bmp,2.61511,182,136.03441,37.28828,27.41092,46.63595,436.40792,11.70362,0.20488,0.51075,-2.01225,140,42,12.38381,24.95852,24.93112,86.36232,98.74613,63.48564,72.58908,,,,,,,,,,,,102.77982,0.48803,0.17089,0.45254,1.60404,1.72041,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0126.bmp,2.59451,179,136.03441,37.07093,27.25114,46.63595,436.94173,11.78664,0.20710,0.51351,-1.88405,138,41,12.49055,23.56830,25.20214,86.47293,98.96348,63.56695,72.74886,,,,,,,,,,,,102.11344,0.47984,0.16968,0.45298,1.60600,1.72162,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0125.bmp,2.57392,180,136.03441,36.85331,27.09116,46.63595,436.88884,11.85481,0.20474,0.51057,-1.20174,144,36,11.56824,13.93538,23.89068,87.61287,99.18110,64.40493,72.90884,,,,,,,,,,,,101.96128,0.47358,0.16871,0.45403,1.60580,1.72148,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0124.bmp,2.55333,195,136.03441,36.71312,26.98811,46.63595,440.04321,11.98599,0.18827,0.48961,-0.06433,158,37,11.16273,0.74746,23.31599,88.15856,99.32129,64.80607,73.01189,,,,,,,,,,,,101.72253,0.46198,0.16686,0.45142,1.61740,1.72294,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0123.bmp,2.53274,188,136.03441,36.79389,27.04749,46.63595,441.56334,12.00100,0.19571,0.49919,-0.65267,142,46,11.38978,7.43421,23.63826,87.85073,99.24052,64.57979,72.95251,,,,,,,,,,,,102.22331,0.44621,0.16665,0.44950,1.62298,1.71052,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0122.bmp,2.51215,168,136.03441,37.09695,27.27027,46.63595,436.39158,11.76354,0.22082,0.53024,-1.73560,125,43,12.32307,21.38925,24.93538,86.61439,98.93746,63.67094,72.72973,,,,,,,,,,,,102.31153,0.42951,0.17002,0.45343,1.60397,1.72169,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0121.bmp,2.49156,152,136.03441,37.30726,27.42487,46.63595,435.21191,11.66561,0.24544,0.55902,-1.28193,111,41,11.32989,14.52521,23.29473,87.39726,98.72715,64.24644,72.57513,,,,,,,,,,,,102.36595,0.42341,0.17144,0.45370,1.59964,1.72225,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0120.bmp,2.47097,172,136.03441,37.29586,27.41649,46.63595,435.54173,11.67802,0.21684,0.52544,-1.17123,131,41,11.37691,13.32592,23.37427,87.36164,98.73855,64.22025,72.58351,,,,,,,,,,,,103.08128,0.41254,0.17126,0.45341,1.60085,1.71185,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0119.bmp,2.45037,166,136.03441,37.47098,27.54522,46.63595,437.10354,11.66512,0.22573,0.53610,-0.99074,117,49,11.30096,11.19647,23.17102,87.26248,98.56343,64.14736,72.45478,,,,,,,,,,,,105.45377,0.40821,0.17145,0.45098,1.60659,1.67257,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0118.bmp,2.42978,168,136.03441,37.56548,27.61469,46.63595,442.82274,11.78802,0.22360,0.53357,-2.53916,127,41,13.43805,34.15514,26.34729,85.03089,98.46893,62.50690,72.38531,,,,,,,,,,,,108.23374,0.40472,0.16966,0.44473,1.62761,1.73041,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0117.bmp,2.40919,158,136.03441,37.73900,27.74225,46.63595,444.99372,11.79135,0.23885,0.55147,-2.11148,122,36,15.69688,33.17668,29.37517,82.59853,98.29541,60.71885,72.25775,,,,,,,,,,,,110.09619,0.40173,0.16962,0.44178,1.63559,1.72991,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0116.bmp,2.38860,159,136.03441,37.95556,27.90144,46.63595,445.41433,11.73515,0.23871,0.55131,-2.35761,120,39,12.79812,30.20715,25.21614,85.28073,98.07885,62.69056,72.09856,,,,,,,,,,,,110.65138,0.39449,0.17043,0.44039,1.63714,1.73108,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0115.bmp,2.36801,157,136.03441,38.04974,27.97067,46.63595,439.46337,11.54971,0.24236,0.55550,-2.66418,115,42,12.88112,34.35420,25.29138,85.10355,97.98467,62.56031,72.02933,,,,,,,,,,,,111.14657,0.38503,0.17316,0.44593,1.61527,1.72992,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0114.bmp,2.34742,166,136.03441,38.10449,28.01092,46.63595,434.51473,11.40324,0.22955,0.54062,-0.79583,131,35,11.19405,8.94005,22.70666,86.73587,97.92992,63.76024,71.98908,,,,,,,,,,,,111.85220,0.38441,0.17539,0.45076,1.59708,1.73414,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0113.bmp,2.32683,160,136.03441,38.04132,27.96448,46.63595,432.05033,11.35740,0.23776,0.55020,-1.01152,120,40,11.31320,11.47512,22.92232,86.67990,97.99309,63.71910,72.03552,,,,,,,,,,,,112.18137,0.38319,0.17610,0.45362,1.58802,1.73206,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0112.bmp,2.30624,144,136.03441,37.90971,27.86774,46.63595,430.51642,11.35636,0.26326,0.57896,-2.34815,96,48,11.83881,27.85459,23.79730,86.28589,98.12470,63.42946,72.13226,,,,,,,,,,,,112.23666,0.38362,0.17611,0.45585,1.58238,1.73126,0.04118,
2s16_93-91cm_20um_redo_rec_voi_0111.bmp,2.28564,172,136.03441,37.57247,27.61983,46.63595,428.07337,11.39327,0.21844,0.52738,-2.39002,119,53,11.74786,28.15286,23.81950,86.71408,98.46194,63.74423,72.38017,,,,,,,,,,,,113.78458,0.37947,0.17554,0.46002,1.57340,1.72913,0.14414,
2s16_93-91cm_20um_redo_rec_voi_0110.bmp,2.26505,178,136.03441,37.18419,27.33440,46.63595,427.75390,11.50365,0.20890,0.51573,-2.34097,123,55,11.68606,27.42207,23.91242,87.16416,98.85022,64.07508,72.66560,,,,,,,,,,,,114.67966,0.37387,0.17386,0.46218,1.57223,1.72571,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0109.bmp,2.24446,188,136.03441,36.87429,27.10659,46.63595,424.94212,11.52407,0.19614,0.49973,-1.44719,142,46,11.71664,17.01460,24.11281,87.44348,99.16012,64.28041,72.89341,,,,,,,,,,,,115.65321,0.37672,0.17355,0.46670,1.56189,1.72450,0.22651,
2s16_93-91cm_20um_redo_rec_voi_0108.bmp,2.22387,176,136.03441,36.71476,26.98932,46.63595,424.09797,11.55116,0.20861,0.51537,-0.54975,137,39,10.86799,6.01315,22.84019,88.45165,99.31965,65.02153,73.01068,,,,,,,,,,,,116.59095,0.37596,0.17314,0.46838,1.55879,1.72111,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0107.bmp,2.20328,192,136.03441,36.52269,26.84812,46.63595,424.33144,11.61830,0.19022,0.49214,-0.13884,157,35,10.86402,1.59696,22.92630,88.64770,99.51172,65.16565,73.15188,,,,,,,,,,,,118.41605,0.37169,0.17214,0.46903,1.55965,1.72217,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0106.bmp,2.18269,193,136.03441,36.62694,26.92476,46.63595,430.09011,11.74245,0.18978,0.49156,0.08330,162,31,10.91394,-0.83454,22.95697,88.49353,99.40747,65.05231,73.07524,,,,,,,,,,,,119.33343,0.36304,0.17032,0.46226,1.58081,1.72441,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0105.bmp,2.16210,197,136.03441,36.86995,27.10340,46.63595,435.83536,11.82088,0.18716,0.48816,0.58384,161,36,0.75987,20.59939,2.01933,98.40459,99.16446,72.33801,72.89660,,,,,,,,,,,,118.00964,0.35685,0.16919,0.45505,1.60193,1.72506,0.20591,
2s16_93-91cm_20um_redo_rec_voi_0104.bmp,2.14150,193,136.03441,37.08502,27.26150,46.63595,436.12778,11.76021,0.19215,0.49462,-0.30724,158,35,11.16183,3.49515,23.13483,87.78756,98.94939,64.53335,72.73850,,,,,,,,,,,,115.99295,0.35631,0.17006,0.45376,1.60301,1.72412,0.16473,
2s16_93-91cm_20um_redo_rec_voi_0103.bmp,2.12091,193,136.03441,37.35771,27.46196,46.63595,436.07746,11.67302,0.19356,0.49644,-0.78046,160,33,11.43303,8.98552,23.43279,87.24366,98.67670,64.13353,72.53804,,,,,,,,,,,,111.83671,0.36858,0.17134,0.45256,1.60282,1.72579,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0102.bmp,2.10032,182,136.03441,37.62399,27.65770,46.63595,440.06320,11.69635,0.20673,0.51304,-0.93253,146,36,11.67572,10.96194,23.68315,86.73470,98.41042,63.75938,72.34230,,,,,,,,,,,,111.06119,0.37883,0.17099,0.44726,1.61747,1.73032,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0101.bmp,2.07973,168,136.03441,37.88507,27.84962,46.63595,446.78356,11.79313,0.22551,0.53584,-2.89053,126,42,13.35886,38.64991,26.06916,84.79048,98.14934,62.33017,72.15038,,,,,,,,,,,,110.05647,0.39317,0.16959,0.43936,1.64217,1.64967,0.00000,
2s16_93-91cm_20um_redo_rec_voi_0100.bmp,2.05914,184,136.03441,38.03082,27.95677,46.63595,452.74193,11.90461,0.20669,0.51300,-1.10397,141,43,11.95742,13.23320,23.92047,86.04617,98.00359,63.25324,72.04323,,,,,,,,,,,,109.39753,0.40167,0.16800,0.43293,1.66407,1.73611,0.02059,
2s16_93-91cm_20um_redo_rec_voi_0099.bmp,2.03855,183,136.03441,38.19486,28.07735,46.63595,455.82372,11.93416,0.20872,0.51550,-1.73752,136,47,12.27431,21.36220,24.32042,85.56524,97.83955,62.89970,71.92265,,,,,,,,,,,,109.32583,0.40572,0.16759,0.42929,1.67540,1.73704,0.06177,
2s16_93-91cm_20um_redo_rec_voi_0098.bmp,2.01796,174,136.03441,38.41301,28.23771,46.63595,458.85640,11.94534,0.22076,0.53018,-0.93457,134,40,11.82969,11.08877,23.54509,85.79171,97.62140,63.06618,71.76229,,,,,,,,,,,,109.96763,0.41140,0.16743,0.42550,1.68655,1.74200,0.10296,
2s16_93-91cm_20um_redo_rec_voi_0097.bmp,1.99736,169,136.03441,38.39525,28.22466,46.63595,460.57987,11.99575,0.22719,0.53784,-0.96732,129,40,11.77621,11.45442,23.47193,85.86294,97.63916,63.11855,71.77534,,,,,,,,,,,,111.19577,0.41172,0.16673,0.42398,1.69288,1.74071,0.12355,
2s16_93-91cm_20um_redo_rec_voi_0096.bmp,1.97677,180,136.03441,38.29890,28.15383,46.63595,460.68001,12.02854,0.21277,0.52049,-1.27073,131,49,11.96150,15.30783,23.79906,85.77401,97.73551,63.05317,71.84617,,,,,,,,,,,,113.99814,0.41155,0.16627,0.42431,1.69325,1.73778,0.18532,
2s16_93-91cm_20um_redo_rec_voi_0095.bmp,1.95618,185,136.03441,38.15664,28.04926,46.63595,454.84397,11.92044,0.20625,0.51245,-0.52427,141,44,11.64053,6.16425,23.37589,86.23723,97.87777,63.39369,71.95074,,,,,,,,,,,,116.26701,0.40554,0.16778,0.43038,1.67180,1.73264,0.18532,
