
<<<<< Begin of task (7b07faa9-54d5-4d97-98b6-37c6a5ea62d4) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\2s16_26-24cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 576, 558
Total number of images, 1041
Total Z-position range, 50, 1090
Number of images inside VOI, 1041
Z-position range of VOI, 50, 1090
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/03/20 12:08:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 12:08:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1216 speckles removed
[ 12/03/20 12:08:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:08:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 12:08:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:09:01 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:40
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_26-24cm_20um\2s16_26-24cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_26-24cm_20um_rec_voi_0162.bmp,3.33580,86,136.27864,38.26397,28.07775,46.67714,308.58978,8.06476,0.44493,0.75266,-1.26086,54,32,8.09458,10.20664,17.46081,89.92009,98.01467,65.98253,71.92225,,,,,,,,,,,,151.30835,0.32846,0.24799,0.63524,1.13220,1.65558,0.00000,
2s16_26-24cm_20um_rec_voi_0161.bmp,3.31521,82,136.27864,38.16507,28.00518,46.67714,305.32756,8.00018,0.46543,0.76981,-1.36977,49,33,8.03140,11.00203,17.38531,90.08217,98.11357,66.10146,71.99482,,,,,,,,,,,,150.60219,0.32166,0.24999,0.64268,1.12023,1.64533,0.00000,
2s16_26-24cm_20um_rec_voi_0160.bmp,3.29462,84,136.27864,38.20445,28.03407,46.67714,305.07133,7.98523,0.45481,0.76098,-1.39656,50,34,8.05795,11.25413,17.41793,90.01623,98.07419,66.05308,71.96593,,,,,,,,,,,,152.65146,0.30939,0.25046,0.64296,1.11929,1.64828,0.00000,
2s16_26-24cm_20um_rec_voi_0159.bmp,3.27403,83,136.27864,38.32577,28.12309,46.67714,305.58637,7.97339,0.46176,0.76676,-1.32632,52,31,8.11562,10.76407,17.47497,89.83725,97.95287,65.92174,71.87691,,,,,,,,,,,,153.83794,0.30153,0.25083,0.64108,1.12118,1.64486,0.00000,
2s16_26-24cm_20um_rec_voi_0158.bmp,3.25344,78,136.27864,38.54805,28.28620,46.67714,303.87960,7.88314,0.49421,0.79325,-1.51554,43,35,8.19512,12.42016,17.53222,89.53546,97.73058,65.70029,71.71380,,,,,,,,,,,,155.65923,0.29703,0.25371,0.64322,1.11492,1.64994,0.00000,
2s16_26-24cm_20um_rec_voi_0157.bmp,3.23285,77,136.27864,38.82074,28.48630,46.67714,303.49397,7.81783,0.50417,0.80120,-1.56249,45,32,8.21950,12.84320,17.47333,89.23840,97.45789,65.48231,71.51370,,,,,,,,,,,,159.97142,0.28832,0.25583,0.64224,1.11351,1.64881,0.00000,
2s16_26-24cm_20um_rec_voi_0156.bmp,3.21226,81,136.27864,39.03116,28.64070,46.67714,302.66375,7.75441,0.48187,0.78328,-1.15678,51,30,7.98513,9.23738,16.98375,89.26235,97.24748,65.49989,71.35930,,,,,,,,,,,,165.39278,0.27753,0.25792,0.64261,1.11046,1.64866,0.00000,
2s16_26-24cm_20um_rec_voi_0155.bmp,3.19166,79,136.27864,39.21676,28.77690,46.67714,299.44342,7.63560,0.49641,0.79502,-1.09571,58,21,8.13682,8.91620,17.18311,88.92506,97.06187,65.25238,71.22310,,,,,,,,,,,,169.26245,0.27843,0.26193,0.64828,1.09864,1.64677,0.00000,
2s16_26-24cm_20um_rec_voi_0154.bmp,3.17107,68,136.27864,39.48134,28.97104,46.67714,300.10477,7.60118,0.58061,0.85980,-1.30203,44,24,8.11101,10.56144,17.04267,88.68629,96.79729,65.07718,71.02896,,,,,,,,,,,,171.18326,0.28212,0.26312,0.64509,1.10107,1.55957,0.00000,
2s16_26-24cm_20um_rec_voi_0153.bmp,3.15048,68,136.27864,39.64750,29.09297,46.67714,300.58619,7.58147,0.58305,0.86161,-1.29723,44,24,7.91363,10.26609,16.63886,88.71751,96.63114,65.10008,70.90703,,,,,,,,,,,,172.47258,0.28478,0.26380,0.64295,1.10284,1.64659,0.00000,
2s16_26-24cm_20um_rec_voi_0152.bmp,3.12989,74,136.27864,39.82722,29.22485,46.67714,301.54667,7.57137,0.53821,0.82781,-2.35829,47,27,9.75694,23.01099,19.67753,86.69447,96.45141,63.61560,70.77515,,,,,,,,,,,,172.56775,0.28827,0.26415,0.63971,1.10636,1.65020,0.00000,
2s16_26-24cm_20um_rec_voi_0151.bmp,3.10930,79,136.27864,39.93169,29.30150,46.67714,302.17526,7.56730,0.50546,0.80223,-2.19268,48,31,9.69853,21.26718,19.54159,86.64841,96.34695,63.58180,70.69850,,,,,,,,,,,,173.17410,0.28997,0.26429,0.63769,1.10867,1.64839,0.00000,
2s16_26-24cm_20um_rec_voi_0150.bmp,3.08871,73,136.27864,39.96905,29.32892,46.67714,301.83202,7.55164,0.54752,0.83494,-2.30004,40,33,9.65778,22.21353,19.46080,86.65181,96.30958,63.58429,70.67108,,,,,,,,,,,,175.10209,0.27994,0.26484,0.63817,1.10741,1.64805,0.00000,
2s16_26-24cm_20um_rec_voi_0149.bmp,3.06812,76,136.27864,39.89109,29.27171,46.67714,302.16477,7.57474,0.52488,0.81750,-2.18951,45,31,9.79431,21.44519,19.71265,86.59324,96.38755,63.54132,70.72829,,,,,,,,,,,,175.96489,0.25998,0.26404,0.63798,1.10863,1.64884,0.00000,
2s16_26-24cm_20um_rec_voi_0148.bmp,3.04752,70,136.27864,39.85166,29.24278,46.67714,302.06413,7.57971,0.56931,0.85139,-1.04955,47,23,7.92190,8.31466,16.58218,88.50508,96.42698,64.94421,70.75722,,,,,,,,,,,,177.83136,0.24685,0.26386,0.63845,1.10826,1.65064,0.00000,
2s16_26-24cm_20um_rec_voi_0147.bmp,3.02693,79,136.27864,39.77793,29.18868,46.67714,301.95729,7.59108,0.50352,0.80069,-1.04383,52,27,7.97352,8.32344,16.69797,88.52718,96.50070,64.96042,70.81132,,,,,,,,,,,,178.83734,0.23372,0.26347,0.63917,1.10787,1.60095,0.00000,
2s16_26-24cm_20um_rec_voi_0146.bmp,3.00634,86,136.27864,39.79171,29.19879,46.67714,302.61207,7.60490,0.46269,0.76754,-0.86393,60,26,7.94681,6.86620,16.64653,88.54011,96.48692,64.96991,70.80121,,,,,,,,,,,,174.50833,0.23107,0.26299,0.63769,1.11027,1.57571,0.00000,
2s16_26-24cm_20um_rec_voi_0145.bmp,2.98575,97,136.27864,39.89989,29.27817,46.67714,303.18606,7.59867,0.41134,0.72369,-0.46323,75,22,7.87457,3.64844,16.48280,88.50418,96.37875,64.94355,70.72183,,,,,,,,,,,,171.92708,0.23853,0.26320,0.63577,1.11238,1.65429,0.00000,
2s16_26-24cm_20um_rec_voi_0144.bmp,2.96516,89,136.27864,39.93704,29.30543,46.67714,305.59015,7.65180,0.44873,0.75587,-0.32685,65,24,7.91114,2.58597,16.53384,88.43045,96.34159,64.88945,70.69457,,,,,,,,,,,,171.48901,0.23962,0.26138,0.63053,1.12120,1.65550,0.00000,
2s16_26-24cm_20um_rec_voi_0143.bmp,2.94457,94,136.27864,39.87667,29.26113,46.67714,307.03119,7.69952,0.42422,0.73494,-0.20030,72,22,7.93600,1.58966,16.59811,88.46596,96.40196,64.91550,70.73887,,,,,,,,,,,,169.93718,0.24494,0.25976,0.62796,1.12648,1.65696,0.00000,
2s16_26-24cm_20um_rec_voi_0142.bmp,2.92398,94,136.27864,39.96020,29.32243,46.67714,308.87200,7.72949,0.42511,0.73571,-0.34394,68,26,7.98412,2.74620,16.65290,88.33431,96.31843,64.81890,70.67757,,,,,,,,,,,,168.12266,0.25332,0.25875,0.62368,1.13324,1.65843,0.00000,
2s16_26-24cm_20um_rec_voi_0141.bmp,2.90339,91,136.27864,40.09021,29.41783,46.67714,310.47777,7.74448,0.44055,0.74895,-0.61055,62,29,8.02488,4.89977,16.67851,88.16354,96.18842,64.69359,70.58217,,,,,,,,,,,,165.39102,0.25988,0.25825,0.61962,1.13913,1.66189,0.00000,
2s16_26-24cm_20um_rec_voi_0140.bmp,2.88279,93,136.27864,40.24879,29.53419,46.67714,314.63360,7.81722,0.43278,0.74232,-0.68850,66,27,8.10555,5.58161,16.76281,87.92430,96.02985,64.51803,70.46581,,,,,,,,,,,,164.87189,0.26690,0.25585,0.61042,1.15438,1.66339,0.00000,
2s16_26-24cm_20um_rec_voi_0139.bmp,2.86220,91,136.27864,40.35649,29.61322,46.67714,316.43443,7.84098,0.44348,0.75143,-0.76408,68,23,8.67059,6.62566,17.68530,87.25156,95.92215,64.02439,70.38678,,,,,,,,,,,,165.00088,0.27163,0.25507,0.60627,1.16098,1.66147,0.00000,
2s16_26-24cm_20um_rec_voi_0138.bmp,2.84161,88,136.27864,40.47081,29.69711,46.67714,315.72519,7.80131,0.45990,0.76522,-0.67584,66,22,8.61085,5.81992,17.54393,87.19697,95.80783,63.98433,70.30289,,,,,,,,,,,,165.12752,0.27273,0.25637,0.60691,1.15838,1.66687,0.00000,
2s16_26-24cm_20um_rec_voi_0137.bmp,2.82102,90,136.27864,40.49339,29.71367,46.67714,316.77717,7.82294,0.44993,0.75688,-0.82240,67,23,8.59670,7.07040,17.51209,87.18854,95.78525,63.97814,70.28633,,,,,,,,,,,,162.97416,0.26733,0.25566,0.60475,1.16224,1.66350,0.00000,
2s16_26-24cm_20um_rec_voi_0136.bmp,2.80043,81,136.27864,40.51989,29.73312,46.67714,315.08696,7.77611,0.50025,0.79808,-0.74649,56,25,8.55780,6.38856,17.43725,87.20095,95.75875,63.98725,70.26688,,,,,,,,,,,,160.33132,0.25251,0.25720,0.60782,1.15604,1.66468,0.00000,
2s16_26-24cm_20um_rec_voi_0135.bmp,2.77984,84,136.27864,40.39449,29.64110,46.67714,313.39140,7.75827,0.48089,0.78249,-0.62132,61,23,8.60879,5.34900,17.56778,87.27536,95.88415,64.04185,70.35890,,,,,,,,,,,,155.50654,0.24011,0.25779,0.61191,1.14982,1.66488,0.00000,
2s16_26-24cm_20um_rec_voi_0134.bmp,2.75925,86,136.27864,40.12917,29.44641,46.67714,312.45126,7.78614,0.46662,0.77079,0.05779,66,20,7.94421,-0.45913,16.52518,88.20525,96.14947,64.72420,70.55359,,,,,,,,,,,,149.16884,0.22469,0.25687,0.61545,1.14637,1.66356,0.00000,
2s16_26-24cm_20um_rec_voi_0133.bmp,2.73865,86,136.27864,40.07272,29.40499,46.67714,315.24427,7.86680,0.46596,0.77025,-0.38329,59,27,8.01407,3.07188,16.66584,88.19185,96.20591,64.71436,70.59501,,,,,,,,,,,,139.53844,0.23303,0.25423,0.61036,1.15662,1.66525,0.00000,
2s16_26-24cm_20um_rec_voi_0132.bmp,2.71806,82,136.27864,40.12254,29.44155,46.67714,316.73270,7.89413,0.48930,0.78930,-0.50151,59,23,8.12420,4.07440,16.83886,88.03189,96.15609,64.59698,70.55845,,,,,,,,,,,,133.47367,0.23738,0.25335,0.60718,1.16208,1.66598,0.00000,
2s16_26-24cm_20um_rec_voi_0131.bmp,2.69747,96,136.27864,40.17221,29.47799,46.67714,320.24923,7.97191,0.41846,0.72993,-0.35247,72,24,8.24388,2.90594,17.02715,87.86255,96.10643,64.47273,70.52201,,,,,,,,,,,,127.62108,0.26003,0.25088,0.60020,1.17498,1.67006,0.00000,
2s16_26-24cm_20um_rec_voi_0130.bmp,2.67688,98,136.27864,40.25584,29.53936,46.67714,321.17302,7.97830,0.41077,0.72320,-0.40147,67,31,8.19862,3.29193,16.92025,87.82418,96.02280,64.44457,70.46064,,,,,,,,,,,,121.44064,0.28999,0.25068,0.59795,1.17837,1.66868,0.00000,
2s16_26-24cm_20um_rec_voi_0129.bmp,2.65629,94,136.27864,40.28118,29.55795,46.67714,323.32623,8.02673,0.42852,0.73866,-0.58687,67,27,8.27769,4.85859,17.04672,87.71977,95.99746,64.36795,70.44205,,,,,,,,,,,,117.41694,0.30707,0.24917,0.59381,1.18627,1.60778,0.00000,
2s16_26-24cm_20um_rec_voi_0128.bmp,2.63570,92,136.27864,40.29888,29.57094,46.67714,320.82236,7.96107,0.43803,0.74681,-0.59022,63,29,8.24791,4.86858,16.98960,87.73185,95.97976,64.37682,70.42906,,,,,,,,,,,,114.68032,0.32914,0.25122,0.59834,1.17708,1.67335,0.00000,
2s16_26-24cm_20um_rec_voi_0127.bmp,2.61511,86,136.27864,40.32967,29.59354,46.67714,320.30490,7.94217,0.46895,0.77271,-0.43936,62,24,8.18860,3.59812,16.87735,87.76037,95.94897,64.39774,70.40646,,,,,,,,,,,,112.82735,0.34596,0.25182,0.59911,1.17518,1.67438,0.00000,
2s16_26-24cm_20um_rec_voi_0126.bmp,2.59451,93,136.27864,40.15350,29.46426,46.67714,318.49529,7.93194,0.43176,0.74144,-0.47048,67,26,8.27303,3.89261,17.08367,87.85211,96.12514,64.46506,70.53574,,,,,,,,,,,,111.67649,0.36552,0.25214,0.60362,1.16854,1.67220,0.00000,
2s16_26-24cm_20um_rec_voi_0125.bmp,2.57392,89,136.27864,40.10993,29.43229,46.67714,317.56343,7.91733,0.45067,0.75751,-0.46709,64,25,8.18452,3.82316,16.94712,87.98419,96.16871,64.56198,70.56771,,,,,,,,,,,,111.35107,0.37909,0.25261,0.60567,1.16513,1.56286,0.00000,
2s16_26-24cm_20um_rec_voi_0124.bmp,2.55333,89,136.27864,40.15148,29.46279,46.67714,315.22186,7.85081,0.45114,0.75790,-0.94220,60,29,8.18065,7.70862,16.92590,87.94651,96.12715,64.53433,70.53721,,,,,,,,,,,,111.41074,0.38415,0.25475,0.60990,1.15653,1.66551,0.00000,
2s16_26-24cm_20um_rec_voi_0123.bmp,2.53274,90,136.27864,40.15604,29.46613,46.67714,317.75278,7.91295,0.44618,0.75372,-0.95425,56,34,8.21335,7.83838,16.98047,87.90925,96.12260,64.50699,70.53387,,,,,,,,,,,,112.10501,0.37804,0.25275,0.60501,1.16582,1.66618,0.00000,
2s16_26-24cm_20um_rec_voi_0122.bmp,2.51215,92,136.27864,40.18556,29.48779,46.67714,319.76211,7.95714,0.43680,0.74575,-1.03790,61,31,8.40277,8.72199,17.29381,87.69030,96.09307,64.34633,70.51221,,,,,,,,,,,,112.81023,0.37653,0.25135,0.60103,1.17319,1.67654,0.00000,
2s16_26-24cm_20um_rec_voi_0121.bmp,2.49156,95,136.27864,40.29920,29.57118,46.67714,318.63483,7.90673,0.42420,0.73492,-0.97236,67,28,8.45885,8.22608,17.34862,87.52059,95.97944,64.22180,70.42882,,,,,,,,,,,,112.95305,0.36992,0.25295,0.60244,1.16906,1.67516,0.00000,
2s16_26-24cm_20um_rec_voi_0120.bmp,2.47097,92,136.27864,40.47092,29.69718,46.67714,315.88750,7.80530,0.43990,0.74840,-0.83302,68,24,8.40346,7.00095,17.19400,87.40426,95.80772,64.13643,70.30282,,,,,,,,,,,,113.17360,0.36962,0.25624,0.60659,1.15898,1.67413,0.00000,
2s16_26-24cm_20um_rec_voi_0119.bmp,2.45037,90,136.27864,40.61752,29.80476,46.67714,314.01429,7.73101,0.45131,0.75804,-1.05602,65,25,8.40442,8.87587,17.14420,87.25670,95.66112,64.02816,70.19524,,,,,,,,,,,,113.80338,0.36736,0.25870,0.60928,1.15210,1.62607,0.00000,
2s16_26-24cm_20um_rec_voi_0118.bmp,2.42978,87,136.27864,40.87860,29.99634,46.67714,312.46055,7.64362,0.46987,0.77347,-1.15797,64,23,8.37272,9.69660,17.00000,87.02732,95.40004,63.85984,70.00366,,,,,,,,,,,,113.82596,0.36471,0.26166,0.61064,1.14640,1.67073,0.00000,
2s16_26-24cm_20um_rec_voi_0117.bmp,2.40919,85,136.27864,41.26874,30.28262,46.67714,311.80319,7.55543,0.48551,0.78624,-1.80770,55,30,8.69518,15.71978,17.40292,86.31472,95.00990,63.33694,69.71738,,,,,,,,,,,,112.79117,0.35664,0.26471,0.60942,1.14399,1.67130,0.00000,
2s16_26-24cm_20um_rec_voi_0116.bmp,2.38860,77,136.27864,41.74866,30.63478,46.67714,311.86764,7.47012,0.54219,0.83087,-1.95511,54,23,8.86945,17.34176,17.52228,85.66054,94.52998,62.85691,69.36522,,,,,,,,,,,,112.08746,0.34601,0.26773,0.60622,1.14423,1.66399,0.00000,
2s16_26-24cm_20um_rec_voi_0115.bmp,2.36801,80,136.27864,42.10959,30.89963,46.67714,313.67383,7.44899,0.52637,0.81865,-1.44325,53,27,8.38470,12.13345,16.60525,85.78434,94.16905,62.94776,69.10037,,,,,,,,,,,,112.34423,0.33766,0.26849,0.60043,1.15085,1.63906,0.00000,
2s16_26-24cm_20um_rec_voi_0114.bmp,2.34742,91,136.27864,42.28868,31.03104,46.67714,317.21619,7.50121,0.46471,0.76921,-1.30912,57,34,8.41852,11.05321,16.60221,85.57144,93.98996,62.79153,68.96896,,,,,,,,,,,,113.41861,0.33410,0.26662,0.59259,1.16385,1.67235,0.02059,
2s16_26-24cm_20um_rec_voi_0113.bmp,2.32683,96,136.27864,42.30320,31.04170,46.67714,318.79163,7.53587,0.44066,0.74904,-1.73019,64,32,9.10821,15.79351,17.71632,84.86722,93.97543,62.27478,68.95830,,,,,,,,,,,,114.27865,0.33273,0.26540,0.58957,1.16963,1.67413,0.04118,
2s16_26-24cm_20um_rec_voi_0112.bmp,2.30624,97,136.27864,42.26843,31.01619,46.67714,318.61520,7.53790,0.43576,0.74486,-1.64331,67,30,9.11770,15.01725,17.74350,84.89250,94.01020,62.29333,68.98381,,,,,,,,,,,,115.94156,0.33570,0.26533,0.59012,1.16898,1.67724,0.04118,
2s16_26-24cm_20um_rec_voi_0111.bmp,2.28564,92,136.27864,42.27532,31.02124,46.67714,319.16107,7.54958,0.45951,0.76490,-1.30249,57,35,8.51217,11.12059,16.76036,85.49114,94.00331,62.73261,68.97876,,,,,,,,,,,,117.49022,0.33966,0.26492,0.58907,1.17099,1.65732,0.06177,
2s16_26-24cm_20um_rec_voi_0110.bmp,2.26505,89,136.27864,42.27252,31.01918,46.67714,319.90443,7.56767,0.47497,0.77766,-1.24822,53,36,8.44586,10.57607,16.65247,85.56026,94.00612,62.78332,68.98082,,,,,,,,,,,,118.42183,0.34050,0.26428,0.58771,1.17371,1.67874,0.08237,
2s16_26-24cm_20um_rec_voi_0109.bmp,2.24446,89,136.27864,42.17441,30.94719,46.67714,319.88651,7.58485,0.47387,0.77676,-1.25157,53,36,8.45943,10.62140,16.70707,85.64479,94.10423,62.84536,69.05281,,,,,,,,,,,,119.24280,0.33849,0.26368,0.58836,1.17365,1.67634,0.08237,
2s16_26-24cm_20um_rec_voi_0108.bmp,2.22387,88,136.27864,42.18390,30.95415,46.67714,321.86757,7.63010,0.47936,0.78124,-1.49588,50,38,8.47809,12.71808,16.73461,85.61665,94.09474,62.82470,69.04585,,,,,,,,,,,,118.39935,0.34274,0.26212,0.58468,1.18092,1.67904,0.10296,
2s16_26-24cm_20um_rec_voi_0107.bmp,2.20328,91,136.27864,42.10477,30.89609,46.67714,320.82301,7.61964,0.46269,0.76754,-1.23313,57,34,8.48021,10.49250,16.76428,85.69366,94.17387,62.88121,69.10391,,,,,,,,,,,,117.94621,0.34803,0.26248,0.58708,1.17708,1.67860,0.12355,
2s16_26-24cm_20um_rec_voi_0106.bmp,2.18269,92,136.27864,42.16752,30.94214,46.67714,320.18307,7.59312,0.45834,0.76392,-2.63620,57,35,9.74242,25.72592,18.76793,84.36870,94.11112,61.90897,69.05786,,,,,,,,,,,,117.61607,0.35278,0.26340,0.58786,1.17474,1.68011,0.14414,
2s16_26-24cm_20um_rec_voi_0105.bmp,2.16210,93,136.27864,42.16858,30.94291,46.67714,319.82656,7.58448,0.45343,0.75982,-1.39735,62,31,8.56522,12.00505,16.88267,85.54483,94.11006,62.77201,69.05709,,,,,,,,,,,,116.93867,0.35668,0.26370,0.58851,1.17343,1.67934,0.14414,
2s16_26-24cm_20um_rec_voi_0104.bmp,2.14150,89,136.27864,42.15994,30.93657,46.67714,319.95510,7.58908,0.47371,0.77662,-1.70653,57,32,8.67234,14.83803,17.06069,85.44636,94.11870,62.69975,69.06343,,,,,,,,,,,,116.33198,0.35369,0.26354,0.58832,1.17390,1.67613,0.16473,
2s16_26-24cm_20um_rec_voi_0103.bmp,2.12091,89,136.27864,42.08526,30.88178,46.67714,318.00987,7.55632,0.47287,0.77593,-1.53300,62,27,8.65813,13.29842,17.06258,85.53524,94.19337,62.76497,69.11822,,,,,,,,,,,,115.96718,0.35169,0.26468,0.59239,1.16676,1.67746,0.16473,
2s16_26-24cm_20um_rec_voi_0102.bmp,2.10032,84,136.27864,42.14478,30.92545,46.67714,317.44951,7.53236,0.50172,0.79926,-1.32213,55,29,8.58319,11.38474,16.92003,85.55066,94.13385,62.77628,69.07455,,,,,,,,,,,,115.85334,0.34104,0.26552,0.59306,1.16471,1.67704,0.18532,
2s16_26-24cm_20um_rec_voi_0101.bmp,2.07973,79,136.27864,42.17876,30.95038,46.67714,315.69193,7.48462,0.53391,0.82450,-1.07345,52,27,8.30886,8.94204,16.45722,85.79102,94.09988,62.95266,69.04962,,,,,,,,,,,,116.18999,0.33428,0.26721,0.59615,1.15826,1.67429,0.18532,
2s16_26-24cm_20um_rec_voi_0100.bmp,2.05914,83,136.27864,42.26775,31.01568,46.67714,314.64152,7.44401,0.50925,0.80523,-0.45738,56,27,8.09208,3.72081,16.06853,85.91881,94.01089,63.04642,68.98432,,,,,,,,,,,,116.17906,0.32550,0.26867,0.59757,1.15441,1.67189,0.18532,
2s16_26-24cm_20um_rec_voi_0099.bmp,2.03855,87,136.27864,42.41138,31.12108,46.67714,315.45104,7.43789,0.48749,0.78784,-0.43521,64,23,8.12908,3.56900,16.08430,85.73818,93.86726,62.91388,68.87892,,,,,,,,,,,,115.24676,0.32185,0.26889,0.59513,1.15738,1.67194,0.14414,
2s16_26-24cm_20um_rec_voi_0098.bmp,2.01796,85,136.27864,42.49326,31.18116,46.67714,314.76835,7.40749,0.49992,0.79782,-0.79561,56,29,8.17816,6.53880,16.13959,85.60722,93.78537,62.81778,68.81884,,,,,,,,,,,,115.37673,0.32472,0.27000,0.59590,1.15487,1.66598,0.10296,
2s16_26-24cm_20um_rec_voi_0097.bmp,1.99736,81,136.27864,42.53752,31.21364,46.67714,315.18103,7.40948,0.52515,0.81771,-0.66585,54,27,8.13528,5.43600,16.05453,85.60584,93.74112,62.81677,68.78636,,,,,,,,,,,,115.82831,0.32790,0.26992,0.59484,1.15638,1.66992,0.06177,
2s16_26-24cm_20um_rec_voi_0096.bmp,1.97677,82,136.27864,42.40465,31.11614,46.67714,314.68184,7.42093,0.51713,0.81144,-0.60136,59,23,8.22994,4.98007,16.25359,85.64405,93.87399,62.84481,68.88386,,,,,,,,,,,,116.70762,0.33242,0.26951,0.59663,1.15455,1.66861,0.06177,
2s16_26-24cm_20um_rec_voi_0095.bmp,1.95618,89,136.27864,42.24586,30.99962,46.67714,313.59474,7.42309,0.47467,0.77741,-0.56422,67,22,8.27038,4.68508,16.37172,85.76240,94.03278,62.93166,69.00038,,,,,,,,,,,,118.53483,0.33723,0.26943,0.59971,1.15056,1.66340,0.04118,
2s16_26-24cm_20um_rec_voi_0094.bmp,1.93559,89,136.27864,42.03905,30.84786,46.67714,312.29567,7.42870,0.47235,0.77551,-0.85106,64,25,8.38020,7.16361,16.62103,85.85939,94.23959,63.00283,69.15214,,,,,,,,,,,,122.29014,0.34835,0.26923,0.60353,1.14580,1.66731,0.04118,
2s16_26-24cm_20um_rec_voi_0093.bmp,1.91500,88,136.27864,41.80012,30.67254,46.67714,308.22100,7.37369,0.47500,0.77768,-0.97154,57,31,8.21515,8.01310,16.42529,86.26336,94.47852,63.29926,69.32746,,,,,,,,,,,,126.11099,0.36086,0.27123,0.61306,1.13085,1.66312,0.04118,
2s16_26-24cm_20um_rec_voi_0092.bmp,1.89441,91,136.27864,41.67281,30.57912,46.67714,306.57319,7.35667,0.45794,0.76359,-0.85449,61,30,8.14630,6.99267,16.35176,86.45952,94.60582,63.44319,69.42088,,,,,,,,,,,,128.64264,0.37101,0.27186,0.61718,1.12480,1.65957,0.04118,
2s16_26-24cm_20um_rec_voi_0091.bmp,1.87382,89,136.27864,41.69735,30.59713,46.67714,308.89905,7.40812,0.46851,0.77235,-1.09427,56,33,8.22830,9.02440,16.48110,86.35299,94.58128,63.36502,69.40287,,,,,,,,,,,,130.30681,0.37399,0.26997,0.61238,1.13334,1.67091,0.04118,
2s16_26-24cm_20um_rec_voi_0090.bmp,1.85322,90,136.27864,41.56374,30.49909,46.67714,309.11239,7.43707,0.46182,0.76682,-0.79256,63,27,8.29312,6.60447,16.63385,86.42178,94.71490,63.41550,69.50091,,,,,,,,,,,,132.13448,0.37619,0.26892,0.61282,1.13412,1.66903,0.06177,
2s16_26-24cm_20um_rec_voi_0089.bmp,1.83263,80,136.27864,41.51243,30.46144,46.67714,307.08858,7.39751,0.51891,0.81283,-0.93365,53,27,8.28066,7.75137,16.63014,86.48554,94.76620,63.46229,69.53856,,,,,,,,,,,,134.19519,0.37831,0.27036,0.61719,1.12669,1.67026,0.06177,
2s16_26-24cm_20um_rec_voi_0088.bmp,1.81204,89,136.27864,41.39414,30.37463,46.67714,305.77315,7.38687,0.46510,0.76954,-0.90512,61,28,8.26020,7.49721,16.63541,86.62430,94.88450,63.56411,69.62537,,,,,,,,,,,,135.52243,0.37436,0.27075,0.62062,1.12187,1.66774,0.08237,
2s16_26-24cm_20um_rec_voi_0087.bmp,1.79145,85,136.27864,41.33382,30.33037,46.67714,309.24593,7.48167,0.48628,0.78686,-1.09466,59,26,8.37691,9.19156,16.85131,86.56791,94.94482,63.52273,69.66963,,,,,,,,,,,,137.18908,0.36542,0.26732,0.61404,1.13461,1.66211,0.10296,
2s16_26-24cm_20um_rec_voi_0086.bmp,1.77086,87,136.27864,41.26550,30.28024,46.67714,310.13453,7.51559,0.47432,0.77712,-1.09530,62,25,8.40511,9.22860,16.92169,86.60803,95.01313,63.55217,69.71976,,,,,,,,,,,,138.35592,0.35434,0.26611,0.61272,1.13787,1.66808,0.12355,
2s16_26-24cm_20um_rec_voi_0085.bmp,1.75027,85,136.27864,41.18929,30.22432,46.67714,309.11153,7.50466,0.48458,0.78548,-0.77996,63,22,8.33769,6.52417,16.83464,86.75166,95.08935,63.65756,69.77568,,,,,,,,,,,,139.20935,0.34175,0.26650,0.61524,1.13412,1.66877,0.16473,
