
<<<<< Begin of task (e36c8d1d-27bf-475a-aa31-b483550adaa3) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\79-62\2s16_75-73cm_20um\2s16_75-73cm_20um_Rec\VOI\2s16_75-73cm_20um_rec_voi_0124.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 961
Total Z-position range, 120, 1080
Number of images inside VOI, 961
Z-position range of VOI, 120, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 16:37:44 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/14/20 16:37:44 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 16:37:44 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1730 speckles removed
[ 12/14/20 16:37:47 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:37:47 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 16:37:50 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:38:28 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\79-62\2s16_75-73cm_20um\2s16_75-73cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_75-73cm_20um_rec_voi_0210.bmp,4.32419,226,95.39543,34.23513,35.88760,36.54877,397.51951,11.61145,0.15148,0.43917,2.24263,214,12,10.17374,-22.76556,22.90925,50.98656,61.16030,53.44760,64.11240,,,,,,,,,,,,157.19463,0.19775,0.17224,0.30771,2.08354,1.74744,13.88207,
2s16_75-73cm_20um_rec_voi_0209.bmp,4.30360,235,95.39543,34.11291,35.75948,36.54877,400.67817,11.74565,0.14516,0.42991,2.04877,221,14,10.28530,-21.01968,23.16603,50.99722,61.28252,53.45876,64.24052,,,,,,,,,,,,153.00323,0.23140,0.17028,0.30589,2.10009,1.74864,13.66013,
2s16_75-73cm_20um_rec_voi_0208.bmp,4.28301,235,95.39543,34.23322,35.88560,36.54877,404.94805,11.82910,0.14567,0.43067,1.67423,219,16,10.47150,-17.47489,23.42369,50.69071,61.16221,53.13747,64.11440,,,,,,,,,,,,153.06876,0.26598,0.16907,0.30207,2.12247,1.75294,13.45129,
2s16_75-73cm_20um_rec_voi_0207.bmp,4.26242,229,95.39543,34.41952,36.08089,36.54877,409.30943,11.89178,0.15030,0.43746,1.94089,216,13,10.51453,-20.36697,23.39992,50.46138,60.97591,52.89706,63.91911,,,,,,,,,,,,154.56875,0.27412,0.16818,0.29795,2.14533,1.75634,13.92282,
2s16_75-73cm_20um_rec_voi_0206.bmp,4.24183,230,95.39543,34.81612,36.49663,36.54877,412.90782,11.85967,0.15137,0.43902,2.12960,222,8,10.60659,-22.56050,23.35086,49.97271,60.57931,52.38481,63.50337,,,,,,,,,,,,156.56324,0.27543,0.16864,0.29343,2.16419,1.76305,13.90826,
2s16_75-73cm_20um_rec_voi_0205.bmp,4.22123,224,95.39543,35.24951,36.95094,36.54877,418.37821,11.86905,0.15736,0.44762,2.14148,213,11,10.71355,-22.91409,23.30904,49.43237,60.14592,51.81839,63.04906,,,,,,,,,,,,160.22865,0.27175,0.16851,0.28752,2.19286,1.76340,14.10504,
2s16_75-73cm_20um_rec_voi_0204.bmp,4.20064,226,95.39543,35.54456,37.26024,36.54877,416.40593,11.71504,0.15728,0.44749,2.05925,211,15,10.74021,-22.09493,23.20463,49.11066,59.85087,51.48114,62.73976,,,,,,,,,,,,161.49181,0.26415,0.17072,0.28746,2.18253,1.73540,13.91722,
2s16_75-73cm_20um_rec_voi_0203.bmp,4.18005,241,95.39543,35.73732,37.46230,36.54877,415.49855,11.62646,0.14829,0.43452,2.31930,230,11,10.70952,-24.81849,23.05759,48.94858,59.65810,51.31125,62.53770,,,,,,,,,,,,162.54422,0.25640,0.17202,0.28716,2.17777,1.76704,13.82736,
2s16_75-73cm_20um_rec_voi_0202.bmp,4.15946,239,95.39543,36.13340,37.87749,36.54877,419.78049,11.61752,0.15119,0.43874,2.22207,228,11,10.82135,-24.02431,23.04634,48.44068,59.26203,50.77882,62.12251,,,,,,,,,,,,160.84759,0.24342,0.17215,0.28235,2.20021,1.56803,13.20316,
2s16_75-73cm_20um_rec_voi_0201.bmp,4.13887,230,95.39543,36.53965,38.30335,36.54877,416.47109,11.39779,0.15887,0.44975,2.10847,217,13,10.73989,-22.62203,22.71573,48.11589,58.85578,50.43836,61.69665,,,,,,,,,,,,160.61067,0.23373,0.17547,0.28264,2.18287,1.74971,12.92151,
2s16_75-73cm_20um_rec_voi_0200.bmp,4.11828,242,95.39543,36.80635,38.58293,36.54877,413.57759,11.23658,0.15209,0.44006,2.28777,230,12,10.69876,-24.45527,22.52129,47.89032,58.58908,50.20190,61.41707,,,,,,,,,,,,162.39590,0.22848,0.17799,0.28333,2.16770,1.76245,12.66839,
2s16_75-73cm_20um_rec_voi_0199.bmp,4.09769,224,95.39543,37.17889,38.97345,36.54877,416.32599,11.19791,0.16598,0.45971,2.10217,213,11,10.72494,-22.50847,22.38849,47.49159,58.21654,49.78393,61.02655,,,,,,,,,,,,163.66882,0.22106,0.17860,0.27967,2.18211,1.75896,12.88929,
2s16_75-73cm_20um_rec_voi_0198.bmp,4.07709,233,95.39543,37.51735,39.32825,36.54877,421.50310,11.23488,0.16102,0.45279,2.11757,218,15,10.80127,-22.82380,22.35425,47.07681,57.87808,49.34913,60.67175,,,,,,,,,,,,160.74519,0.22046,0.17802,0.27463,2.20924,1.76651,13.27992,
2s16_75-73cm_20um_rec_voi_0197.bmp,4.05650,232,95.39543,37.66337,39.48131,36.54877,423.41543,11.24210,0.16234,0.45464,2.05889,217,15,10.85257,-22.32375,22.36908,46.87949,57.73206,49.14228,60.51869,,,,,,,,,,,,156.41682,0.19929,0.17790,0.27270,2.21926,1.58877,13.55053,
2s16_75-73cm_20um_rec_voi_0196.bmp,4.03591,215,95.39543,37.84209,39.66866,36.54877,420.85160,11.12126,0.17601,0.47339,1.86833,195,20,10.75378,-20.08283,22.12900,46.79956,57.55334,49.05850,60.33134,,,,,,,,,,,,142.57005,0.17774,0.17984,0.27351,2.20583,1.76327,13.62540,
2s16_75-73cm_20um_rec_voi_0195.bmp,4.01532,199,95.39543,37.81007,39.63510,36.54877,417.34471,11.03792,0.19000,0.49185,1.62109,179,20,10.63845,-17.23657,21.95825,46.94691,57.58535,49.21295,60.36490,,,,,,,,,,,,127.46821,0.20065,0.18119,0.27596,2.18745,1.76417,13.62894,
2s16_75-73cm_20um_rec_voi_0194.bmp,3.99473,220,95.39543,37.61630,39.43198,36.54877,418.99252,11.13859,0.17098,0.46659,1.74418,200,20,10.73067,-18.70916,22.19512,47.04846,57.77912,49.31940,60.56802,,,,,,,,,,,,127.12217,0.22049,0.17956,0.27580,2.19608,1.76690,13.85088,
2s16_75-73cm_20um_rec_voi_0193.bmp,3.97414,222,95.39543,37.31367,39.11474,36.54877,417.69002,11.19402,0.16808,0.46261,1.96184,206,16,10.70046,-20.98764,22.28606,47.38130,58.08176,49.66831,60.88526,,,,,,,,,,,,126.34178,0.24525,0.17867,0.27811,2.18926,1.76562,13.30551,
2s16_75-73cm_20um_rec_voi_0192.bmp,3.95355,212,95.39543,37.11677,38.90833,36.54877,418.81523,11.28372,0.17508,0.47214,1.64009,195,17,10.67189,-17.49573,22.33143,47.60676,58.27866,49.90466,61.09167,,,,,,,,,,,,129.10999,0.27021,0.17725,0.27830,2.19515,1.76355,13.48023,
2s16_75-73cm_20um_rec_voi_0191.bmp,3.93295,198,95.39543,37.13209,38.92439,36.54877,415.59747,11.19241,0.18754,0.48865,1.63632,180,18,10.58688,-17.31566,22.18589,47.67646,58.26334,49.97772,61.07561,,,,,,,,,,,,132.66049,0.29028,0.17869,0.28038,2.17829,1.70278,13.62437,
2s16_75-73cm_20um_rec_voi_0190.bmp,3.91236,211,95.39543,36.93705,38.71993,36.54877,412.75222,11.17448,0.17506,0.47211,1.58162,193,18,10.56626,-16.66415,22.24321,47.89212,58.45838,50.20379,61.28007,,,,,,,,,,,,135.39698,0.30787,0.17898,0.28326,2.16338,1.57983,12.81734,
2s16_75-73cm_20um_rec_voi_0189.bmp,3.89177,215,95.39543,36.53313,38.29652,36.54877,412.08245,11.27969,0.16992,0.46514,1.71822,197,18,10.58338,-18.09813,22.46215,48.27892,58.86230,50.60926,61.70348,,,,,,,,,,,,138.33301,0.32050,0.17731,0.28568,2.15986,1.76057,12.09019,
2s16_75-73cm_20um_rec_voi_0188.bmp,3.87118,223,95.39543,36.04605,37.78593,36.54877,409.09973,11.34936,0.16164,0.45366,2.10520,213,10,10.52503,-22.07837,22.59992,48.82435,59.34937,51.18102,62.21407,,,,,,,,,,,,140.34546,0.32126,0.17622,0.29015,2.14423,1.75542,11.65734,
2s16_75-73cm_20um_rec_voi_0187.bmp,3.85059,224,95.39543,35.56518,37.28185,36.54877,402.33511,11.31261,0.15877,0.44962,2.07520,211,13,10.35882,-21.41945,22.55644,49.47143,59.83025,51.85933,62.71815,,,,,,,,,,,,140.79459,0.32354,0.17679,0.29742,2.10878,1.75265,10.72737,
2s16_75-73cm_20um_rec_voi_0186.bmp,3.83000,224,95.39543,35.18792,36.88638,36.54877,399.94651,11.36602,0.15709,0.44723,2.27823,211,13,10.30815,-23.43326,22.65723,49.89936,60.20751,52.30792,63.11362,,,,,,,,,,,,138.98646,0.32144,0.17596,0.30108,2.09626,1.57583,10.35380,
2s16_75-73cm_20um_rec_voi_0185.bmp,3.80941,232,95.39543,35.02706,36.71776,36.54877,402.70883,11.49708,0.15098,0.43844,2.26390,218,14,10.41378,-23.49479,22.91722,49.95459,60.36836,52.36581,63.28224,,,,,,,,,,,,136.93057,0.30053,0.17396,0.29981,2.11073,1.75228,9.86624,
2s16_75-73cm_20um_rec_voi_0184.bmp,3.78881,237,95.39543,34.71118,36.38663,36.54877,404.56498,11.65518,0.14646,0.43183,2.46568,227,10,10.42432,-25.65128,23.09562,50.25992,60.68425,52.68588,63.61337,,,,,,,,,,,,136.00696,0.27569,0.17160,0.30000,2.12046,1.75888,9.59606,
2s16_75-73cm_20um_rec_voi_0183.bmp,3.76822,245,95.39543,34.46086,36.12422,36.54877,405.50184,11.76703,0.14066,0.42319,2.60964,238,7,10.44229,-27.20880,23.25514,50.49228,60.93457,52.92945,63.87578,,,,,,,,,,,,133.15507,0.25440,0.16997,0.30054,2.12537,1.75157,9.81300,
2s16_75-73cm_20um_rec_voi_0182.bmp,3.74763,250,95.39543,34.26974,35.92388,36.54877,408.02741,11.90635,0.13708,0.41777,2.52325,239,11,10.51776,-26.49578,23.48371,50.60793,61.12569,53.05068,64.07612,,,,,,,,,,,,129.41092,0.22778,0.16798,0.29962,2.13861,1.75727,9.79947,
2s16_75-73cm_20um_rec_voi_0181.bmp,3.72704,245,95.39543,34.28246,35.93721,36.54877,412.08038,12.02015,0.13993,0.42209,2.44217,235,10,10.56928,-25.76983,23.56493,50.54369,61.11297,52.98335,64.06279,,,,,,,,,,,,120.86048,0.19952,0.16639,0.29661,2.15985,1.75756,10.35940,
2s16_75-73cm_20um_rec_voi_0180.bmp,3.70645,258,95.39543,34.22177,35.87360,36.54877,414.42209,12.10990,0.13264,0.41096,2.48963,248,10,10.66664,-26.52611,23.76258,50.50701,61.17366,52.94490,64.12640,,,,,,,,,,,,105.67929,0.21093,0.16515,0.29522,2.17213,1.75904,10.65371,
2s16_75-73cm_20um_rec_voi_0179.bmp,3.68586,254,95.39543,34.20036,35.85115,36.54877,409.92389,11.98595,0.13465,0.41405,2.53229,245,9,10.53579,-26.65466,23.55095,50.65928,61.19507,53.10452,64.14885,,,,,,,,,,,,98.61081,0.23799,0.16686,0.29857,2.14855,1.71835,10.54533,
2s16_75-73cm_20um_rec_voi_0178.bmp,3.66527,243,95.39543,34.33074,35.98783,36.54877,406.25298,11.83350,0.14128,0.42412,2.68420,236,7,10.41834,-27.94303,23.28168,50.64635,61.06469,53.09096,64.01217,,,,,,,,,,,,94.89510,0.25395,0.16901,0.30062,2.12931,1.75747,10.29780,
2s16_75-73cm_20um_rec_voi_0177.bmp,3.64468,235,95.39543,34.65245,36.32507,36.54877,407.35613,11.75548,0.14746,0.43330,2.34471,225,10,10.41261,-24.38546,23.10573,50.33036,60.74297,52.75972,63.67493,,,,,,,,,,,,90.36602,0.25645,0.17013,0.29823,2.13509,1.75908,9.98497,
2s16_75-73cm_20um_rec_voi_0176.bmp,3.62408,210,95.39543,35.05033,36.74215,36.54877,407.82171,11.63532,0.16691,0.46099,2.08289,196,14,10.40869,-21.64156,22.89686,49.93641,60.34510,52.34675,63.25785,,,,,,,,,,,,88.31938,0.27166,0.17189,0.29594,2.13753,1.75863,9.80672,
2s16_75-73cm_20um_rec_voi_0175.bmp,3.60349,212,95.39543,35.51377,37.22796,36.54877,411.60274,11.58995,0.16752,0.46183,2.08128,199,13,10.50494,-21.84041,22.82754,49.37672,59.88166,51.76005,62.77204,,,,,,,,,,,,88.20537,0.27272,0.17256,0.29097,2.15735,1.76252,10.23353,
2s16_75-73cm_20um_rec_voi_0174.bmp,3.58290,214,95.39543,35.68899,37.41163,36.54877,412.19101,11.54953,0.16677,0.46080,1.98268,198,16,10.53488,-20.87529,22.79100,49.17156,59.70644,51.54498,62.58837,,,,,,,,,,,,87.85732,0.26521,0.17317,0.28970,2.16043,1.76277,10.22750,
2s16_75-73cm_20um_rec_voi_0173.bmp,3.56231,215,95.39543,35.73340,37.45819,36.54877,410.08605,11.47627,0.16620,0.46002,1.97538,206,9,10.45830,-20.64682,22.64108,49.20373,59.66203,51.57871,62.54181,,,,,,,,,,,,87.28191,0.26095,0.17427,0.29097,2.14940,1.76186,10.42635,
2s16_75-73cm_20um_rec_voi_0172.bmp,3.54172,223,95.39543,35.74045,37.46558,36.54877,410.42172,11.48339,0.16027,0.45173,1.99121,212,11,10.51130,-20.90149,22.72627,49.14368,59.65498,51.51576,62.53442,,,,,,,,,,,,86.54473,0.25749,0.17416,0.29070,2.15116,1.76333,10.32339,
2s16_75-73cm_20um_rec_voi_0171.bmp,3.52113,234,95.39543,35.78275,37.50992,36.54877,415.74065,11.61847,0.15292,0.44125,1.92032,222,12,10.71790,-20.57616,23.04892,48.89479,59.61268,51.25485,62.49008,,,,,,,,,,,,90.86449,0.24953,0.17214,0.28678,2.17904,1.76192,10.21191,
2s16_75-73cm_20um_rec_voi_0170.bmp,3.50054,242,95.39543,35.59910,37.31741,36.54877,417.72342,11.73410,0.14710,0.43278,2.15648,233,9,10.79612,-23.27717,23.26990,49.00020,59.79633,51.36536,62.68259,,,,,,,,,,,,93.58091,0.24623,0.17044,0.28630,2.18943,1.76488,10.61460,
2s16_75-73cm_20um_rec_voi_0169.bmp,3.47994,245,95.39543,35.63344,37.35341,36.54877,420.08255,11.78900,0.14544,0.43033,2.40557,236,9,10.79247,-25.95904,23.24665,48.96952,59.76198,51.33319,62.64659,,,,,,,,,,,,93.00567,0.23637,0.16965,0.28452,2.20180,1.76503,10.73461,
2s16_75-73cm_20um_rec_voi_0168.bmp,3.45935,243,95.39543,35.67229,37.39413,36.54877,418.19264,11.72318,0.14680,0.43233,2.33105,226,17,10.76613,-25.09385,23.18366,48.95701,59.72313,51.32008,62.60587,,,,,,,,,,,,92.63437,0.21809,0.17060,0.28562,2.19189,1.76498,10.31279,
2s16_75-73cm_20um_rec_voi_0167.bmp,3.43876,242,95.39543,35.62385,37.34335,36.54877,417.84026,11.72923,0.14721,0.43293,2.32494,232,10,10.73729,-24.96031,23.16011,49.03428,59.77158,51.40108,62.65665,,,,,,,,,,,,88.66984,0.19623,0.17051,0.28610,2.19004,1.76579,10.18925,
2s16_75-73cm_20um_rec_voi_0166.bmp,3.41817,253,95.39543,35.53767,37.25301,36.54877,422.36188,11.88491,0.14047,0.42290,2.37703,242,11,10.86333,-25.77104,23.41184,48.99443,59.85776,51.35930,62.74699,,,,,,,,,,,,75.78228,0.19648,0.16828,0.28344,2.21374,1.66660,10.16512,
2s16_75-73cm_20um_rec_voi_0165.bmp,3.39758,261,95.39543,35.55172,37.26774,36.54877,429.47373,12.08025,0.13621,0.41645,2.23219,246,15,11.09987,-24.71357,23.79313,48.74384,59.84371,51.09662,62.73226,,,,,,,,,,,,70.75401,0.20192,0.16556,0.27868,2.25102,1.77158,10.25352,
2s16_75-73cm_20um_rec_voi_0164.bmp,3.37699,249,95.39543,35.70950,37.43313,36.54877,436.45667,12.22243,0.14341,0.42731,2.26293,236,13,11.21165,-25.31218,23.89466,48.47428,59.68593,50.81405,62.56687,,,,,,,,,,,,65.79620,0.19360,0.16363,0.27350,2.28762,1.77014,10.57238,
2s16_75-73cm_20um_rec_voi_0163.bmp,3.35640,255,95.39543,35.68369,37.40608,36.54877,432.86192,12.13053,0.13994,0.42210,2.71493,250,5,11.11620,-30.13192,23.75261,48.59554,59.71174,50.94117,62.59392,,,,,,,,,,,,63.80301,0.16190,0.16487,0.27589,2.26878,1.68577,10.58298,
2s16_75-73cm_20um_rec_voi_0162.bmp,3.33580,241,95.39543,35.80278,37.53092,36.54877,434.59952,12.13871,0.14856,0.43492,2.51517,233,8,11.12208,-27.92426,23.70189,48.47057,59.59265,50.81016,62.46908,,,,,,,,,,,,54.08554,0.13962,0.16476,0.27424,2.27788,1.77337,11.00334,
2s16_75-73cm_20um_rec_voi_0161.bmp,3.31521,246,95.39543,35.96899,37.70515,36.54877,436.18909,12.12681,0.14622,0.43147,2.24357,236,10,11.17185,-25.00185,23.69887,48.25459,59.42644,50.58376,62.29485,,,,,,,,,,,,45.93693,0.14467,0.16492,0.27248,2.28622,1.77416,11.12792,
2s16_75-73cm_20um_rec_voi_0160.bmp,3.29462,250,95.39543,36.10981,37.85277,36.54877,434.47269,12.03198,0.14444,0.42884,2.23694,242,8,11.17895,-24.95652,23.63976,48.10667,59.28561,50.42869,62.14723,,,,,,,,,,,,36.75121,0.13843,0.16622,0.27291,2.27722,1.77499,11.56077,
2s16_75-73cm_20um_rec_voi_0159.bmp,3.27403,248,95.39543,36.18417,37.93072,36.54877,437.35755,12.08698,0.14590,0.43101,2.18166,243,5,11.17036,-24.32879,23.58879,48.04089,59.21125,50.35974,62.06928,,,,,,,,,,,,36.39682,0.16042,0.16547,0.27077,2.29234,1.52040,12.11217,
2s16_75-73cm_20um_rec_voi_0158.bmp,3.25344,237,95.39543,36.12714,37.87094,36.54877,436.72982,12.08869,0.15244,0.44055,2.06276,227,10,11.23720,-23.14484,23.72501,48.03109,59.26828,50.34947,62.12906,,,,,,,,,,,,35.87683,0.15134,0.16544,0.27142,2.28905,1.77481,12.44309,
2s16_75-73cm_20um_rec_voi_0157.bmp,3.23285,252,95.39543,36.05300,37.79321,36.54877,438.83321,12.17189,0.14307,0.42680,2.20174,240,12,11.28325,-24.78594,23.83639,48.05918,59.34243,50.37891,62.20679,,,,,,,,,,,,33.98173,0.16347,0.16431,0.27046,2.30007,1.77535,12.79857,
2s16_75-73cm_20um_rec_voi_0156.bmp,3.21226,250,95.39543,35.96226,37.69810,36.54877,441.58418,12.27910,0.14385,0.42797,2.11262,242,8,11.42005,-24.06499,24.10192,48.01312,59.43317,50.33063,62.30190,,,,,,,,,,,,28.66323,0.16752,0.16288,0.26918,2.31449,1.77289,13.13242,
2s16_75-73cm_20um_rec_voi_0155.bmp,3.19166,265,95.39543,35.87449,37.60609,36.54877,439.67464,12.25591,0.13538,0.41517,2.46178,259,6,11.33026,-27.79193,24.00238,48.19067,59.52094,50.51675,62.39391,,,,,,,,,,,,31.70296,0.15309,0.16319,0.27075,2.30448,1.77119,13.37142,
2s16_75-73cm_20um_rec_voi_0154.bmp,3.17107,259,95.39543,36.04971,37.78977,36.54877,442.66785,12.27937,0.13919,0.42097,2.39675,251,8,11.44809,-27.37510,24.10235,47.89763,59.34572,50.20957,62.21023,,,,,,,,,,,,32.09311,0.17404,0.16287,0.26813,2.32017,1.76995,12.86620,
2s16_75-73cm_20um_rec_voi_0153.bmp,3.15048,261,95.39543,36.41722,38.17501,36.54877,446.88020,12.27112,0.13953,0.42149,2.13217,249,12,11.55536,-24.58709,24.08743,47.42285,58.97821,49.71187,61.82499,,,,,,,,,,,,29.54661,0.16562,0.16298,0.26396,2.34225,1.77707,13.54158,
2s16_75-73cm_20um_rec_voi_0152.bmp,3.12989,255,95.39543,36.74571,38.51937,36.54877,445.72708,12.13004,0.14410,0.42834,2.18632,245,10,11.51031,-25.11661,23.85258,47.13941,58.64971,49.41474,61.48063,,,,,,,,,,,,24.38604,0.16379,0.16488,0.26316,2.33621,1.77567,13.71130,
2s16_75-73cm_20um_rec_voi_0151.bmp,3.10930,253,95.39543,37.16410,38.95795,36.54877,442.56843,11.90849,0.14689,0.43247,2.22296,241,12,11.43727,-25.38955,23.53282,46.79405,58.23133,49.05272,61.04205,,,,,,,,,,,,19.06869,0.15238,0.16795,0.26315,2.31965,1.77606,14.18180,
2s16_75-73cm_20um_rec_voi_0150.bmp,3.08871,252,95.39543,37.48688,39.29630,36.54877,444.28690,11.85180,0.14876,0.43521,2.39824,238,14,11.37547,-27.23864,23.28065,46.53308,57.90855,48.77915,60.70370,,,,,,,,,,,,1.47573,0.15747,0.16875,0.26068,2.32866,1.77946,14.87631,
2s16_75-73cm_20um_rec_voi_0149.bmp,3.06812,250,95.39543,37.87516,39.70333,36.54877,448.83214,11.85030,0.15150,0.43920,2.18846,241,9,11.49107,-25.10213,23.27719,46.02920,57.52027,48.25095,60.29667,,,,,,,,,,,,174.42843,0.17712,0.16877,0.25631,2.35248,1.78151,14.36359,
2s16_75-73cm_20um_rec_voi_0148.bmp,3.04752,236,95.39543,38.17217,40.01468,36.54877,445.23168,11.66378,0.16175,0.45381,2.10197,226,10,11.40457,-23.92489,23.00387,45.81868,57.22325,48.03027,59.98532,,,,,,,,,,,,162.76404,0.17785,0.17147,0.25705,2.33361,1.78134,13.86397,
2s16_75-73cm_20um_rec_voi_0147.bmp,3.02693,233,95.39543,38.18606,40.02924,36.54877,443.11309,11.60405,0.16389,0.45680,1.95694,221,12,11.36175,-22.18472,22.93088,45.84762,57.20937,48.06061,59.97076,,,,,,,,,,,,152.86028,0.16844,0.17235,0.25822,2.32251,1.77850,13.43216,
2s16_75-73cm_20um_rec_voi_0146.bmp,3.00634,231,95.39543,38.20297,40.04696,36.54877,441.66912,11.56112,0.16538,0.45888,1.98030,221,10,11.31728,-22.34909,22.85384,45.87518,57.19246,48.08950,59.95304,,,,,,,,,,,,139.38160,0.14700,0.17299,0.25898,2.31494,1.77779,13.49850,
2s16_75-73cm_20um_rec_voi_0145.bmp,2.98575,228,95.39543,38.19740,40.04112,36.54877,438.46085,11.47881,0.16753,0.46185,2.01311,216,12,11.23131,-22.53795,22.72224,45.96671,57.19803,48.18545,59.95888,,,,,,,,,,,,126.13946,0.12361,0.17423,0.26090,2.29812,1.58702,13.75163,
2s16_75-73cm_20um_rec_voi_0144.bmp,2.96516,233,95.39543,38.12670,39.96701,36.54877,435.42867,11.42057,0.16363,0.45645,2.04554,218,15,11.14948,-22.74800,22.62651,46.11925,57.26873,48.34535,60.03299,,,,,,,,,,,,119.26634,0.15051,0.17512,0.26305,2.28223,1.77531,13.34291,
2s16_75-73cm_20um_rec_voi_0143.bmp,2.94457,219,95.39543,38.21018,40.05451,36.54877,439.58364,11.50436,0.17448,0.47133,1.48978,194,25,11.25659,-16.70277,22.75587,45.92866,57.18525,48.14556,59.94549,,,,,,,,,,,,106.70070,0.16581,0.17385,0.26018,2.30401,1.77684,13.82400,
2s16_75-73cm_20um_rec_voi_0142.bmp,2.92398,232,95.39543,38.23254,40.07796,36.54877,443.30108,11.59486,0.16480,0.45807,1.71901,212,20,11.33090,-19.40498,22.86141,45.83199,57.16289,48.04422,59.92204,,,,,,,,,,,,94.30269,0.15822,0.17249,0.25790,2.32349,1.77881,13.87974,
2s16_75-73cm_20um_rec_voi_0141.bmp,2.90339,256,95.39543,37.96955,39.80228,36.54877,441.79852,11.63560,0.14832,0.43456,1.60481,240,16,11.83467,-18.93113,23.76239,45.59120,57.42588,47.79181,60.19772,,,,,,,,,,,,86.35724,0.17238,0.17189,0.25996,2.31562,1.77877,13.80944,
2s16_75-73cm_20um_rec_voi_0140.bmp,2.88279,259,95.39543,37.87479,39.70294,36.54877,442.53224,11.68409,0.14623,0.43150,2.20466,246,13,11.37574,-25.03097,23.09770,46.14490,57.52064,48.37224,60.29706,,,,,,,,,,,,85.89686,0.19940,0.17117,0.25996,2.31946,1.77815,13.45439,
2s16_75-73cm_20um_rec_voi_0139.bmp,2.86220,258,95.39543,37.85899,39.68638,36.54877,444.52536,11.74161,0.14674,0.43224,2.20191,245,13,11.40457,-25.07629,23.15011,46.13186,57.53643,48.35857,60.31362,,,,,,,,,,,,87.87695,0.21236,0.17033,0.25887,2.32991,1.77580,13.23392,
2s16_75-73cm_20um_rec_voi_0138.bmp,2.84161,257,95.39543,37.75384,39.57615,36.54877,441.13788,11.68458,0.14690,0.43248,2.14767,245,12,11.32952,-24.29382,23.08221,46.31207,57.64159,48.54747,60.42385,,,,,,,,,,,,90.67599,0.21668,0.17117,0.26133,2.31215,1.77776,13.02654,
2s16_75-73cm_20um_rec_voi_0137.bmp,2.82102,261,95.39543,37.47702,39.28597,36.54877,436.24163,11.64024,0.14359,0.42758,2.39388,251,10,11.23921,-26.85886,23.07077,46.67920,57.91841,48.93232,60.71403,,,,,,,,,,,,94.10268,0.20728,0.17182,0.26553,2.28649,1.77405,12.59162,
2s16_75-73cm_20um_rec_voi_0136.bmp,2.80043,264,95.39543,37.18080,38.97545,36.54877,433.41036,11.65683,0.14084,0.42346,2.37350,251,13,11.17386,-26.45859,23.10814,47.04077,58.21463,49.31135,61.02455,,,,,,,,,,,,92.04244,0.18777,0.17157,0.26864,2.27165,1.77687,12.66193,
2s16_75-73cm_20um_rec_voi_0135.bmp,2.77984,263,95.39543,36.94924,38.73271,36.54877,430.04322,11.63876,0.14049,0.42294,2.46170,252,11,11.07793,-27.19503,23.06596,47.36826,58.44619,49.65465,61.26729,,,,,,,,,,,,85.06364,0.18070,0.17184,0.27182,2.25400,1.77407,12.65340,
2s16_75-73cm_20um_rec_voi_0134.bmp,2.75925,264,95.39543,36.73739,38.51064,36.54877,429.20387,11.68302,0.13916,0.42093,2.32525,255,9,11.07443,-25.65492,23.16254,47.58360,58.65803,49.88038,61.48936,,,,,,,,,,,,84.99325,0.17095,0.17119,0.27333,2.24960,1.77089,12.26716,
2s16_75-73cm_20um_rec_voi_0133.bmp,2.73865,267,95.39543,36.51818,38.28085,36.54877,429.68343,11.76629,0.13677,0.41731,2.25215,258,9,11.09780,-24.92862,23.30689,47.77944,58.87724,50.08567,61.71915,,,,,,,,,,,,85.39127,0.17835,0.16998,0.27405,2.25212,1.77173,12.18376,
