
<<<<< Begin of task (adb4f4c6-3621-45eb-9889-c9199b002928) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_22-20cm_20um\2s16_22-20cm_20um_Rec\VOI\2s16_22-20cm_20um_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 566, 636
Total number of images, 871
Total Z-position range, 50, 920
Number of images inside VOI, 871
Z-position range of VOI, 50, 920
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 12:05:10 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/03/20 12:05:11 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 12:05:11 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
2611 speckles removed
[ 12/03/20 12:05:14 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:05:14 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 12:05:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 12:06:17 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:59
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_22-20cm_20um\2s16_22-20cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_22-20cm_20um_rec_voi_0135.bmp,2.77984,88,152.63167,31.61589,20.71385,49.47756,253.79211,8.02736,0.35927,0.67634,-0.05667,72,16,7.31801,0.44411,18.79599,113.69777,121.01578,74.49160,79.28615,,,,,,,,,,,,121.14747,0.25190,0.24915,0.95366,0.83139,1.60378,0.16473,
2s16_22-20cm_20um_rec_voi_0134.bmp,2.75925,86,152.63167,31.79540,20.83146,49.47756,252.99636,7.95701,0.36971,0.68610,-0.65312,68,18,6.59810,4.34148,17.18547,114.23816,120.83626,74.84565,79.16854,,,,,,,,,,,,115.25693,0.25653,0.25135,0.95524,0.82878,1.60412,0.14414,
2s16_22-20cm_20um_rec_voi_0133.bmp,2.73865,86,152.63167,32.11404,21.04022,49.47756,256.04681,7.97305,0.37342,0.68953,-0.27759,66,20,9.05315,2.54351,21.99117,111.46448,120.51762,73.02841,78.95978,,,,,,,,,,,,108.50153,0.27559,0.25085,0.94137,0.83877,1.60568,0.14414,
2s16_22-20cm_20um_rec_voi_0132.bmp,2.71806,83,152.63167,32.51351,21.30194,49.47756,261.55839,8.04461,0.39173,0.70623,-1.47445,61,22,7.56006,11.17226,18.86546,112.55809,120.11816,73.74492,78.69806,,,,,,,,,,,,102.33057,0.29328,0.24861,0.91848,0.85683,1.61050,0.18532,
2s16_22-20cm_20um_rec_voi_0131.bmp,2.69747,82,152.63167,32.77803,21.47525,49.47756,266.05331,8.11682,0.39973,0.71341,-1.61210,58,24,7.85030,12.68240,19.32222,112.00334,119.85363,73.38145,78.52475,,,,,,,,,,,,100.08068,0.32278,0.24640,0.90097,0.87155,1.61300,0.18532,
2s16_22-20cm_20um_rec_voi_0130.bmp,2.67688,89,152.63167,32.89119,21.54939,49.47756,269.31103,8.18794,0.36956,0.68596,-1.04797,62,27,8.58494,9.01970,20.69850,111.15554,119.74048,72.82600,78.45061,,,,,,,,,,,,100.88158,0.34485,0.24426,0.88924,0.88223,1.61486,0.18532,
2s16_22-20cm_20um_rec_voi_0129.bmp,2.65629,89,152.63167,33.10844,21.69172,49.47756,268.99242,8.12459,0.37200,0.68822,-1.71954,58,31,7.82364,13.48036,19.11371,111.69959,119.52323,73.18245,78.30828,,,,,,,,,,,,104.31964,0.37312,0.24617,0.88867,0.88118,1.61603,0.18532,
2s16_22-20cm_20um_rec_voi_0128.bmp,2.63570,84,152.63167,33.15588,21.72280,49.47756,265.99007,8.02241,0.39471,0.70892,-1.31961,55,29,6.82198,9.02683,17.06439,112.65381,119.47579,73.80763,78.27720,,,,,,,,,,,,107.12542,0.39183,0.24930,0.89835,0.87135,1.61297,0.18532,
2s16_22-20cm_20um_rec_voi_0127.bmp,2.61511,90,152.63167,33.27529,21.80104,49.47756,264.14305,7.93812,0.36973,0.68611,-1.05085,62,28,6.90111,7.27510,17.17702,112.45527,119.35638,73.67755,78.19896,,,,,,,,,,,,108.44453,0.40255,0.25195,0.90373,0.86530,1.61125,0.18532,
2s16_22-20cm_20um_rec_voi_0126.bmp,2.59451,81,152.63167,33.38102,21.87031,49.47756,262.00069,7.84879,0.41211,0.72437,-1.82273,51,30,8.42440,15.38098,20.15145,110.82625,119.25064,72.61026,78.12969,,,,,,,,,,,,109.01455,0.40440,0.25482,0.91031,0.85828,1.60819,0.14414,
2s16_22-20cm_20um_rec_voi_0125.bmp,2.57392,93,152.63167,33.33433,21.83972,49.47756,260.13198,7.80373,0.35843,0.67555,-0.51015,71,22,6.91801,3.56072,17.18661,112.37932,119.29734,73.62779,78.16028,,,,,,,,,,,,109.77377,0.40264,0.25629,0.91721,0.85216,1.60539,0.08237,
2s16_22-20cm_20um_rec_voi_0124.bmp,2.55333,99,152.63167,33.29633,21.81482,49.47756,262.00191,7.86879,0.33633,0.65439,-0.24842,79,20,7.70730,1.95631,18.79663,111.62804,119.33534,73.13557,78.18518,,,,,,,,,,,,110.13498,0.39508,0.25417,0.91095,0.85828,1.60928,0.02059,
2s16_22-20cm_20um_rec_voi_0123.bmp,2.53274,96,152.63167,33.38643,21.87385,49.47756,264.56352,7.92428,0.34778,0.66543,-1.27928,79,17,10.52895,13.47051,23.97554,108.71629,119.24524,71.22787,78.12615,,,,,,,,,,,,110.57747,0.38159,0.25239,0.90145,0.86667,1.61101,0.00000,
2s16_22-20cm_20um_rec_voi_0122.bmp,2.51215,93,152.63167,33.50404,21.95091,49.47756,264.05191,7.88120,0.36026,0.67727,-0.51334,75,18,8.91746,4.62042,21.02109,110.21017,119.12763,72.20662,78.04909,,,,,,,,,,,,111.10793,0.36826,0.25377,0.90230,0.86500,1.60868,0.06177,
2s16_22-20cm_20um_rec_voi_0121.bmp,2.49156,100,152.63167,33.71387,22.08838,49.47756,267.60912,7.93766,0.33714,0.65518,-0.22280,84,16,7.25732,1.70043,17.71324,111.66048,118.91780,73.15682,77.91162,,,,,,,,,,,,110.69115,0.36058,0.25196,0.88874,0.87665,1.61976,0.08237,
2s16_22-20cm_20um_rec_voi_0120.bmp,2.47097,105,152.63167,33.72425,22.09519,49.47756,270.37179,8.01713,0.32118,0.63949,-1.95962,86,19,13.60044,26.69441,28.73857,105.30697,118.90741,68.99418,77.90481,,,,,,,,,,,,109.42887,0.34880,0.24947,0.87958,0.88570,1.61783,0.18532,
2s16_22-20cm_20um_rec_voi_0119.bmp,2.45037,91,152.63167,33.77450,22.12811,49.47756,267.55088,7.92168,0.37115,0.68743,0.10868,77,14,7.43217,-0.79137,18.03634,111.42499,118.85717,73.00254,77.87189,,,,,,,,,,,,106.55300,0.33364,0.25247,0.88848,0.87646,1.61531,0.18532,
2s16_22-20cm_20um_rec_voi_0118.bmp,2.42978,96,152.63167,33.87827,22.19610,49.47756,269.12874,7.94399,0.35290,0.67032,-1.00178,82,14,8.76514,8.80450,20.55450,109.98825,118.75339,72.06123,77.80390,,,,,,,,,,,,103.15192,0.33074,0.25176,0.88250,0.88163,1.61963,0.18532,
2s16_22-20cm_20um_rec_voi_0117.bmp,2.40919,98,152.63167,33.92778,22.22853,49.47756,271.83903,8.01229,0.34620,0.66393,0.45211,81,17,0.37763,9.17734,1.10079,118.32626,118.70389,77.52406,77.77147,,,,,,,,,,,,99.88324,0.32718,0.24962,0.87334,0.89051,1.62390,0.22651,
2s16_22-20cm_20um_rec_voi_0116.bmp,2.38860,96,152.63167,33.85909,22.18353,49.47756,272.81157,8.05726,0.35270,0.67013,-1.42988,81,15,15.30945,21.95360,31.13668,103.46313,118.77258,67.78615,77.81647,,,,,,,,,,,,97.37845,0.32587,0.24822,0.87073,0.89369,1.62419,0.37064,
2s16_22-20cm_20um_rec_voi_0115.bmp,2.36801,97,152.63167,33.89168,22.20488,49.47756,273.77205,8.07785,0.34940,0.66698,-0.41022,81,16,9.90900,4.10361,22.62293,108.83098,118.73998,71.30302,77.79512,,,,,,,,,,,,95.89459,0.32313,0.24759,0.86744,0.89684,1.62355,0.37064,
2s16_22-20cm_20um_rec_voi_0114.bmp,2.34742,98,152.63167,33.98152,22.26374,49.47756,274.30585,8.07221,0.34675,0.66445,-0.55500,79,19,11.27048,6.29558,24.90604,107.37967,118.65015,70.35216,77.73626,,,,,,,,,,,,94.85849,0.32054,0.24776,0.86509,0.89859,1.62390,0.37064,
2s16_22-20cm_20um_rec_voi_0113.bmp,2.32683,92,152.63167,34.08794,22.33347,49.47756,275.21480,8.07367,0.37052,0.68685,-0.12440,80,12,7.08952,0.91746,17.21700,111.45420,118.54372,73.02167,77.66653,,,,,,,,,,,,94.47737,0.31701,0.24772,0.86146,0.90157,1.62787,0.37064,
2s16_22-20cm_20um_rec_voi_0112.bmp,2.30624,95,152.63167,34.30853,22.47799,49.47756,278.10688,8.10606,0.36114,0.67810,-0.29339,73,22,7.09885,2.13225,17.14393,111.22428,118.32313,72.87104,77.52201,,,,,,,,,,,,96.22751,0.30960,0.24673,0.85092,0.91104,1.63401,0.37064,
2s16_22-20cm_20um_rec_voi_0111.bmp,2.28564,93,152.63167,34.66390,22.71082,49.47756,280.12569,8.08119,0.37273,0.68889,-1.46252,61,32,7.40080,10.88605,17.59384,110.56697,117.96776,72.44038,77.28918,,,,,,,,,,,,97.55826,0.30399,0.24749,0.84225,0.91765,1.63190,0.37064,
2s16_22-20cm_20um_rec_voi_0110.bmp,2.26505,86,152.63167,34.88136,22.85329,49.47756,278.96172,7.99744,0.40560,0.71863,-1.84070,59,27,10.23972,18.92677,22.69388,107.51058,117.75030,70.43793,77.14671,,,,,,,,,,,,99.62122,0.30024,0.25008,0.84420,0.91384,1.63352,0.37064,
2s16_22-20cm_20um_rec_voi_0109.bmp,2.24446,79,152.63167,35.01540,22.94111,49.47756,277.80654,7.93384,0.44323,0.75123,-1.74143,57,22,9.50407,16.62760,21.34813,108.11219,117.61626,70.83208,77.05889,,,,,,,,,,,,101.43619,0.30492,0.25208,0.84675,0.91006,1.63346,0.37064,
2s16_22-20cm_20um_rec_voi_0108.bmp,2.22387,78,152.63167,35.00957,22.93729,49.47756,277.56308,7.92821,0.44884,0.75596,-2.20357,58,20,9.22402,20.40835,20.85297,108.39807,117.62209,71.01939,77.06271,,,,,,,,,,,,101.32357,0.31216,0.25226,0.84753,0.90926,1.63133,0.37064,
2s16_22-20cm_20um_rec_voi_0107.bmp,2.20328,81,152.63167,34.85677,22.83718,49.47756,274.19058,7.86621,0.43033,0.74021,-1.32187,62,19,8.38756,11.15949,19.39575,109.38733,117.77489,71.66752,77.16282,,,,,,,,,,,,101.96294,0.31786,0.25425,0.85907,0.89821,1.62824,0.37064,
2s16_22-20cm_20um_rec_voi_0106.bmp,2.18269,87,152.63167,34.65277,22.70353,49.47756,272.23536,7.85609,0.39831,0.71214,-2.48646,69,18,5.89977,8.41030,14.54845,112.07913,117.97889,73.43111,77.29647,,,,,,,,,,,,102.57407,0.32946,0.25458,0.86674,0.89180,1.63076,0.37064,
2s16_22-20cm_20um_rec_voi_0105.bmp,2.16210,82,152.63167,34.47236,22.58533,49.47756,269.86039,7.82831,0.42039,0.73162,-1.81118,63,19,8.30986,15.12717,19.42364,109.84944,118.15931,71.97028,77.41467,,,,,,,,,,,,103.34270,0.34584,0.25548,0.87571,0.88402,1.61913,0.35005,
2s16_22-20cm_20um_rec_voi_0104.bmp,2.14150,73,152.63167,34.31680,22.48341,49.47756,267.96584,7.80859,0.47009,0.77365,-2.35325,54,19,10.23320,24.16148,22.97015,108.08166,118.31487,70.81208,77.51659,,,,,,,,,,,,102.99022,0.36291,0.25613,0.88306,0.87782,1.61549,0.30887,
2s16_22-20cm_20um_rec_voi_0103.bmp,2.12091,80,152.63167,34.23285,22.42840,49.47756,266.27028,7.77821,0.42791,0.73813,-1.67941,58,22,8.12373,13.71696,19.17937,110.27509,118.39882,72.24916,77.57160,,,,,,,,,,,,103.19187,0.37726,0.25713,0.88931,0.87226,1.61583,0.28828,
2s16_22-20cm_20um_rec_voi_0102.bmp,2.10032,88,152.63167,34.11837,22.35340,49.47756,266.71380,7.81731,0.38771,0.70260,-1.45451,68,20,8.09723,11.84960,19.18065,110.41607,118.51330,72.34152,77.64660,,,,,,,,,,,,104.07512,0.39405,0.25584,0.88869,0.87372,1.61329,0.28828,
2s16_22-20cm_20um_rec_voi_0101.bmp,2.07973,84,152.63167,34.05811,22.31392,49.47756,262.97601,7.72139,0.40545,0.71850,-1.54546,62,22,7.37785,11.47417,17.80543,111.19571,118.57356,72.85232,77.68608,,,,,,,,,,,,104.46673,0.40796,0.25902,0.90178,0.86147,1.60968,0.26769,
2s16_22-20cm_20um_rec_voi_0100.bmp,2.05914,99,152.63167,34.10056,22.34173,49.47756,259.93298,7.62254,0.34445,0.66224,-1.34568,78,21,7.91533,10.75251,18.83889,110.61578,118.53111,72.47237,77.65827,,,,,,,,,,,,104.91996,0.41589,0.26238,0.91201,0.85150,1.61012,0.26769,
2s16_22-20cm_20um_rec_voi_0099.bmp,2.03855,85,152.63167,34.22750,22.42490,49.47756,257.58178,7.52558,0.40268,0.71603,-2.27317,61,24,20.57442,46.88026,37.54325,97.82975,118.40417,64.09531,77.57510,,,,,,,,,,,,105.93032,0.42450,0.26576,0.91935,0.84380,1.60347,0.28828,
2s16_22-20cm_20um_rec_voi_0098.bmp,2.01796,80,152.63167,34.41321,22.54657,49.47756,256.57926,7.45584,0.43017,0.74007,-2.15365,54,26,7.11703,15.39738,17.13699,111.10143,118.21846,72.79055,77.45343,,,,,,,,,,,,107.03318,0.42553,0.26825,0.92150,0.84052,1.60102,0.30887,
2s16_22-20cm_20um_rec_voi_0097.bmp,1.99736,81,152.63167,34.54947,22.63585,49.47756,257.80682,7.46196,0.42654,0.73694,-2.56496,52,29,6.23945,16.06630,15.29692,111.84275,118.08219,73.27624,77.36415,,,,,,,,,,,,107.93726,0.42720,0.26803,0.91605,0.84454,1.60284,0.37064,
2s16_22-20cm_20um_rec_voi_0096.bmp,1.97677,89,152.63167,34.44342,22.56637,49.47756,257.41755,7.47364,0.38700,0.70196,-0.14622,64,25,9.21188,1.39468,21.10141,108.97636,118.18825,71.39827,77.43363,,,,,,,,,,,,109.04054,0.42728,0.26761,0.91826,0.84326,1.60370,0.35005,
2s16_22-20cm_20um_rec_voi_0095.bmp,1.95618,90,152.63167,34.40706,22.54254,49.47756,257.91174,7.49590,0.38230,0.69768,-0.89140,65,25,7.62886,6.85443,18.14843,110.59575,118.22461,72.45924,77.45746,,,,,,,,,,,,110.28848,0.42496,0.26681,0.91678,0.84488,1.60270,0.26769,
2s16_22-20cm_20um_rec_voi_0094.bmp,1.93559,87,152.63167,34.57576,22.65307,49.47756,257.83559,7.45712,0.39742,0.71135,-2.00105,60,27,7.60045,15.27277,18.02070,110.45545,118.05590,72.36732,77.34693,,,,,,,,,,,,111.59041,0.41975,0.26820,0.91575,0.84463,1.60421,0.26769,
2s16_22-20cm_20um_rec_voi_0093.bmp,1.91500,85,152.63167,34.65410,22.70440,49.47756,255.28347,7.36662,0.40770,0.72048,-1.30415,60,25,6.76537,8.88037,16.33380,111.21220,117.97757,72.86312,77.29560,,,,,,,,,,,,113.43670,0.41454,0.27150,0.92429,0.83627,1.60384,0.24710,
2s16_22-20cm_20um_rec_voi_0092.bmp,1.89441,99,152.63167,34.62299,22.68401,49.47756,254.93659,7.36322,0.34973,0.66730,-1.01440,73,26,6.75419,6.91858,16.32347,111.25449,118.00868,72.89083,77.31599,,,,,,,,,,,,114.74498,0.40509,0.27162,0.92579,0.83514,1.60118,0.24710,
2s16_22-20cm_20um_rec_voi_0091.bmp,1.87382,96,152.63167,34.57603,22.65325,49.47756,257.24868,7.44009,0.36017,0.67718,-2.21166,67,29,8.50257,18.87994,19.73735,109.55306,118.05564,71.77610,77.34675,,,,,,,,,,,,115.31195,0.39562,0.26881,0.91783,0.84271,1.60490,0.18532,
2s16_22-20cm_20um_rec_voi_0090.bmp,1.85322,95,152.63167,34.45211,22.57206,49.47756,258.49587,7.50305,0.36265,0.67952,-2.04459,67,28,8.28676,17.01451,19.38927,109.89280,118.17955,71.99869,77.42794,,,,,,,,,,,,115.34828,0.38481,0.26656,0.91436,0.84680,1.60758,0.16473,
2s16_22-20cm_20um_rec_voi_0089.bmp,1.83263,74,152.63167,34.45874,22.57640,49.47756,258.81327,7.51082,0.46566,0.77000,-1.34612,50,24,6.89994,9.35422,16.68318,111.27299,118.17293,72.90295,77.42360,,,,,,,,,,,,116.52813,0.37690,0.26628,0.91319,0.84784,1.60979,0.14414,
2s16_22-20cm_20um_rec_voi_0088.bmp,1.81204,75,152.63167,34.37934,22.52438,49.47756,260.32583,7.57216,0.45839,0.76396,-2.49894,48,27,9.42394,23.60647,21.51423,108.82839,118.25232,71.30132,77.47562,,,,,,,,,,,,118.88336,0.36666,0.26413,0.90849,0.85279,1.61058,0.06177,
2s16_22-20cm_20um_rec_voi_0087.bmp,1.79145,78,152.63167,34.18048,22.39410,49.47756,259.84698,7.60220,0.43821,0.74696,-2.06773,52,26,12.31258,25.49360,26.48261,106.13860,118.45118,69.53905,77.60590,,,,,,,,,,,,119.87773,0.35455,0.26308,0.91170,0.85122,1.61185,0.04118,
2s16_22-20cm_20um_rec_voi_0086.bmp,1.77086,87,152.63167,33.95698,22.24766,49.47756,261.13207,7.69009,0.39031,0.70495,-1.50825,66,21,7.99472,12.09206,19.05697,110.67996,118.67469,72.51442,77.75234,,,,,,,,,,,,120.60356,0.33517,0.26008,0.90892,0.85543,1.61938,0.04118,
2s16_22-20cm_20um_rec_voi_0085.bmp,1.75027,85,152.63167,33.67618,22.06369,49.47756,258.36233,7.67196,0.39619,0.71024,-1.99010,68,17,6.08696,12.14965,15.30806,112.86852,118.95548,73.94830,77.93631,,,,,,,,,,,,121.33970,0.31769,0.26069,0.92084,0.84636,1.60956,0.06177,
2s16_22-20cm_20um_rec_voi_0084.bmp,1.72968,83,152.63167,33.45082,21.91604,49.47756,255.60672,7.64127,0.40302,0.71634,0.05145,70,13,6.45564,-0.30318,16.17692,112.72521,119.18084,73.85440,78.08396,,,,,,,,,,,,123.00625,0.29432,0.26174,0.93253,0.83733,1.60400,0.06177,
2s16_22-20cm_20um_rec_voi_0083.bmp,1.70908,85,152.63167,33.21529,21.76173,49.47756,254.91075,7.67450,0.39077,0.70537,0.07934,73,12,6.98935,-0.52565,17.38444,112.42702,119.41638,73.65904,78.23827,,,,,,,,,,,,124.90395,0.27452,0.26060,0.93693,0.83505,1.60189,0.06177,
2s16_22-20cm_20um_rec_voi_0082.bmp,1.68849,89,152.63167,33.09800,21.68488,49.47756,252.35656,7.62453,0.37189,0.68811,0.80404,77,12,7.32750,-5.86528,18.12593,112.20617,119.53367,73.51435,78.31512,,,,,,,,,,,,128.42199,0.24823,0.26231,0.94734,0.82668,1.59908,0.08237,
2s16_22-20cm_20um_rec_voi_0081.bmp,1.66790,88,152.63167,32.94827,21.58679,49.47756,250.24539,7.59510,0.37441,0.69045,0.39814,76,12,6.21189,-2.44554,15.86277,113.47151,119.68339,74.34336,78.41321,,,,,,,,,,,,137.80381,0.22718,0.26333,0.95653,0.81977,1.59537,0.08237,
2s16_22-20cm_20um_rec_voi_0080.bmp,1.64731,97,152.63167,32.99984,21.62057,49.47756,249.74620,7.56810,0.34020,0.65815,0.75206,81,16,9.15030,-6.84338,21.70882,110.48153,119.63183,72.38441,78.37943,,,,,,,,,,,,150.37715,0.23246,0.26427,0.95803,0.81813,1.59401,0.10296,
2s16_22-20cm_20um_rec_voi_0079.bmp,1.62672,89,152.63167,33.18651,21.74287,49.47756,249.46378,7.51702,0.37288,0.68903,-0.23616,71,18,6.57759,1.59551,16.54153,112.86757,119.44516,73.94767,78.25713,,,,,,,,,,,,160.36346,0.26070,0.26606,0.95762,0.81721,1.59437,0.10296,
2s16_22-20cm_20um_rec_voi_0078.bmp,1.60613,105,152.63167,33.39141,21.87712,49.47756,251.82533,7.54162,0.31801,0.63632,0.81304,89,16,0.57193,10.48106,1.68396,118.66833,119.24026,77.74817,78.12288,,,,,,,,,,,,168.55469,0.29977,0.26520,0.94701,0.82494,1.59329,0.14414,
2s16_22-20cm_20um_rec_voi_0077.bmp,1.58554,95,152.63167,33.54257,21.97615,49.47756,249.56977,7.44039,0.35308,0.67049,-0.40910,74,21,7.93658,3.30807,19.13390,111.15252,119.08910,72.82402,78.02385,,,,,,,,,,,,172.50065,0.33593,0.26880,0.95436,0.81756,1.59351,0.18532,
2s16_22-20cm_20um_rec_voi_0076.bmp,1.56495,106,152.63167,33.74068,22.10595,49.47756,246.09749,7.29379,0.31831,0.63662,0.06708,87,19,7.79194,-0.46505,18.76101,111.09904,118.89098,72.78898,77.89405,,,,,,,,,,,,174.12469,0.36269,0.27421,0.96621,0.80618,1.59096,0.26769,
2s16_22-20cm_20um_rec_voi_0075.bmp,1.54435,95,152.63167,34.06484,22.31833,49.47756,244.09196,7.16551,0.35858,0.67569,-0.18470,74,21,6.40682,1.24314,15.83039,112.16001,118.56683,73.48410,77.68167,,,,,,,,,,,,174.04880,0.37976,0.27911,0.97149,0.79961,1.58900,0.26769,
2s16_22-20cm_20um_rec_voi_0074.bmp,1.52376,96,152.63167,34.47358,22.58612,49.47756,245.20682,7.11289,0.35910,0.67618,-0.53360,75,21,6.66912,3.62189,16.20974,111.48897,118.15809,73.04445,77.41388,,,,,,,,,,,,173.03627,0.39597,0.28118,0.96374,0.80326,1.58682,0.28828,
2s16_22-20cm_20um_rec_voi_0073.bmp,1.50317,90,152.63167,34.82487,22.81628,49.47756,248.03066,7.12223,0.38694,0.70191,-1.08385,65,25,6.96603,7.61884,16.66878,110.84077,117.80680,72.61977,77.18372,,,,,,,,,,,,171.66487,0.40719,0.28081,0.94994,0.81251,1.56037,0.30887,
2s16_22-20cm_20um_rec_voi_0072.bmp,1.48258,86,152.63167,35.08314,22.98549,49.47756,245.76132,7.00511,0.40794,0.72070,-0.81067,64,22,7.89747,6.46865,18.37449,109.65106,117.54853,71.84031,77.01451,,,,,,,,,,,,171.56986,0.41659,0.28551,0.95661,0.80508,1.58989,0.35005,
2s16_22-20cm_20um_rec_voi_0071.bmp,1.46199,80,152.63167,35.33717,23.15193,49.47756,244.91975,6.93094,0.44171,0.74994,-1.10536,58,22,7.63257,8.49538,17.76266,109.66193,117.29450,71.84743,76.84807,,,,,,,,,,,,171.06727,0.43405,0.28856,0.95782,0.80232,1.58911,0.37064,
2s16_22-20cm_20um_rec_voi_0070.bmp,1.44140,76,152.63167,35.66196,23.36472,49.47756,246.84878,6.92191,0.46924,0.77295,0.39226,54,22,0.65201,12.36804,1.79549,116.31770,116.96971,76.20810,76.63528,,,,,,,,,,,,170.38921,0.45109,0.28894,0.94770,0.80864,1.59057,0.37064,
2s16_22-20cm_20um_rec_voi_0069.bmp,1.42081,79,152.63167,35.87158,23.50205,49.47756,253.57756,7.06904,0.45407,0.76036,-2.98352,59,20,8.11085,24.27746,18.44111,108.64924,116.76009,71.18395,76.49795,,,,,,,,,,,,169.85310,0.45855,0.28292,0.92090,0.83068,1.59779,0.37064,
2s16_22-20cm_20um_rec_voi_0068.bmp,1.40021,88,152.63167,35.96873,23.56570,49.47756,255.33272,7.09874,0.40874,0.72140,-3.40233,66,22,8.84517,30.17845,19.73756,107.81777,116.66294,70.63919,76.43430,,,,,,,,,,,,169.36927,0.46958,0.28174,0.91381,0.83643,1.60048,0.37064,
2s16_22-20cm_20um_rec_voi_0067.bmp,1.37962,78,152.63167,35.95781,23.55855,49.47756,252.20697,7.01397,0.46100,0.76613,-0.85257,55,23,8.75348,7.51764,19.57779,107.92038,116.67386,70.70642,76.44145,,,,,,,,,,,,169.07546,0.47951,0.28515,0.92522,0.82619,1.60036,0.35005,
2s16_22-20cm_20um_rec_voi_0066.bmp,1.35903,78,152.63167,36.01775,23.59782,49.47756,252.94034,7.02266,0.46177,0.76677,-1.37634,60,18,7.76724,10.75059,17.73951,108.84667,116.61392,71.31330,76.40218,,,,,,,,,,,,168.26897,0.48655,0.28479,0.92207,0.82860,1.60073,0.35005,
2s16_22-20cm_20um_rec_voi_0065.bmp,1.33844,82,152.63167,36.05718,23.62366,49.47756,256.39555,7.11080,0.43972,0.74825,-1.88233,63,19,8.56543,16.18843,19.19527,108.00905,116.57448,70.76451,76.37634,,,,,,,,,,,,167.93725,0.50072,0.28126,0.90933,0.83992,1.59697,0.35005,
2s16_22-20cm_20um_rec_voi_0064.bmp,1.31785,81,152.63167,36.04642,23.61661,49.47756,256.22411,7.10817,0.44502,0.75274,-0.01418,65,16,6.62980,0.14034,15.53511,109.95545,116.58524,72.03973,76.38339,,,,,,,,,,,,167.63469,0.51975,0.28137,0.91003,0.83935,1.60301,0.35005,
2s16_22-20cm_20um_rec_voi_0063.bmp,1.29726,91,152.63167,36.07282,23.63390,49.47756,253.71489,7.03341,0.39640,0.71044,-1.78689,68,23,10.07378,18.06764,21.82995,106.48507,116.55885,69.76604,76.36610,,,,,,,,,,,,167.46833,0.53714,0.28436,0.91882,0.83113,1.60364,0.35005,
2s16_22-20cm_20um_rec_voi_0062.bmp,1.27667,80,152.63167,36.15905,23.69040,49.47756,253.79761,7.01892,0.45199,0.75861,-0.70098,52,28,9.22858,6.52219,20.33280,107.24404,116.47262,70.26330,76.30960,,,,,,,,,,,,166.73442,0.55037,0.28494,0.91784,0.83141,1.60292,0.32946,
2s16_22-20cm_20um_rec_voi_0061.bmp,1.25607,77,152.63167,36.31503,23.79259,49.47756,253.97440,6.99364,0.47162,0.77491,-2.26410,56,21,6.60833,14.46895,15.39565,109.70830,116.31664,71.87781,76.20741,,,,,,,,,,,,166.11668,0.56237,0.28597,0.91597,0.83198,1.60369,0.30887,
2s16_22-20cm_20um_rec_voi_0060.bmp,1.23548,75,152.63167,36.47297,23.89607,49.47756,255.04172,6.99262,0.48631,0.78688,-1.33316,50,25,9.20600,12.33188,20.15369,106.95269,116.15869,70.07241,76.10393,,,,,,,,,,,,165.71452,0.57107,0.28602,0.91090,0.83548,1.60897,0.28828,
2s16_22-20cm_20um_rec_voi_0059.bmp,1.21489,65,152.63167,36.67135,24.02605,49.47756,255.49145,6.96706,0.56417,0.84754,-1.93341,42,23,7.04018,13.68477,16.10600,108.92013,115.96031,71.36142,75.97395,,,,,,,,,,,,164.89910,0.57909,0.28707,0.90774,0.83695,1.60335,0.22651,
2s16_22-20cm_20um_rec_voi_0058.bmp,1.19430,74,152.63167,36.93514,24.19887,49.47756,256.25651,6.93801,0.49912,0.79718,-1.97416,48,26,7.16966,14.21393,16.25597,108.52687,115.69653,71.10377,75.80113,,,,,,,,,,,,164.62426,0.58462,0.28827,0.90297,0.83946,1.60703,0.18532,
