
<<<<< Begin of task (7026531a-88d0-4723-ae44-690c2f85b6c9) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\2s16_51-49cm_20um_rec_voi_0065.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 544, 558
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:25:34 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/04/20 10:25:35 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:25:35 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1669 speckles removed
[ 12/04/20 10:25:39 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:25:39 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:25:43 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:26:21 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:38
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_51-49cm_20um\2s16_51-49cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_51-49cm_20um_rec_voi_0153.bmp,3.15048,69,128.70760,28.90671,22.45921,45.35929,216.72673,7.49745,0.41894,0.73035,-0.96692,44,25,7.45820,7.23285,20.50933,92.34270,99.80089,71.74611,77.54079,,,,,,,,,,,,159.50558,0.17916,0.26676,0.92098,0.84193,1.54522,0.12355,
2s16_51-49cm_20um_rec_voi_0152.bmp,3.12989,78,128.70760,29.23727,22.71604,45.35929,215.58568,7.37366,0.37484,0.69084,-1.47561,49,29,8.07687,11.95317,21.64561,91.39346,99.47033,71.00859,77.28396,,,,,,,,,,,,169.62775,0.16348,0.27124,0.92279,0.83750,1.54881,0.08237,
2s16_51-49cm_20um_rec_voi_0151.bmp,3.10930,63,128.70760,29.71014,23.08344,45.35929,215.69802,7.26008,0.47159,0.77488,-1.54689,37,26,6.88600,10.68635,18.81619,92.11145,98.99746,71.56644,76.91656,,,,,,,,,,,,179.61761,0.17882,0.27548,0.91793,0.83794,1.55237,0.08237,
2s16_51-49cm_20um_rec_voi_0150.bmp,3.08871,61,128.70760,30.04166,23.34102,45.35929,215.82485,7.18418,0.49249,0.79187,-2.42354,34,27,5.15066,12.51980,14.63574,93.51528,98.66594,72.65716,76.65898,,,,,,,,,,,,3.18322,0.21515,0.27839,0.91431,0.83843,1.55719,0.08237,
2s16_51-49cm_20um_rec_voi_0149.bmp,3.06812,59,128.70760,30.38134,23.60493,45.35929,215.68803,7.09936,0.51494,0.80972,-2.30474,30,29,7.35182,16.98039,19.48372,90.97443,98.32626,70.68303,76.39507,,,,,,,,,,,,2.45208,0.23154,0.28172,0.91175,0.83790,1.56327,0.08237,
2s16_51-49cm_20um_rec_voi_0148.bmp,3.04752,65,128.70760,30.63410,23.80132,45.35929,216.96969,7.08262,0.47129,0.77464,-1.56620,39,26,7.08391,11.12866,18.78123,90.98959,98.07350,70.69481,76.19868,,,,,,,,,,,,3.62970,0.24924,0.28238,0.90403,0.84288,1.56116,0.08237,
2s16_51-49cm_20um_rec_voi_0147.bmp,3.02693,71,128.70760,30.83249,23.95545,45.35929,217.52470,7.05505,0.43426,0.74358,-1.55897,50,21,7.13447,11.15692,18.79126,90.74065,97.87512,70.50139,76.04455,,,,,,,,,,,,6.05971,0.26699,0.28348,0.89990,0.84503,1.56096,0.08237,
2s16_51-49cm_20um_rec_voi_0146.bmp,3.00634,64,128.70760,30.94686,24.04432,45.35929,220.62683,7.12921,0.48354,0.78465,-1.69804,40,24,8.40956,14.30366,21.36769,89.35118,97.76074,69.42184,75.95568,,,,,,,,,,,,5.89302,0.27063,0.28054,0.88621,0.85709,1.56386,0.12355,
2s16_51-49cm_20um_rec_voi_0145.bmp,2.98575,63,128.70760,31.04194,24.11819,45.35929,221.94810,7.14994,0.49273,0.79206,-1.67733,39,24,9.21580,15.48191,22.89200,88.44985,97.66566,68.72155,75.88181,,,,,,,,,,,,5.61429,0.26103,0.27972,0.88008,0.86222,1.56117,0.12355,
2s16_51-49cm_20um_rec_voi_0144.bmp,2.96516,67,128.70760,31.26375,24.29053,45.35929,223.05797,7.13472,0.46662,0.77079,-1.84293,36,31,8.76821,16.18408,21.90303,88.67564,97.44385,68.89697,75.70947,,,,,,,,,,,,5.72115,0.24635,0.28032,0.87371,0.86653,1.50532,0.12355,
2s16_51-49cm_20um_rec_voi_0143.bmp,2.94457,69,128.70760,31.43934,24.42695,45.35929,224.99320,7.15642,0.45564,0.76167,-1.85667,40,29,9.73818,18.11811,23.64926,87.53008,97.26826,68.00692,75.57305,,,,,,,,,,,,1.10932,0.21920,0.27947,0.86463,0.87405,1.56875,0.14414,
2s16_51-49cm_20um_rec_voi_0142.bmp,2.92398,73,128.70760,31.48159,24.45977,45.35929,227.30736,7.22033,0.43125,0.74101,-1.16003,48,25,8.33064,9.70568,20.92483,88.89538,97.22602,69.06770,75.54023,,,,,,,,,,,,171.13885,0.19564,0.27700,0.85546,0.88304,1.57103,0.18532,
2s16_51-49cm_20um_rec_voi_0141.bmp,2.90339,74,128.70760,31.58229,24.53801,45.35929,231.30552,7.32390,0.42679,0.73716,-2.14518,45,29,8.24478,17.76094,20.70145,88.88054,97.12532,69.05617,75.46199,,,,,,,,,,,,163.76854,0.18139,0.27308,0.83980,0.89857,1.58059,0.22651,
2s16_51-49cm_20um_rec_voi_0140.bmp,2.88279,78,128.70760,31.61589,24.56412,45.35929,233.20285,7.37613,0.40533,0.71839,-1.40757,53,25,10.09461,14.26555,24.20160,86.99711,97.09171,67.59283,75.43588,,,,,,,,,,,,156.18334,0.16648,0.27114,0.83268,0.90594,1.57816,0.22651,
2s16_51-49cm_20um_rec_voi_0139.bmp,2.86220,81,128.70760,31.63370,24.57796,45.35929,235.64434,7.44916,0.39054,0.70516,-1.24831,56,25,9.77592,12.27157,23.60784,87.29799,97.07390,67.82660,75.42204,,,,,,,,,,,,143.45681,0.14604,0.26849,0.82390,0.91543,1.58717,0.24710,
2s16_51-49cm_20um_rec_voi_0138.bmp,2.84161,82,128.70760,31.64297,24.58516,45.35929,238.76681,7.54565,0.38589,0.70095,-2.03302,59,23,10.22891,20.85893,24.42907,86.83572,97.06463,67.46744,75.41484,,,,,,,,,,,,119.62109,0.11974,0.26505,0.81305,0.92756,1.56691,0.26769,
2s16_51-49cm_20um_rec_voi_0137.bmp,2.82102,83,128.70760,31.85519,24.75004,45.35929,241.04943,7.56704,0.38380,0.69905,-1.60926,59,24,9.46528,15.29119,22.90700,87.38714,96.85242,67.89586,75.24996,,,,,,,,,,,,85.35670,0.16739,0.26430,0.80359,0.93642,1.57673,0.24710,
2s16_51-49cm_20um_rec_voi_0136.bmp,2.80043,77,128.70760,32.01223,24.87206,45.35929,244.15070,7.62680,0.41574,0.72756,-1.36165,51,26,6.58660,9.03889,17.06425,90.10877,96.69537,70.01045,75.12794,,,,,,,,,,,,79.63544,0.23272,0.26223,0.79210,0.94847,1.59611,0.28828,
2s16_51-49cm_20um_rec_voi_0135.bmp,2.77984,77,128.70760,32.02124,24.87906,45.35929,244.86251,7.64688,0.41586,0.72766,-1.07985,57,20,6.94144,7.55010,17.81562,89.74492,96.68636,69.72776,75.12094,,,,,,,,,,,,78.68861,0.27649,0.26154,0.78972,0.95124,1.59767,0.22651,
2s16_51-49cm_20um_rec_voi_0134.bmp,2.75925,70,128.70760,32.07429,24.92028,45.35929,243.37151,7.58774,0.45820,0.76381,-1.41931,45,25,7.20464,10.26160,18.34225,89.42867,96.63331,69.48204,75.07972,,,,,,,,,,,,75.64429,0.31056,0.26358,0.79412,0.94544,1.60124,0.10296,
2s16_51-49cm_20um_rec_voi_0133.bmp,2.73865,68,128.70760,32.02855,24.88474,45.35929,243.25124,7.59482,0.47101,0.77441,-1.31130,41,27,7.06620,9.30562,18.07456,89.61285,96.67905,69.62514,75.11526,,,,,,,,,,,,74.70405,0.33498,0.26334,0.79489,0.94498,1.59723,0.06177,
2s16_51-49cm_20um_rec_voi_0132.bmp,2.71806,73,128.70760,31.83393,24.73353,45.35929,241.00617,7.57073,0.43608,0.74514,-0.87277,47,26,6.68078,5.86403,17.34605,90.19288,96.87367,70.07580,75.26647,,,,,,,,,,,,76.68606,0.35112,0.26418,0.80391,0.93625,1.58610,0.14414,
2s16_51-49cm_20um_rec_voi_0131.bmp,2.69747,77,128.70760,31.63884,24.58195,45.35929,244.70228,7.73424,0.41089,0.72330,-1.31092,49,28,6.62254,8.71649,17.30867,90.44623,97.06876,70.27264,75.41805,,,,,,,,,,,,76.32637,0.36489,0.25859,0.79336,0.95061,1.58491,0.14414,
2s16_51-49cm_20um_rec_voi_0130.bmp,2.67688,82,128.70760,31.25437,24.28324,45.35929,243.46165,7.78968,0.38115,0.69663,-0.25994,57,25,7.48051,1.97494,19.31208,89.97272,97.45323,69.90474,75.71676,,,,,,,,,,,,76.80490,0.37676,0.25675,0.80056,0.94579,1.53065,0.14414,
2s16_51-49cm_20um_rec_voi_0129.bmp,2.65629,79,128.70760,31.01343,24.09604,45.35929,241.96908,7.80207,0.39258,0.70700,-0.29738,60,19,7.11624,2.13467,18.66325,90.57793,97.69417,70.37497,75.90396,,,,,,,,,,,,77.20437,0.38369,0.25634,0.80749,0.94000,1.57607,0.12355,
2s16_51-49cm_20um_rec_voi_0128.bmp,2.63570,75,128.70760,30.87764,23.99054,45.35929,241.96908,7.83638,0.41170,0.72401,-0.47455,53,22,6.73172,3.22576,17.89905,91.09824,97.82996,70.77922,76.00946,,,,,,,,,,,,76.94680,0.38956,0.25522,0.80862,0.94000,1.57786,0.12355,
2s16_51-49cm_20um_rec_voi_0127.bmp,2.61511,77,128.70760,30.83821,23.95990,45.35929,243.18629,7.88588,0.40050,0.71409,-0.92724,56,21,6.54203,6.09942,17.50130,91.32736,97.86939,70.95724,76.04010,,,,,,,,,,,,76.15849,0.39757,0.25362,0.80489,0.94472,1.57673,0.12355,
2s16_51-49cm_20um_rec_voi_0126.bmp,2.59451,82,128.70760,30.79989,23.93013,45.35929,244.64853,7.94316,0.37561,0.69155,-0.79631,63,19,6.46979,5.17256,17.35939,91.43792,97.90771,71.04314,76.06987,,,,,,,,,,,,74.23737,0.40970,0.25179,0.80039,0.95040,1.57783,0.10296,
2s16_51-49cm_20um_rec_voi_0125.bmp,2.57392,71,128.70760,30.84855,23.96793,45.35929,244.65024,7.93069,0.43449,0.74378,-1.35626,46,25,6.59418,8.96566,17.61138,91.26488,97.85906,70.90869,76.03207,,,,,,,,,,,,72.29937,0.40743,0.25218,0.79999,0.95041,1.57650,0.10296,
2s16_51-49cm_20um_rec_voi_0124.bmp,2.55333,71,128.70760,30.89603,24.00482,45.35929,242.33523,7.84357,0.43516,0.74435,-1.32253,42,29,7.50701,9.96247,19.54796,90.30456,97.81157,70.16257,75.99518,,,,,,,,,,,,70.06380,0.40457,0.25499,0.80724,0.94142,1.56068,0.10296,
2s16_51-49cm_20um_rec_voi_0123.bmp,2.53274,73,128.70760,30.92444,24.02690,45.35929,240.01436,7.76132,0.42362,0.73442,-0.99885,54,19,6.61586,6.64101,17.62335,91.16730,97.78316,70.83288,75.97310,,,,,,,,,,,,66.92395,0.39505,0.25769,0.81481,0.93240,1.57302,0.10296,
2s16_51-49cm_20um_rec_voi_0122.bmp,2.51215,73,128.70760,31.02302,24.10349,45.35929,239.16658,7.70933,0.42497,0.73559,-1.75504,52,21,8.28071,14.55596,21.06852,89.40386,97.68458,69.46277,75.89651,,,,,,,,,,,,63.68982,0.38300,0.25943,0.81687,0.92911,1.57112,0.08237,
2s16_51-49cm_20um_rec_voi_0121.bmp,2.49156,69,128.70760,31.21595,24.25338,45.35929,238.56418,7.64238,0.45241,0.75896,-1.60145,52,17,7.34647,11.79949,19.05086,90.14518,97.49166,70.03874,75.74662,,,,,,,,,,,,59.68441,0.37056,0.26170,0.81732,0.92677,1.53464,0.08237,
2s16_51-49cm_20um_rec_voi_0120.bmp,2.47097,74,128.70760,31.38322,24.38334,45.35929,237.37523,7.56376,0.42410,0.73483,-2.05147,53,21,8.69677,17.86522,21.69853,88.62762,97.32439,68.85966,75.61666,,,,,,,,,,,,56.71500,0.36005,0.26442,0.82000,0.92215,1.56711,0.06177,
2s16_51-49cm_20um_rec_voi_0119.bmp,2.45037,77,128.70760,31.49250,24.46825,45.35929,240.05262,7.62253,0.40899,0.72163,-1.45249,53,24,6.82844,9.93991,17.81909,90.38666,97.21510,70.22635,75.53175,,,,,,,,,,,,55.11462,0.34326,0.26238,0.80995,0.93255,1.57574,0.06177,
2s16_51-49cm_20um_rec_voi_0118.bmp,2.42978,77,128.70760,31.51142,24.48296,45.35929,240.25182,7.62428,0.40924,0.72184,-0.77637,56,21,6.65004,5.19461,17.42607,90.54613,97.19618,70.35026,75.51704,,,,,,,,,,,,53.15305,0.32889,0.26232,0.80912,0.93332,1.57254,0.06177,
2s16_51-49cm_20um_rec_voi_0117.bmp,2.40919,83,128.70760,31.45906,24.44227,45.35929,240.40656,7.64189,0.37902,0.69469,-0.84727,60,23,6.63393,5.64056,17.41510,90.61461,97.24854,70.40346,75.55773,,,,,,,,,,,,50.03951,0.32162,0.26172,0.80903,0.93393,1.58893,0.04118,
2s16_51-49cm_20um_rec_voi_0116.bmp,2.38860,80,128.70760,31.53050,24.49778,45.35929,239.01926,7.58057,0.39413,0.70840,-1.17843,59,21,7.48883,8.85725,19.19262,89.68827,97.17710,69.68374,75.50222,,,,,,,,,,,,48.48488,0.31927,0.26383,0.81313,0.92854,1.57499,0.04118,
2s16_51-49cm_20um_rec_voi_0115.bmp,2.36801,76,128.70760,31.65124,24.59159,45.35929,241.09717,7.61731,0.41646,0.72819,-0.83361,52,24,6.63282,5.56026,17.32527,90.42354,97.05636,70.25501,75.40841,,,,,,,,,,,,46.08145,0.32907,0.26256,0.80512,0.93661,1.57947,0.04118,
2s16_51-49cm_20um_rec_voi_0114.bmp,2.34742,77,128.70760,31.78438,24.69503,45.35929,242.55684,7.63132,0.41278,0.72496,-0.76241,54,23,6.38266,4.89720,16.72295,90.54057,96.92322,70.34594,75.30497,,,,,,,,,,,,43.60718,0.33961,0.26208,0.79918,0.94228,1.58036,0.04118,
2s16_51-49cm_20um_rec_voi_0113.bmp,2.32683,74,128.70760,31.84019,24.73839,45.35929,244.68507,7.68479,0.43027,0.74016,-0.86785,52,22,6.40449,5.57732,16.74610,90.46292,96.86741,70.28561,75.26161,,,,,,,,,,,,42.15355,0.35496,0.26025,0.79177,0.95055,1.58511,0.04118,
2s16_51-49cm_20um_rec_voi_0112.bmp,2.30624,76,128.70760,31.89165,24.77837,45.35929,248.42407,7.78963,0.41963,0.73095,-0.55803,52,24,6.44641,3.62795,16.81466,90.36954,96.81595,70.21305,75.22163,,,,,,,,,,,,42.32975,0.36951,0.25675,0.77944,0.96507,1.58854,0.06177,
2s16_51-49cm_20um_rec_voi_0111.bmp,2.28564,76,128.70760,31.84808,24.74452,45.35929,249.76069,7.84225,0.41905,0.73045,-0.79356,57,19,6.53116,5.20254,17.01743,90.32835,96.85952,70.18106,75.25548,,,,,,,,,,,,41.87136,0.38101,0.25503,0.77562,0.97026,1.58891,0.06177,
2s16_51-49cm_20um_rec_voi_0110.bmp,2.26505,76,128.70760,31.67604,24.61086,45.35929,251.71455,7.94653,0.41679,0.72847,-1.10828,50,26,6.61739,7.35368,17.28075,90.41416,97.03156,70.24773,75.38914,,,,,,,,,,,,41.24150,0.39034,0.25168,0.77097,0.97785,1.59127,0.04118,
2s16_51-49cm_20um_rec_voi_0109.bmp,2.24446,75,128.70760,31.65961,24.59809,45.35929,253.05824,7.99309,0.42213,0.73312,-1.26314,52,23,6.71492,8.48267,17.49837,90.33307,97.04799,70.18472,75.40191,,,,,,,,,,,,40.35310,0.39603,0.25022,0.76700,0.98307,1.58820,0.00000,
2s16_51-49cm_20um_rec_voi_0108.bmp,2.22387,67,128.70760,31.58653,24.54131,45.35929,252.81493,8.00389,0.47144,0.77476,-1.65383,44,23,6.79208,11.23364,17.69758,90.32899,97.12108,70.18155,75.45869,,,,,,,,,,,,40.53457,0.39642,0.24988,0.76832,0.98213,1.58995,0.00000,
2s16_51-49cm_20um_rec_voi_0107.bmp,2.20328,68,128.70760,31.38746,24.38664,45.35929,251.24413,8.00460,0.46158,0.76662,-1.85487,43,25,6.84736,12.70173,17.90871,90.47278,97.32015,70.29327,75.61336,,,,,,,,,,,,39.96317,0.39391,0.24986,0.77471,0.97603,1.58818,0.00000,
2s16_51-49cm_20um_rec_voi_0106.bmp,2.18269,73,128.70760,31.20010,24.24107,45.35929,249.24480,7.98859,0.42740,0.73769,-1.21168,51,22,6.76733,8.20060,17.82405,90.74017,97.50750,70.50102,75.75893,,,,,,,,,,,,38.85275,0.39004,0.25036,0.78242,0.96826,1.58897,0.00000,
2s16_51-49cm_20um_rec_voi_0105.bmp,2.16210,72,128.70760,31.03087,24.10958,45.35929,250.76478,8.08114,0.43098,0.74077,-0.73639,54,18,6.68333,4.92168,17.72099,90.99341,97.67673,70.69777,75.89042,,,,,,,,,,,,36.52468,0.37895,0.24749,0.77903,0.97416,1.54800,0.00000,
2s16_51-49cm_20um_rec_voi_0104.bmp,2.14150,76,128.70760,30.90070,24.00845,45.35929,250.61710,8.11040,0.40659,0.71950,-0.23466,59,17,6.62148,1.55383,17.64683,91.18543,97.80690,70.84696,75.99155,,,,,,,,,,,,34.58000,0.35874,0.24660,0.78053,0.97359,1.58728,0.00000,
2s16_51-49cm_20um_rec_voi_0103.bmp,2.12091,81,128.70760,30.86492,23.98065,45.35929,250.14133,8.10439,0.38105,0.69654,-0.47165,60,21,6.64771,3.13548,17.72126,91.19497,97.84268,70.85438,76.01935,,,,,,,,,,,,32.65554,0.34231,0.24678,0.78230,0.97174,1.58544,0.00000,
2s16_51-49cm_20um_rec_voi_0102.bmp,2.10032,77,128.70760,30.82623,23.95059,45.35929,247.56701,8.03105,0.40034,0.71395,-0.41059,56,21,6.49708,2.66783,17.40757,91.38429,97.88137,71.00147,76.04941,,,,,,,,,,,,30.88775,0.31106,0.24903,0.79075,0.96174,1.58058,0.00000,
2s16_51-49cm_20um_rec_voi_0101.bmp,2.07973,83,128.70760,30.76703,23.90459,45.35929,244.63925,7.95134,0.37069,0.68700,-0.32828,61,22,6.42802,2.11040,17.28193,91.51255,97.94057,71.10112,76.09541,,,,,,,,,,,,26.97573,0.26715,0.25153,0.80069,0.95037,1.57690,0.00000,
2s16_51-49cm_20um_rec_voi_0100.bmp,2.05914,85,128.70760,30.71853,23.86692,45.35929,240.56079,7.83113,0.36139,0.67834,-0.72010,61,24,6.37375,4.59015,17.18349,91.61532,97.98907,71.18097,76.13308,,,,,,,,,,,,16.80900,0.22314,0.25539,0.81467,0.93452,1.57430,0.00000,
2s16_51-49cm_20um_rec_voi_0099.bmp,2.03855,75,128.70760,30.75171,23.89269,45.35929,239.27999,7.78103,0.41002,0.72254,-2.19318,51,24,8.89414,19.50718,22.43398,89.06175,97.95589,69.19696,76.10731,,,,,,,,,,,,175.42648,0.18754,0.25704,0.81876,0.92955,1.57415,0.00000,
2s16_51-49cm_20um_rec_voi_0098.bmp,2.01796,82,128.70760,30.78897,23.92164,45.35929,237.45467,7.71233,0.37548,0.69143,-1.50174,52,30,9.75885,14.65603,24.06750,88.15978,97.91863,68.49617,76.07836,,,,,,,,,,,,152.92339,0.21404,0.25933,0.82474,0.92246,1.56777,0.00000,
2s16_51-49cm_20um_rec_voi_0097.bmp,1.99736,77,128.70760,30.93785,24.03731,45.35929,235.18533,7.60186,0.40179,0.71524,-2.48673,49,28,10.40980,25.88772,25.17628,87.35995,97.76975,67.87474,75.96269,,,,,,,,,,,,145.37045,0.26635,0.26309,0.83143,0.91364,1.58734,0.00000,
2s16_51-49cm_20um_rec_voi_0096.bmp,1.97677,72,128.70760,31.19665,24.23839,45.35929,239.57326,7.67945,0.43329,0.74275,-1.56355,48,24,6.71863,10.50527,17.72010,90.79232,97.51095,70.54154,75.76161,,,,,,,,,,,,143.07700,0.30168,0.26044,0.81404,0.93069,1.56972,0.00000,
2s16_51-49cm_20um_rec_voi_0095.bmp,1.95618,80,128.70760,31.59633,24.54892,45.35929,245.08827,7.75686,0.39495,0.70913,-0.89633,59,21,6.40963,5.74584,16.86481,90.70164,97.11127,70.47108,75.45108,,,,,,,,,,,,142.60997,0.33787,0.25784,0.79246,0.95211,1.57797,0.00000,
2s16_51-49cm_20um_rec_voi_0094.bmp,1.93559,81,128.70760,32.11494,24.95186,45.35929,246.01927,7.66059,0.39648,0.71050,-1.47729,53,28,6.62736,9.79103,17.10626,89.96530,96.59266,69.89898,75.04814,,,,,,,,,,,,143.68329,0.37079,0.26108,0.78524,0.95573,1.58144,0.00000,
2s16_51-49cm_20um_rec_voi_0093.bmp,1.91500,84,128.70760,32.52268,25.26865,45.35929,245.87366,7.56007,0.38717,0.70212,-0.70275,61,23,6.44053,4.52655,16.52978,89.74439,96.18493,69.72734,74.73135,,,,,,,,,,,,144.84581,0.38256,0.26455,0.78239,0.95516,1.58196,0.00000,
2s16_51-49cm_20um_rec_voi_0092.bmp,1.89441,70,128.70760,32.92013,25.57745,45.35929,246.40112,7.48482,0.47029,0.77381,-0.76565,49,21,6.42898,4.92254,16.33831,89.35850,95.78747,69.42752,74.42255,,,,,,,,,,,,146.55433,0.39040,0.26721,0.77749,0.95721,1.58461,0.00000,
2s16_51-49cm_20um_rec_voi_0091.bmp,1.87382,70,128.70760,33.19483,25.79089,45.35929,248.07512,7.47331,0.47421,0.77704,-0.92886,46,24,6.40492,5.94968,16.17413,89.10786,95.51277,69.23278,74.20911,,,,,,,,,,,,147.40067,0.39955,0.26762,0.77003,0.96372,1.58600,0.00000,
2s16_51-49cm_20um_rec_voi_0090.bmp,1.85322,66,128.70760,33.32961,25.89560,45.35929,247.07589,7.41310,0.50499,0.80186,-0.86217,41,25,6.37720,5.49824,16.06071,89.00079,95.37799,69.14960,74.10440,,,,,,,,,,,,147.90090,0.40793,0.26979,0.77205,0.95983,1.51243,0.00000,
2s16_51-49cm_20um_rec_voi_0089.bmp,1.83263,72,128.70760,33.42560,25.97018,45.35929,248.12509,7.42321,0.46424,0.76883,-1.38834,45,27,6.86422,9.53016,17.03711,88.41779,95.28201,68.69663,74.02982,,,,,,,,,,,,148.58383,0.41088,0.26943,0.76802,0.96391,1.58962,0.00000,
2s16_51-49cm_20um_rec_voi_0088.bmp,1.81204,77,128.70760,33.36247,25.92114,45.35929,249.57733,7.48078,0.43328,0.74274,-1.47119,51,26,6.92072,10.18201,17.18016,88.42441,95.34513,68.70178,74.07886,,,,,,,,,,,,148.91177,0.40665,0.26735,0.76405,0.96955,1.59152,0.00000,
2s16_51-49cm_20um_rec_voi_0087.bmp,1.79145,77,128.70760,33.31853,25.88700,45.35929,249.68125,7.49376,0.43271,0.74225,-1.08599,54,23,6.63674,7.20757,16.61042,88.75233,95.38907,68.95655,74.11300,,,,,,,,,,,,148.29000,0.40083,0.26689,0.76409,0.96996,1.59278,0.00000,
2s16_51-49cm_20um_rec_voi_0086.bmp,1.77086,71,128.70760,33.33205,25.89750,45.35929,251.82947,7.55518,0.46947,0.77314,-0.60355,49,22,6.50848,3.92830,16.33633,88.86707,95.37555,69.04571,74.10250,,,,,,,,,,,,147.53472,0.40134,0.26472,0.75746,0.97830,1.59302,0.00000,
2s16_51-49cm_20um_rec_voi_0085.bmp,1.75027,70,128.70760,33.27444,25.85274,45.35929,250.71718,7.53483,0.47535,0.77797,-0.51507,50,20,6.47180,3.33347,16.28280,88.96136,95.43316,69.11896,74.14726,,,,,,,,,,,,146.45130,0.40326,0.26543,0.76128,0.97398,1.59285,0.00000,
2s16_51-49cm_20um_rec_voi_0084.bmp,1.72968,70,128.70760,33.10727,25.72286,45.35929,249.60060,7.53915,0.47296,0.77601,-0.48650,48,22,6.45585,3.14083,16.31784,89.14448,95.60033,69.26124,74.27714,,,,,,,,,,,,144.62280,0.39746,0.26528,0.76603,0.96964,1.59384,0.00000,
2s16_51-49cm_20um_rec_voi_0083.bmp,1.70908,82,128.70760,32.86538,25.53492,45.35929,249.77532,7.59995,0.40080,0.71436,-0.26535,61,21,6.48707,1.72148,16.48453,89.35516,95.84222,69.42493,74.46508,,,,,,,,,,,,143.39020,0.39050,0.26316,0.76743,0.97032,1.59502,0.00000,
2s16_51-49cm_20um_rec_voi_0082.bmp,1.68849,82,128.70760,32.68608,25.39561,45.35929,251.42278,7.69205,0.39861,0.71241,-0.21852,59,23,6.57563,1.46646,16.74820,89.44589,96.02152,69.49542,74.60439,,,,,,,,,,,,141.34996,0.37769,0.26001,0.76383,0.97672,1.58107,0.00000,
2s16_51-49cm_20um_rec_voi_0081.bmp,1.66790,82,128.70760,32.43061,25.19712,45.35929,254.87678,7.85914,0.39550,0.70962,-0.90072,59,23,6.74947,6.11113,17.22679,89.52751,96.27699,69.55884,74.80288,,,,,,,,,,,,139.92235,0.36505,0.25448,0.75548,0.99014,1.59607,0.06177,
2s16_51-49cm_20um_rec_voi_0080.bmp,1.64731,80,128.70760,32.17870,25.00140,45.35929,251.42556,7.81342,0.40223,0.71564,-1.07449,60,20,6.73787,7.27338,17.31362,89.79103,96.52890,69.76358,74.99860,,,,,,,,,,,,137.87046,0.34105,0.25597,0.76785,0.97673,1.59222,0.10296,
2s16_51-49cm_20um_rec_voi_0079.bmp,1.62672,77,128.70760,31.91964,24.80012,45.35929,247.90747,7.76661,0.41454,0.72651,-0.40041,58,19,6.47292,2.62251,16.85982,90.31505,96.78797,70.17072,75.19988,,,,,,,,,,,,135.73995,0.31885,0.25751,0.78084,0.96306,1.59287,0.12355,
2s16_51-49cm_20um_rec_voi_0078.bmp,1.60613,80,128.70760,31.64355,24.58561,45.35929,246.77348,7.79854,0.39554,0.70966,-0.49925,58,22,6.48283,3.26816,17.00352,90.58122,97.06405,70.37752,75.41439,,,,,,,,,,,,132.91154,0.30977,0.25646,0.78667,0.95866,1.59129,0.16473,
2s16_51-49cm_20um_rec_voi_0077.bmp,1.58554,75,128.70760,31.27573,24.29983,45.35929,245.96638,7.86445,0.41701,0.72867,-0.87164,51,24,6.45399,5.65969,17.10586,90.97788,97.43187,70.68571,75.70017,,,,,,,,,,,,130.71949,0.31773,0.25431,0.79224,0.95552,1.58441,0.18532,
2s16_51-49cm_20um_rec_voi_0076.bmp,1.56495,76,128.70760,30.90012,24.00800,45.35929,241.90791,7.82871,0.40658,0.71950,-1.15277,54,22,6.38838,7.39986,17.13231,91.41911,97.80749,71.02852,75.99200,,,,,,,,,,,,128.55371,0.31872,0.25547,0.80863,0.93976,1.56305,0.18532,
