
<<<<< Begin of task (b81dee9c-671d-471e-91b8-14a7b7f37238) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_63-61cm_20um\2s16_63-61cm_20um_Rec\VOI\2s16_63-61cm_20um_rec_voi_0058.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 571, 571
Total number of images, 1021
Total Z-position range, 40, 1060
Number of images inside VOI, 1021
Z-position range of VOI, 40, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:14:05 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/04/20 10:14:06 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:14:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1609 speckles removed
[ 12/04/20 10:14:09 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:09 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:14:13 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:48 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:35
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_63-61cm_20um\2s16_63-61cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_63-61cm_20um_rec_voi_0158.bmp,3.25344,82,108.26907,25.41094,23.47018,38.94908,221.67881,8.72375,0.30989,0.62814,1.31194,67,15,8.55070,-1.57556,25.17752,74.30743,82.85813,68.63218,76.52982,,,,,,,,,,,,126.74034,0.35407,0.22926,0.74755,1.02374,1.53165,3.49793,
2s16_63-61cm_20um_rec_voi_0157.bmp,3.23285,79,108.26907,25.31326,23.37996,38.94908,222.02740,8.77119,0.32042,0.63873,0.21137,62,17,8.65198,-1.82887,25.47305,74.30382,82.95581,68.62885,76.62004,,,,,,,,,,,,130.71239,0.35047,0.22802,0.74726,1.02535,1.53361,3.50293,
2s16_63-61cm_20um_rec_voi_0156.bmp,3.21226,74,108.26907,25.17451,23.25180,38.94908,223.45587,8.87628,0.34020,0.65814,-0.02759,49,25,13.32325,0.36754,34.60786,69.77131,83.09456,64.44252,76.74820,,,,,,,,,,,,134.73885,0.35212,0.22532,0.74372,1.03195,1.53579,3.37938,
2s16_63-61cm_20um_rec_voi_0155.bmp,3.19166,79,108.26907,24.96362,23.05702,38.94908,225.30632,9.02539,0.31600,0.63430,-0.15682,59,20,14.06828,2.20627,36.04303,69.23717,83.30545,63.94917,76.94298,,,,,,,,,,,,139.27436,0.35432,0.22160,0.73949,1.04049,1.53201,3.22775,
2s16_63-61cm_20um_rec_voi_0154.bmp,3.17107,89,108.26907,24.78840,22.89518,38.94908,226.13825,9.12275,0.27852,0.59550,0.81429,67,22,9.35525,-0.40438,27.39968,74.12542,83.48067,68.46408,77.10482,,,,,,,,,,,,144.24727,0.36319,0.21923,0.73832,1.04433,1.53401,3.27496,
2s16_63-61cm_20um_rec_voi_0153.bmp,3.15048,88,108.26907,24.68600,22.80060,38.94908,228.00904,9.23637,0.28052,0.59764,-0.39561,65,23,6.79601,2.68882,21.58695,76.78706,83.58307,70.92244,77.19940,,,,,,,,,,,,148.85127,0.37566,0.21654,0.73316,1.05297,1.53252,3.47984,
2s16_63-61cm_20um_rec_voi_0152.bmp,3.12989,86,108.26907,24.38204,22.51986,38.94908,227.65045,9.33681,0.28351,0.60082,-0.02475,63,23,8.58637,0.21250,26.04423,75.30066,83.88703,69.54956,77.48014,,,,,,,,,,,,150.59556,0.39463,0.21421,0.73698,1.05132,1.53725,3.58530,
2s16_63-61cm_20um_rec_voi_0151.bmp,3.10930,95,108.26907,24.00664,22.17313,38.94908,224.99977,9.37240,0.25270,0.56723,0.44524,78,17,8.35576,-4.26900,25.81935,75.90667,84.26243,70.10928,77.82687,,,,,,,,,,,,151.54599,0.41933,0.21339,0.74900,1.03908,1.53261,3.67266,
2s16_63-61cm_20um_rec_voi_0150.bmp,3.08871,100,108.26907,23.72044,21.90878,38.94908,224.32379,9.45698,0.23720,0.54956,1.98615,84,16,10.26119,-20.38131,30.19629,74.28745,84.54863,68.61373,78.09122,,,,,,,,,,,,152.02431,0.44315,0.21148,0.75381,1.03596,1.53091,3.81077,
2s16_63-61cm_20um_rec_voi_0149.bmp,3.06812,107,108.26907,23.47202,21.67934,38.94908,221.46961,9.43547,0.21936,0.52849,1.43403,90,17,8.09055,-18.06936,25.63336,76.70650,84.79705,70.84803,78.32066,,,,,,,,,,,,152.88053,0.46232,0.21197,0.76577,1.02277,1.52765,4.11507,
2s16_63-61cm_20um_rec_voi_0148.bmp,3.04752,107,108.26907,23.43323,21.64351,38.94908,222.57155,9.49812,0.21900,0.52806,-0.30775,89,18,7.06090,2.17343,23.15496,77.77494,84.83585,71.83486,78.35649,,,,,,,,,,,,153.86179,0.46960,0.21057,0.76232,1.02786,1.52978,4.22406,
2s16_63-61cm_20um_rec_voi_0147.bmp,3.02693,106,108.26907,23.47308,21.68032,38.94908,222.47092,9.47770,0.22144,0.53099,0.15215,88,18,6.51330,-0.99108,21.72086,78.28269,84.79599,72.30383,78.31968,,,,,,,,,,,,155.76445,0.46920,0.21102,0.76231,1.02740,1.53173,4.29436,
2s16_63-61cm_20um_rec_voi_0146.bmp,3.00634,108,108.26907,23.61751,21.81372,38.94908,220.62754,9.34169,0.21868,0.52767,2.08240,91,17,6.18767,-3.26663,20.76037,78.46390,84.65156,72.47120,78.18628,,,,,,,,,,,,157.48417,0.46407,0.21409,0.76737,1.01889,1.52962,4.02771,
2s16_63-61cm_20um_rec_voi_0145.bmp,2.98575,104,108.26907,23.83428,22.01393,38.94908,221.60351,9.29768,0.22918,0.54018,0.34411,92,12,7.95582,-2.73817,25.02609,76.47897,84.43479,70.63787,77.98607,,,,,,,,,,,,158.53589,0.45374,0.21511,0.76203,1.02339,1.41316,3.93078,
2s16_63-61cm_20um_rec_voi_0144.bmp,2.96516,100,108.26907,24.03812,22.20221,38.94908,225.20397,9.36862,0.24038,0.55323,-0.24965,82,18,7.91204,1.97544,24.76370,76.31891,84.23095,70.49004,77.79779,,,,,,,,,,,,159.37362,0.44789,0.21348,0.74804,1.04002,1.53822,3.81326,
2s16_63-61cm_20um_rec_voi_0143.bmp,2.94457,94,108.26907,24.21345,22.36414,38.94908,231.16991,9.54717,0.25759,0.57269,-0.22705,69,25,6.63128,1.50572,21.49891,77.42434,84.05562,71.51104,77.63586,,,,,,,,,,,,161.45012,0.44164,0.20949,0.72722,1.06757,1.54527,3.70781,
2s16_63-61cm_20um_rec_voi_0142.bmp,2.92398,94,108.26907,24.27313,22.41926,38.94908,233.85386,9.63427,0.25822,0.57340,-0.16998,72,22,7.54628,1.28275,23.71598,76.44966,83.99594,70.61080,77.58074,,,,,,,,,,,,162.98696,0.44265,0.20759,0.71836,1.07997,1.55029,3.64957,
2s16_63-61cm_20um_rec_voi_0141.bmp,2.90339,93,108.26907,24.36318,22.50243,38.94908,237.61234,9.75293,0.26197,0.57754,-0.20166,71,22,6.88017,1.38753,22.02124,77.02572,83.90590,71.14287,77.49757,,,,,,,,,,,,163.86562,0.45361,0.20507,0.70624,1.09732,1.55297,3.64354,
2s16_63-61cm_20um_rec_voi_0140.bmp,2.88279,95,108.26907,24.42328,22.55795,38.94908,237.59699,9.72830,0.25709,0.57213,-0.49083,75,20,7.58047,3.72096,23.68619,76.26532,83.84579,70.44054,77.44205,,,,,,,,,,,,163.33944,0.45662,0.20559,0.70578,1.09725,1.55284,3.84592,
2s16_63-61cm_20um_rec_voi_0139.bmp,2.86220,95,108.26907,24.50659,22.63490,38.94908,236.70632,9.65888,0.25796,0.57311,-0.07328,77,18,6.92278,0.50735,22.02648,76.83969,83.76248,70.97105,77.36510,,,,,,,,,,,,162.09343,0.44808,0.20706,0.70773,1.09314,1.55260,3.88357,
2s16_63-61cm_20um_rec_voi_0138.bmp,2.84161,97,108.26907,24.59574,22.71724,38.94908,234.84431,9.54817,0.25356,0.56820,-0.81350,77,20,6.80152,5.53336,21.66278,76.87181,83.67333,71.00071,77.28276,,,,,,,,,,,,161.66613,0.43794,0.20946,0.71259,1.08454,1.55248,3.87754,
2s16_63-61cm_20um_rec_voi_0137.bmp,2.82102,91,108.26907,24.87193,22.97233,38.94908,233.94985,9.40618,0.27332,0.58991,0.47296,70,21,8.96485,-4.24023,26.49439,74.43230,83.39714,68.74752,77.02767,,,,,,,,,,,,160.29695,0.42339,0.21263,0.71295,1.08041,1.54737,3.76355,
2s16_63-61cm_20um_rec_voi_0136.bmp,2.80043,98,108.26907,25.18617,23.26257,38.94908,236.37221,9.38500,0.25700,0.57204,-0.46563,76,22,6.69833,3.11927,21.00810,76.38458,83.08290,70.55069,76.73743,,,,,,,,,,,,160.04287,0.40943,0.21311,0.70298,1.09160,1.55511,3.74046,
2s16_63-61cm_20um_rec_voi_0135.bmp,2.77984,97,108.26907,25.58574,23.63163,38.94908,236.47249,9.24235,0.26377,0.57952,0.02943,76,21,6.45452,-0.18998,20.14504,76.22881,82.68333,70.40682,76.36837,,,,,,,,,,,,159.52686,0.39167,0.21640,0.69931,1.09206,1.52895,3.16055,
2s16_63-61cm_20um_rec_voi_0134.bmp,2.75925,85,108.26907,26.00672,24.02046,38.94908,235.62850,9.06029,0.30596,0.62415,0.68111,67,18,6.33734,1.62877,19.59352,75.92501,82.26235,70.12622,75.97954,,,,,,,,,,,,157.79866,0.36671,0.22074,0.69824,1.08816,1.56793,2.53488,
2s16_63-61cm_20um_rec_voi_0133.bmp,2.73865,90,108.26907,26.40100,24.38462,38.94908,239.45864,9.07006,0.29334,0.61114,0.41859,66,24,6.83438,-2.86086,20.56357,75.03369,81.86807,69.30298,75.61538,,,,,,,,,,,,155.35886,0.33498,0.22051,0.68378,1.10585,1.56975,2.47311,
2s16_63-61cm_20um_rec_voi_0132.bmp,2.71806,83,108.26907,26.65778,24.62179,38.94908,240.26146,9.01281,0.32118,0.63948,0.47096,60,23,6.50328,-3.06278,19.61120,75.10800,81.61129,69.37161,75.37821,,,,,,,,,,,,152.34611,0.31183,0.22191,0.67935,1.10956,1.56990,2.45252,
2s16_63-61cm_20um_rec_voi_0131.bmp,2.69747,86,108.26907,26.87843,24.82558,38.94908,240.67586,8.95424,0.31254,0.63082,0.13000,64,22,7.01506,-0.91200,20.69737,74.37559,81.39064,68.69514,75.17442,,,,,,,,,,,,150.64085,0.29213,0.22336,0.67635,1.11147,1.57110,2.25970,
2s16_63-61cm_20um_rec_voi_0130.bmp,2.67688,82,108.26907,26.99439,24.93269,38.94908,241.32893,8.93997,0.32920,0.64742,0.28124,61,21,7.05598,-1.98446,20.72217,74.21870,81.27468,68.55024,75.06731,,,,,,,,,,,,145.22003,0.27806,0.22371,0.67356,1.11449,1.57545,1.97849,
2s16_63-61cm_20um_rec_voi_0129.bmp,2.65629,87,108.26907,27.06976,25.00230,38.94908,243.18094,8.98349,0.31115,0.62942,0.67090,65,22,7.42571,-4.98202,21.52662,73.77360,81.19931,68.13913,74.99770,,,,,,,,,,,,141.76980,0.26599,0.22263,0.66781,1.12304,1.57430,1.80876,
2s16_63-61cm_20um_rec_voi_0128.bmp,2.63570,90,108.26907,27.12774,25.05586,38.94908,245.03951,9.03280,0.30142,0.61950,-0.13873,67,23,6.60033,0.91574,19.56924,74.54100,81.14133,68.84792,74.94414,,,,,,,,,,,,139.36866,0.26010,0.22142,0.66227,1.13162,1.57970,1.68271,
2s16_63-61cm_20um_rec_voi_0127.bmp,2.61511,95,108.26907,27.28160,25.19796,38.94908,249.05266,9.12896,0.28717,0.60468,-0.04546,71,24,6.81286,0.30971,19.98231,74.17461,80.98747,68.50951,74.80204,,,,,,,,,,,,138.67926,0.25520,0.21908,0.65036,1.15016,1.55368,1.61241,
2s16_63-61cm_20um_rec_voi_0126.bmp,2.59451,95,108.26907,27.48380,25.38472,38.94908,254.30472,9.25290,0.28930,0.60692,-1.17231,68,27,7.79539,9.13896,22.09628,72.98988,80.78527,67.41527,74.61528,,,,,,,,,,,,141.52754,0.25609,0.21615,0.63534,1.17441,1.58804,1.72639,
2s16_63-61cm_20um_rec_voi_0125.bmp,2.57392,95,108.26907,27.73099,25.61303,38.94908,255.41665,9.21051,0.29191,0.60964,-1.00385,71,24,9.27946,9.31576,25.07253,71.25862,80.53808,65.81623,74.38697,,,,,,,,,,,,144.07800,0.26929,0.21714,0.63064,1.17955,1.59699,1.75302,
2s16_63-61cm_20um_rec_voi_0124.bmp,2.55333,94,108.26907,28.01163,25.87224,38.94908,257.95086,9.20870,0.29800,0.61597,-0.79921,66,28,7.27985,5.81836,20.62778,72.97759,80.25744,67.40391,74.12776,,,,,,,,,,,,146.48843,0.28393,0.21719,0.62227,1.19125,1.60086,1.76508,
2s16_63-61cm_20um_rec_voi_0123.bmp,2.53274,94,108.26907,28.19380,26.04049,38.94908,259.67846,9.21048,0.29993,0.61797,-0.55751,71,23,7.39688,4.12401,20.78319,72.67840,80.07527,67.12757,73.95951,,,,,,,,,,,,150.37024,0.30022,0.21714,0.61673,1.19923,1.60235,1.69478,
2s16_63-61cm_20um_rec_voi_0122.bmp,2.51215,100,108.26907,28.27192,26.11265,38.94908,264.65673,9.36112,0.28272,0.59997,-1.30523,74,26,8.17424,10.66979,22.42825,71.82292,79.99715,66.33743,73.88735,,,,,,,,,,,,151.16430,0.30724,0.21365,0.60454,1.22222,1.60829,1.74802,
2s16_63-61cm_20um_rec_voi_0121.bmp,2.49156,93,108.26907,28.52865,26.34977,38.94908,269.01019,9.42947,0.30676,0.62496,0.29540,67,26,9.02341,-2.66565,24.02907,70.71700,79.74042,65.31598,73.65023,,,,,,,,,,,,152.37016,0.29990,0.21210,0.59284,1.24232,1.60745,1.78567,
2s16_63-61cm_20um_rec_voi_0120.bmp,2.47097,87,108.26907,28.68845,26.49737,38.94908,271.59607,9.46709,0.32975,0.64796,-0.59031,61,26,7.48798,4.42021,20.69851,72.09264,79.58062,66.58655,73.50263,,,,,,,,,,,,153.13969,0.29305,0.21126,0.58602,1.25426,1.61237,1.92025,
2s16_63-61cm_20um_rec_voi_0119.bmp,2.45037,96,108.26907,28.86060,26.65636,38.94908,276.61966,9.58468,0.30063,0.61869,-1.02531,67,29,10.04325,10.29773,25.81557,69.36522,79.40847,64.06744,73.34364,,,,,,,,,,,,156.58772,0.28976,0.20867,0.57413,1.27746,1.54878,2.02820,
2s16_63-61cm_20um_rec_voi_0118.bmp,2.42978,96,108.26907,29.24522,27.01161,38.94908,276.24523,9.44582,0.30464,0.62280,-0.11553,70,26,7.92741,0.91589,21.32593,71.09644,79.02385,65.66643,72.98839,,,,,,,,,,,,156.88827,0.30107,0.21173,0.57213,1.27573,1.61470,2.15425,
2s16_63-61cm_20um_rec_voi_0117.bmp,2.40919,94,108.26907,29.57748,27.31850,38.94908,271.39965,9.17589,0.31465,0.63295,0.64652,72,22,9.21930,-5.96077,23.76306,69.47228,78.69159,64.16633,72.68150,,,,,,,,,,,,156.12733,0.29589,0.21796,0.57989,1.25336,1.61172,2.42839,
2s16_63-61cm_20um_rec_voi_0116.bmp,2.38860,88,108.26907,29.83295,27.55445,38.94908,267.11028,8.95353,0.33901,0.65699,-0.09122,64,24,8.57656,0.78235,22.32927,69.85956,78.43612,64.52402,72.44555,,,,,,,,,,,,155.38959,0.28162,0.22338,0.58729,1.23355,1.61069,2.57150,
2s16_63-61cm_20um_rec_voi_0115.bmp,2.36801,91,108.26907,30.11099,27.81126,38.94908,266.57662,8.85313,0.33089,0.64908,0.12527,69,22,9.25492,-1.15945,23.50998,68.90316,78.15808,63.64067,72.18874,,,,,,,,,,,,150.10020,0.27173,0.22591,0.58638,1.23108,1.60486,2.70607,
2s16_63-61cm_20um_rec_voi_0114.bmp,2.34742,88,108.26907,30.34393,28.02640,38.94908,265.02202,8.73394,0.34482,0.66260,-0.13172,63,25,9.18978,1.21053,23.24543,68.73536,77.92514,63.48569,71.97360,,,,,,,,,,,,143.87104,0.25723,0.22899,0.58807,1.22390,1.60061,2.77888,
2s16_63-61cm_20um_rec_voi_0113.bmp,2.32683,85,108.26907,30.61635,28.27802,38.94908,264.27660,8.63188,0.36019,0.67721,-0.80078,52,33,10.36555,8.30082,25.29299,67.28717,77.65272,62.14810,71.72198,,,,,,,,,,,,138.15653,0.24589,0.23170,0.58766,1.22046,1.58783,2.80550,
2s16_63-61cm_20um_rec_voi_0112.bmp,2.30624,73,108.26907,30.74742,28.39908,38.94908,261.26062,8.49699,0.42120,0.73232,-0.22506,45,28,10.32389,2.32347,25.13650,67.19776,77.52165,62.06552,71.60092,,,,,,,,,,,,127.55766,0.24979,0.23538,0.59344,1.20653,1.60703,2.91095,
2s16_63-61cm_20um_rec_voi_0111.bmp,2.28564,80,108.26907,30.62123,28.28252,38.94908,259.87368,8.48672,0.38277,0.69811,-0.75343,53,27,11.70228,8.81686,27.64959,65.94557,77.64785,60.90896,71.71748,,,,,,,,,,,,115.93115,0.26792,0.23566,0.59758,1.20013,1.60170,2.84418,
2s16_63-61cm_20um_rec_voi_0110.bmp,2.26505,86,108.26907,30.48931,28.16068,38.94908,258.95024,8.49315,0.35453,0.67186,-0.70185,59,27,9.78063,6.86478,24.28768,67.99913,77.77976,62.80569,71.83932,,,,,,,,,,,,109.33255,0.27861,0.23548,0.60073,1.19586,1.60118,2.83815,
2s16_63-61cm_20um_rec_voi_0109.bmp,2.24446,89,108.26907,30.29379,27.98009,38.94908,257.05619,8.48544,0.34038,0.65832,-0.24637,61,28,9.04657,2.22889,22.99565,68.92871,77.97528,63.66427,72.01991,,,,,,,,,,,,103.12935,0.27848,0.23570,0.60668,1.18712,1.59884,2.95317,
2s16_63-61cm_20um_rec_voi_0108.bmp,2.22387,88,108.26907,29.99131,27.70072,38.94908,252.61002,8.42277,0.34081,0.65874,-0.86043,66,22,10.63129,9.14789,26.17088,67.64647,78.27776,62.47995,72.29928,,,,,,,,,,,,98.49458,0.27607,0.23745,0.61975,1.16658,1.59184,3.11687,
2s16_63-61cm_20um_rec_voi_0107.bmp,2.20328,88,108.26907,29.96073,27.67248,38.94908,251.07127,8.38001,0.34046,0.65840,-0.59494,65,23,9.12501,5.42923,23.34614,69.18333,78.30834,63.89944,72.32752,,,,,,,,,,,,95.01355,0.27289,0.23866,0.62379,1.15948,1.58728,3.92785,
2s16_63-61cm_20um_rec_voi_0106.bmp,2.18269,79,108.26907,29.96714,27.67840,38.94908,252.12753,8.41347,0.37933,0.69497,-0.89503,54,25,9.47577,8.48140,24.02402,68.82615,78.30193,63.56954,72.32160,,,,,,,,,,,,90.59850,0.26418,0.23771,0.62113,1.16436,1.58629,4.10611,
2s16_63-61cm_20um_rec_voi_0105.bmp,2.16210,77,108.26907,29.93990,27.65324,38.94908,253.96370,8.48245,0.38883,0.70361,-0.42402,55,22,6.56344,2.78310,17.98038,71.76573,78.32917,66.28461,72.34676,,,,,,,,,,,,90.37045,0.26248,0.23578,0.61685,1.17284,1.58867,4.10008,
2s16_63-61cm_20um_rec_voi_0104.bmp,2.14150,86,108.26907,29.95893,27.67081,38.94908,256.15017,8.55004,0.34836,0.66599,-1.22768,64,22,8.20678,10.07567,21.50302,70.10336,78.31014,64.74921,72.32919,,,,,,,,,,,,93.30782,0.25816,0.23392,0.61144,1.18293,1.58307,4.11464,
2s16_63-61cm_20um_rec_voi_0103.bmp,2.12091,86,108.26907,30.00843,27.71653,38.94908,257.13028,8.56860,0.34894,0.66654,-1.01181,64,22,9.53089,9.64401,24.10484,68.72975,78.26064,63.48050,72.28347,,,,,,,,,,,,93.32319,0.25779,0.23341,0.60872,1.18746,1.59573,4.00918,
2s16_63-61cm_20um_rec_voi_0102.bmp,2.10032,83,108.26907,29.87174,27.59028,38.94908,256.44273,8.58479,0.35990,0.67693,-1.11456,54,29,7.77217,8.66304,20.64656,70.62515,78.39733,65.23114,72.40972,,,,,,,,,,,,90.70796,0.24393,0.23297,0.61142,1.18428,1.59593,4.08802,
2s16_63-61cm_20um_rec_voi_0101.bmp,2.07973,75,108.26907,29.64061,27.37680,38.94908,255.55705,8.62186,0.39521,0.70936,-0.94971,47,28,10.48231,9.95534,26.12549,68.14616,78.62846,62.94148,72.62320,,,,,,,,,,,,88.39180,0.23703,0.23197,0.61535,1.18019,1.59225,4.07346,
2s16_63-61cm_20um_rec_voi_0100.bmp,2.05914,78,108.26907,29.26854,27.03315,38.94908,253.72916,8.66901,0.37524,0.69121,-1.15009,56,22,9.36484,10.77093,24.24028,69.63569,79.00053,64.31725,72.96685,,,,,,,,,,,,85.37562,0.23875,0.23071,0.62272,1.17175,1.51491,4.05287,
2s16_63-61cm_20um_rec_voi_0099.bmp,2.03855,80,108.26907,29.02400,26.80728,38.94908,251.75239,8.67394,0.36280,0.67966,-0.92756,63,17,11.30143,10.48280,28.02557,67.94364,79.24507,62.75443,73.19272,,,,,,,,,,,,80.93063,0.25074,0.23058,0.62955,1.16262,1.58944,4.10508,
2s16_63-61cm_20um_rec_voi_0098.bmp,2.01796,83,108.26907,28.80553,26.60550,38.94908,250.60584,8.69992,0.34705,0.66474,-0.80195,61,22,10.31218,8.26999,26.36191,69.15137,79.46354,63.86992,73.39450,,,,,,,,,,,,78.22229,0.26685,0.22989,0.63417,1.15733,1.58753,4.06140,
2s16_63-61cm_20um_rec_voi_0097.bmp,1.99736,80,108.26907,28.50989,26.33244,38.94908,247.26125,8.67282,0.35637,0.67361,-0.97359,59,21,10.83216,10.54639,27.53330,68.92701,79.75918,63.66270,73.66756,,,,,,,,,,,,76.65741,0.27907,0.23061,0.64514,1.14188,1.58612,4.05536,
2s16_63-61cm_20um_rec_voi_0096.bmp,1.97677,78,108.26907,28.25088,26.09321,38.94908,243.69405,8.62607,0.36219,0.67908,-0.38363,54,24,10.04018,3.85172,26.22068,69.97802,80.01819,64.63343,73.90679,,,,,,,,,,,,76.20569,0.28910,0.23186,0.65671,1.12541,1.57828,4.02874,
2s16_63-61cm_20um_rec_voi_0095.bmp,1.95618,88,108.26907,27.98667,25.84918,38.94908,242.14945,8.65231,0.31803,0.63634,-0.85758,68,20,7.91390,6.78690,22.04393,72.36850,80.28240,66.84135,74.15082,,,,,,,,,,,,72.37197,0.28197,0.23115,0.66308,1.11828,1.57632,3.89063,
2s16_63-61cm_20um_rec_voi_0094.bmp,1.93559,95,108.26907,27.77483,25.65352,38.94908,239.49876,8.62287,0.29237,0.61013,-0.75751,74,21,8.22104,6.22776,22.83883,72.27321,80.49424,66.75333,74.34648,,,,,,,,,,,,67.95447,0.27194,0.23194,0.67219,1.10603,1.57255,3.88210,
2s16_63-61cm_20um_rec_voi_0093.bmp,1.91500,93,108.26907,27.63236,25.52193,38.94908,237.63211,8.59978,0.29712,0.61507,-0.95611,73,20,8.81189,8.42558,24.17909,71.82482,80.63671,66.33919,74.47807,,,,,,,,,,,,67.91033,0.24689,0.23256,0.67867,1.09741,1.56730,3.65913,
2s16_63-61cm_20um_rec_voi_0092.bmp,1.89441,92,108.26907,27.50378,25.40317,38.94908,238.59345,8.67493,0.29895,0.61696,0.38438,69,23,6.83131,-2.62597,19.89599,73.93398,80.76529,68.28726,74.59683,,,,,,,,,,,,67.92440,0.21103,0.23055,0.67701,1.10185,1.56159,3.56221,
2s16_63-61cm_20um_rec_voi_0091.bmp,1.87382,89,108.26907,27.49779,25.39764,38.94908,240.51163,8.74658,0.30896,0.62720,-1.50027,66,23,9.72297,14.58816,26.12243,71.04831,80.77128,65.62198,74.60236,,,,,,,,,,,,63.29355,0.14831,0.22866,0.67166,1.11071,1.56189,3.37438,
2s16_63-61cm_20um_rec_voi_0090.bmp,1.85322,77,108.26907,27.51094,25.40978,38.94908,241.87308,8.79189,0.35728,0.67447,-1.43670,56,21,8.93967,12.84420,24.52544,71.81846,80.75813,66.33332,74.59022,,,,,,,,,,,,25.16203,0.06104,0.22748,0.66777,1.11700,1.56346,3.32114,
2s16_63-61cm_20um_rec_voi_0089.bmp,1.83263,77,108.26907,27.39253,25.30042,38.94908,242.81907,8.86443,0.35575,0.67302,-1.68235,55,22,9.38159,15.78331,25.51139,71.49495,80.87654,66.03451,74.69958,,,,,,,,,,,,177.11911,0.13009,0.22562,0.66615,1.12137,1.56507,3.17450,
2s16_63-61cm_20um_rec_voi_0088.bmp,1.81204,89,108.26907,27.23491,25.15484,38.94908,242.28662,8.89618,0.30601,0.62420,-1.84230,63,26,8.57598,15.80108,23.94797,72.45818,81.03416,66.92417,74.84516,,,,,,,,,,,,172.23136,0.17723,0.22482,0.66891,1.11891,1.56682,2.96609,
2s16_63-61cm_20um_rec_voi_0087.bmp,1.79145,90,108.26907,27.09817,25.02854,38.94908,242.39897,8.94522,0.30109,0.61916,-1.81287,66,24,9.13768,16.56700,25.21724,72.03322,81.17090,66.53167,74.97146,,,,,,,,,,,,174.60243,0.18860,0.22358,0.66973,1.11943,1.56583,2.55280,
2s16_63-61cm_20um_rec_voi_0086.bmp,1.77086,92,108.26907,26.98655,24.92545,38.94908,241.34820,8.94328,0.29333,0.61113,-1.94072,73,19,9.03756,17.54040,25.08754,72.24496,81.28252,66.72724,75.07455,,,,,,,,,,,,170.33375,0.21467,0.22363,0.67357,1.11458,1.56499,2.26555,
2s16_63-61cm_20um_rec_voi_0085.bmp,1.75027,93,108.26907,26.91208,24.85667,38.94908,239.74828,8.90857,0.28938,0.60700,-0.80129,77,16,7.74991,6.21035,22.35853,73.60708,81.35699,67.98532,75.14333,,,,,,,,,,,,165.95920,0.23747,0.22450,0.67869,1.10719,1.56335,2.18069,
2s16_63-61cm_20um_rec_voi_0084.bmp,1.72968,94,108.26907,26.85542,24.80434,38.94908,238.52022,8.88164,0.28570,0.60312,-0.83790,77,17,9.21072,7.71805,25.53840,72.20293,81.41365,66.68842,75.19566,,,,,,,,,,,,158.54351,0.28232,0.22518,0.68266,1.10152,1.56475,2.27762,
2s16_63-61cm_20um_rec_voi_0083.bmp,1.70908,90,108.26907,26.93307,24.87605,38.94908,235.20768,8.73304,0.29926,0.61727,0.00731,71,19,8.74023,-0.06392,24.50076,72.59577,81.33600,67.05126,75.12395,,,,,,,,,,,,155.56030,0.31501,0.22902,0.69161,1.08622,1.56410,2.33939,
2s16_63-61cm_20um_rec_voi_0082.bmp,1.68849,91,108.26907,27.00589,24.94331,38.94908,233.76871,8.65621,0.29677,0.61470,-0.84322,72,19,10.33115,8.71158,27.66997,70.93203,81.26318,65.51458,75.05669,,,,,,,,,,,,153.19351,0.34135,0.23105,0.69524,1.07957,1.56458,2.36601,
2s16_63-61cm_20um_rec_voi_0081.bmp,1.66790,87,108.26907,27.05449,24.98820,38.94908,234.44555,8.66568,0.31097,0.62924,-1.47239,63,24,10.22965,15.06216,27.43700,70.98492,81.21458,65.56344,75.01180,,,,,,,,,,,,153.49526,0.36253,0.23080,0.69282,1.08270,1.56665,2.15864,
