
<<<<< Begin of task (be2b4faf-578e-4446-b608-c8b9df9f2a61) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\2s16_15-13cm_20um_rec_voi_0081.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 1011
Total Z-position range, 50, 1060
Number of images inside VOI, 1011
Z-position range of VOI, 50, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 09:22:14 ] Thresholding
Mode, Global
Lower grey threshold, 75
Upper grey threshold, 200
[ 12/03/20 09:22:15 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 09:22:15 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1416 speckles removed
[ 12/03/20 09:22:18 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:18 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 09:22:21 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 09:22:58 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:37
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,75
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_15-13cm_20um_rec_voi_0120.bmp,2.47097,53,95.39543,26.21030,27.47543,36.54877,176.80789,6.74574,0.49453,0.79351,-0.44172,35,18,4.80790,5.96866,15.50025,64.37723,69.18513,67.48460,72.52457,,,,,,,,,,,,12.43236,0.41369,0.29648,0.78260,0.92671,1.46566,8.34972,
2s16_15-13cm_20um_rec_voi_0119.bmp,2.45037,49,95.39543,26.16212,27.42492,36.54877,176.72639,6.75505,0.53392,0.82451,0.62106,31,18,5.88233,5.45841,18.35678,63.35098,69.23330,66.40882,72.57508,,,,,,,,,,,,12.68545,0.40773,0.29607,0.78351,0.92628,1.46365,8.23117,
2s16_15-13cm_20um_rec_voi_0118.bmp,2.42978,53,95.39543,25.99353,27.24819,36.54877,177.26504,6.81958,0.49044,0.79022,-0.49620,33,20,4.82544,5.88301,15.65738,64.57646,69.40190,67.69345,72.75181,,,,,,,,,,,,13.62611,0.40574,0.29327,0.78303,0.92911,1.46886,8.09306,
2s16_15-13cm_20um_rec_voi_0117.bmp,2.40919,53,95.39543,25.71771,26.95906,36.54877,176.37437,6.85809,0.48524,0.78602,-0.56155,34,19,4.80753,5.99778,15.74936,64.87019,69.67772,68.00136,73.04094,,,,,,,,,,,,13.66235,0.40847,0.29163,0.79011,0.92444,1.46686,8.15380,
2s16_15-13cm_20um_rec_voi_0116.bmp,2.38860,54,95.39543,25.44020,26.66816,36.54877,174.17876,6.84660,0.47111,0.77449,-0.50096,33,21,4.78861,6.48698,15.84121,65.16662,69.95523,68.31210,73.33184,,,,,,,,,,,,13.87517,0.40712,0.29212,0.80326,0.91293,1.46413,8.06894,
2s16_15-13cm_20um_rec_voi_0115.bmp,2.36801,51,95.39543,25.12209,26.33469,36.54877,173.21329,6.89486,0.49259,0.79195,-0.41039,30,21,4.48179,3.97105,15.13919,65.79155,70.27334,68.96719,73.66531,,,,,,,,,,,,16.31273,0.40261,0.29007,0.81141,0.90787,1.46524,7.88362,
2s16_15-13cm_20um_rec_voi_0114.bmp,2.34742,52,95.39543,24.81103,26.00862,36.54877,170.73854,6.88156,0.47714,0.77943,-0.29268,34,18,4.46377,5.10710,15.24781,66.12063,70.58440,69.31216,73.99138,,,,,,,,,,,,19.92085,0.39487,0.29063,0.82681,0.89490,1.46145,7.82184,
2s16_15-13cm_20um_rec_voi_0113.bmp,2.32683,56,95.39543,24.43647,25.61598,36.54877,167.61021,6.85902,0.43637,0.74538,-0.21696,39,17,4.57994,8.04279,15.78397,66.37901,70.95895,69.58301,74.38402,,,,,,,,,,,,23.79930,0.37945,0.29159,0.84671,0.87850,1.45633,7.50298,
2s16_15-13cm_20um_rec_voi_0112.bmp,2.30624,50,95.39543,24.09102,25.25385,36.54877,163.97321,6.80640,0.48182,0.78324,-0.20844,34,16,4.42137,6.00899,15.50683,66.88304,71.30441,70.11137,74.74615,,,,,,,,,,,,27.38925,0.36309,0.29384,0.86971,0.85944,1.45067,7.31266,
2s16_15-13cm_20um_rec_voi_0111.bmp,2.28564,49,95.39543,23.67782,24.82071,36.54877,161.64063,6.82667,0.48322,0.78438,-0.06379,35,14,4.35856,3.94142,15.54609,67.35904,71.71760,70.61035,75.17929,,,,,,,,,,,,30.92063,0.35111,0.29297,0.88737,0.84721,1.44779,7.35384,
2s16_15-13cm_20um_rec_voi_0110.bmp,2.26505,57,95.39543,23.20744,24.32763,36.54877,161.74677,6.96961,0.40715,0.72000,-0.06274,42,15,4.37833,3.50633,15.87170,67.80965,72.18798,71.08271,75.67237,,,,,,,,,,,,35.11820,0.34087,0.28696,0.89260,0.84777,1.44211,7.30413,
2s16_15-13cm_20um_rec_voi_0109.bmp,2.24446,59,95.39543,22.77623,23.87560,36.54877,162.93986,7.15394,0.38604,0.70108,-0.07358,40,19,4.42656,4.66409,16.27245,68.19264,72.61920,71.48418,76.12440,,,,,,,,,,,,40.40250,0.33252,0.27957,0.89136,0.85402,1.37875,7.21573,
2s16_15-13cm_20um_rec_voi_0108.bmp,2.22387,53,95.39543,22.25969,23.33412,36.54877,164.06471,7.37049,0.41999,0.73127,-0.33571,31,22,4.40923,6.21283,16.53322,68.72651,73.13574,72.04382,76.66588,,,,,,,,,,,,47.61469,0.32577,0.27135,0.89155,0.85992,1.43990,7.06160,
2s16_15-13cm_20um_rec_voi_0107.bmp,2.20328,56,95.39543,21.71855,22.76687,36.54877,163.39165,7.52314,0.38783,0.70271,-0.17322,42,14,4.39497,3.35280,16.83025,69.28191,73.67688,72.62602,77.23313,,,,,,,,,,,,54.59442,0.32948,0.26585,0.90184,0.85639,1.43852,7.03851,
2s16_15-13cm_20um_rec_voi_0106.bmp,2.18269,58,95.39543,21.30260,22.33084,36.54877,161.79088,7.59489,0.36729,0.68384,-0.28321,47,11,4.15764,-1.42490,16.32992,69.93519,74.09283,73.31084,77.66916,,,,,,,,,,,,59.63591,0.33993,0.26333,0.91591,0.84800,1.43584,7.12691,
2s16_15-13cm_20um_rec_voi_0105.bmp,2.16210,55,95.39543,20.96424,21.97615,36.54877,159.78120,7.62161,0.38117,0.69665,0.05539,45,10,4.10485,-1.93908,16.37413,70.32634,74.43118,73.72087,78.02385,,,,,,,,,,,,63.19995,0.36544,0.26241,0.93166,0.83747,1.43184,7.11485,
2s16_15-13cm_20um_rec_voi_0104.bmp,2.14150,60,95.39543,20.74790,21.74936,36.54877,159.44588,7.68492,0.34580,0.66354,-0.38696,48,12,4.08147,-1.80054,16.43809,70.56606,74.64753,73.97216,78.25064,,,,,,,,,,,,64.83485,0.38111,0.26025,0.93634,0.83571,1.43040,7.14147,
2s16_15-13cm_20um_rec_voi_0103.bmp,2.12091,51,95.39543,20.55026,21.54218,36.54877,156.79227,7.62970,0.40295,0.71627,-0.58133,39,12,4.00780,-1.33754,16.31970,70.83737,74.84517,74.25657,78.45782,,,,,,,,,,,,65.30557,0.38781,0.26213,0.95470,0.82180,1.42509,7.10632,
2s16_15-13cm_20um_rec_voi_0102.bmp,2.10032,54,95.39543,20.44950,21.43656,36.54877,155.59540,7.60876,0.37869,0.69438,-0.13480,44,10,3.99137,-2.10760,16.33073,70.95455,74.94593,74.37941,78.56344,,,,,,,,,,,,65.93891,0.38653,0.26285,0.96334,0.81553,1.41713,6.90747,
2s16_15-13cm_20um_rec_voi_0101.bmp,2.07973,51,95.39543,20.44701,21.43395,36.54877,155.11791,7.58634,0.40092,0.71447,0.17650,45,6,6.06900,-6.62185,22.88805,68.87942,74.94842,72.20411,78.56605,,,,,,,,,,,,67.57307,0.38273,0.26363,0.96634,0.81303,1.42002,6.73774,
2s16_15-13cm_20um_rec_voi_0100.bmp,2.05914,48,95.39543,20.49222,21.48134,36.54877,155.92950,7.60920,0.42692,0.73727,-0.78640,39,9,4.01803,-1.30014,16.39327,70.88518,74.90321,74.30668,78.51866,,,,,,,,,,,,68.54384,0.38005,0.26284,0.96073,0.81728,1.41654,6.73774,
2s16_15-13cm_20um_rec_voi_0099.bmp,2.03855,53,95.39543,20.50642,21.49623,36.54877,156.43369,7.62852,0.38691,0.70188,-0.13482,44,9,6.01409,-4.46864,22.67712,68.87491,74.88900,72.19939,78.50377,,,,,,,,,,,,70.08823,0.37253,0.26217,0.95745,0.81992,1.42326,6.67950,
2s16_15-13cm_20um_rec_voi_0098.bmp,2.01796,52,95.39543,20.52540,21.51612,36.54877,156.55138,7.62720,0.39472,0.70892,-0.73023,43,9,4.01952,-1.33547,16.37616,70.85051,74.87003,74.27035,78.48388,,,,,,,,,,,,71.78582,0.36616,0.26222,0.95649,0.82054,1.42118,6.62126,
2s16_15-13cm_20um_rec_voi_0097.bmp,1.99736,52,95.39543,20.63638,21.63246,36.54877,159.27651,7.71824,0.39685,0.71084,-0.57710,42,10,4.09896,-0.67448,16.57128,70.66008,74.75905,74.07072,78.36754,,,,,,,,,,,,74.56514,0.36181,0.25913,0.93873,0.83482,1.42072,6.63082,
2s16_15-13cm_20um_rec_voi_0096.bmp,1.97677,54,95.39543,20.79236,21.79597,36.54877,160.39273,7.71402,0.38504,0.70018,-0.47535,42,12,4.09785,-0.17065,16.46370,70.50521,74.60306,73.90838,78.20403,,,,,,,,,,,,78.62446,0.35360,0.25927,0.93025,0.84067,1.42110,6.74481,
2s16_15-13cm_20um_rec_voi_0095.bmp,1.95618,52,95.39543,20.96144,21.97321,36.54877,161.94183,7.72570,0.40310,0.71641,-0.70539,41,11,4.22871,1.71463,16.78716,70.20528,74.43399,73.59397,78.02679,,,,,,,,,,,,82.83826,0.34006,0.25888,0.91927,0.84879,1.44106,7.23047,
2s16_15-13cm_20um_rec_voi_0094.bmp,1.93559,60,95.39543,21.05482,22.07110,36.54877,164.42572,7.80941,0.35091,0.66843,0.47508,52,8,5.73499,-2.86615,21.40735,68.60562,74.34061,71.91709,77.92890,,,,,,,,,,,,86.41120,0.32962,0.25610,0.90425,0.86181,1.42783,7.98572,
2s16_15-13cm_20um_rec_voi_0093.bmp,1.91500,60,95.39543,21.14561,22.16627,36.54877,164.03130,7.75723,0.35243,0.66987,-0.49615,52,8,4.31197,0.64302,16.93787,69.93784,74.24982,73.31362,77.83373,,,,,,,,,,,,88.87219,0.32828,0.25782,0.90531,0.85974,1.42645,8.33620,
2s16_15-13cm_20um_rec_voi_0092.bmp,1.89441,52,95.39543,21.24419,22.26961,36.54877,165.43323,7.78722,0.40854,0.72123,0.23140,44,8,4.29618,0.77948,16.82113,69.85506,74.15123,73.22684,77.73039,,,,,,,,,,,,92.03784,0.32579,0.25683,0.89645,0.86709,1.42686,8.58933,
2s16_15-13cm_20um_rec_voi_0091.bmp,1.87382,59,95.39543,21.30122,22.32940,36.54877,166.91753,7.83605,0.36104,0.67800,0.65432,50,9,5.51938,-4.12747,20.57888,68.57482,74.09421,71.88481,77.67060,,,,,,,,,,,,95.36372,0.31409,0.25523,0.88779,0.87487,1.43049,8.35533,
2s16_15-13cm_20um_rec_voi_0090.bmp,1.85322,52,95.39543,21.45996,22.49579,36.54877,168.59688,7.85635,0.41269,0.72488,0.05763,38,14,4.44956,2.08906,17.17347,69.48591,73.93547,72.83987,77.50421,,,,,,,,,,,,97.92459,0.30195,0.25457,0.87707,0.88367,1.43128,8.25340,
2s16_15-13cm_20um_rec_voi_0089.bmp,1.83263,61,95.39543,21.56379,22.60463,36.54877,169.00079,7.83725,0.35350,0.67089,0.33045,48,13,5.39923,3.45858,20.02457,68.43241,73.83164,71.73553,77.39537,,,,,,,,,,,,100.34682,0.28191,0.25519,0.87374,0.88579,1.43501,8.10780,
2s16_15-13cm_20um_rec_voi_0088.bmp,1.81204,62,95.39543,21.69364,22.74075,36.54877,167.66124,7.72859,0.34990,0.66746,0.58728,52,10,4.89328,2.70437,18.40485,68.80850,73.70179,72.12977,77.25925,,,,,,,,,,,,104.05991,0.26204,0.25878,0.87918,0.87877,1.43145,8.07015,
2s16_15-13cm_20um_rec_voi_0087.bmp,1.79145,56,95.39543,21.88561,22.94199,36.54877,164.95923,7.53734,0.39081,0.70541,0.48032,48,8,4.41760,-1.38286,16.79492,69.09222,73.50982,72.42718,77.05801,,,,,,,,,,,,112.56140,0.23155,0.26535,0.89125,0.86461,1.43634,7.90499,
2s16_15-13cm_20um_rec_voi_0086.bmp,1.77086,58,95.39543,22.10906,23.17622,36.54877,166.11043,7.51323,0.38119,0.69667,0.36506,49,9,4.74838,0.84237,17.67995,68.53799,73.28637,71.84620,76.82378,,,,,,,,,,,,116.27189,0.22245,0.26620,0.88238,0.87064,1.44024,7.78601,
2s16_15-13cm_20um_rec_voi_0085.bmp,1.75027,55,95.39543,22.35286,23.43179,36.54877,165.62572,7.40960,0.40642,0.71935,-0.58232,43,12,4.40287,0.84101,16.45580,68.63970,73.04257,71.95282,76.56821,,,,,,,,,,,,119.83574,0.21161,0.26992,0.88202,0.86810,1.44456,8.01148,
2s16_15-13cm_20um_rec_voi_0084.bmp,1.72968,52,95.39543,22.58166,23.67164,36.54877,163.87278,7.25690,0.43426,0.74359,-0.48008,38,14,4.29878,0.78862,15.99221,68.51499,72.81376,71.82209,76.32836,,,,,,,,,,,,131.57616,0.21305,0.27560,0.88866,0.85891,1.44521,7.87441,
2s16_15-13cm_20um_rec_voi_0083.bmp,1.70908,54,95.39543,22.75816,23.85665,36.54877,165.07172,7.25330,0.42145,0.73253,-0.31289,43,11,4.33089,-0.15858,15.98762,68.30638,72.63727,71.60341,76.14335,,,,,,,,,,,,140.72445,0.21626,0.27574,0.88007,0.86520,1.45233,7.95927,
2s16_15-13cm_20um_rec_voi_0082.bmp,1.68849,66,95.39543,23.05014,24.16273,36.54877,168.10769,7.29313,0.34924,0.66684,-0.11704,58,8,4.40515,-1.41784,16.04481,67.94014,72.34529,71.21950,75.83727,,,,,,,,,,,,148.60194,0.22870,0.27423,0.86070,0.88111,1.45807,8.44433,
2s16_15-13cm_20um_rec_voi_0081.bmp,1.66790,61,95.39543,23.27836,24.40196,36.54877,167.29231,7.18660,0.38161,0.69705,-0.30122,55,6,4.33259,-2.49651,15.69157,67.78448,72.11707,71.05632,75.59804,,,,,,,,,,,,150.97168,0.25033,0.27830,0.86217,0.87684,1.45330,8.91836,
2s16_15-13cm_20um_rec_voi_0080.bmp,1.64731,62,95.39543,23.52057,24.65587,36.54877,167.71120,7.13041,0.37936,0.69500,0.90807,56,6,4.93330,-4.17572,17.33789,66.94156,71.87486,70.17271,75.34413,,,,,,,,,,,,150.84435,0.27401,0.28049,0.85713,0.87903,1.45010,9.22266,
2s16_15-13cm_20um_rec_voi_0079.bmp,1.62672,59,95.39543,23.73750,24.88327,36.54877,169.54459,7.14248,0.40233,0.71573,1.03914,53,6,5.10370,-4.07251,17.69585,66.55423,71.65793,69.76669,75.11673,,,,,,,,,,,,147.34939,0.29929,0.28001,0.84530,0.88864,1.45285,9.49681,
2s16_15-13cm_20um_rec_voi_0078.bmp,1.60613,57,95.39543,23.98422,25.14190,36.54877,169.71432,7.07608,0.42078,0.73195,0.07667,51,6,4.77970,-6.19832,16.61701,66.63150,71.41121,69.84769,74.85810,,,,,,,,,,,,143.90784,0.32384,0.28264,0.84155,0.88953,1.45358,9.69566,
2s16_15-13cm_20um_rec_voi_0077.bmp,1.58554,57,95.39543,24.22951,25.39902,36.54877,172.64172,7.12527,0.42508,0.73568,0.75402,50,7,5.22268,2.03752,17.73275,65.94324,71.16592,69.12620,74.60098,,,,,,,,,,,,141.28095,0.34238,0.28069,0.82443,0.90487,1.45757,10.22793,
2s16_15-13cm_20um_rec_voi_0076.bmp,1.56495,51,95.39543,24.43425,25.61365,36.54877,172.60675,7.06413,0.47910,0.78103,0.55413,45,6,4.96579,-5.50321,16.89042,65.99539,70.96118,69.18087,74.38635,,,,,,,,,,,,139.30768,0.35751,0.28312,0.82223,0.90469,1.45783,10.48149,
2s16_15-13cm_20um_rec_voi_0075.bmp,1.54435,49,95.39543,24.54635,25.73115,36.54877,173.13713,7.05348,0.50095,0.79864,-0.20259,38,11,4.99054,-3.04966,16.89596,65.85854,70.84908,69.03742,74.26885,,,,,,,,,,,,137.85746,0.37029,0.28355,0.81842,0.90747,1.46056,10.68283,
2s16_15-13cm_20um_rec_voi_0074.bmp,1.52376,51,95.39543,24.62669,25.81538,36.54877,172.26644,6.99511,0.48288,0.78410,-0.39943,42,9,4.42068,0.77863,15.21885,66.34806,70.76873,69.55056,74.18462,,,,,,,,,,,,136.82802,0.38206,0.28591,0.82162,0.90291,1.45958,10.85256,
2s16_15-13cm_20um_rec_voi_0073.bmp,1.50317,48,95.39543,24.71648,25.90950,36.54877,170.70392,6.90648,0.51493,0.80971,-0.23764,37,11,5.10688,-3.04345,17.12375,65.57207,70.67895,68.73712,74.09050,,,,,,,,,,,,136.60954,0.39829,0.28958,0.82809,0.89472,1.45614,11.13627,
2s16_15-13cm_20um_rec_voi_0072.bmp,1.48258,54,95.39543,24.90007,26.10196,36.54877,169.52667,6.80828,0.46111,0.76623,0.16575,50,4,5.12574,-7.51995,17.07113,65.36961,70.49536,68.52489,73.89804,,,,,,,,,,,,136.03335,0.41031,0.29376,0.83167,0.88855,1.45795,11.30850,
2s16_15-13cm_20um_rec_voi_0071.bmp,1.46199,52,95.39543,25.13958,26.35303,36.54877,170.18060,6.76943,0.48345,0.78457,-0.33894,47,5,4.30365,-3.25072,14.61678,65.95219,70.25585,69.13559,73.64697,,,,,,,,,,,,134.54328,0.41787,0.29545,0.82566,0.89197,1.46057,11.64442,
2s16_15-13cm_20um_rec_voi_0070.bmp,1.44140,54,95.39543,25.42006,26.64704,36.54877,170.18060,6.69474,0.47074,0.77419,1.03377,49,5,7.09451,-10.94297,21.81947,62.88086,69.97537,65.91601,73.35296,,,,,,,,,,,,132.81193,0.42616,0.29874,0.82237,0.89197,1.45969,11.95122,
2s16_15-13cm_20um_rec_voi_0069.bmp,1.42081,55,95.39543,25.75683,27.00006,36.54877,170.14941,6.60599,0.46831,0.77218,-0.57209,51,4,4.35088,-1.92202,14.45104,65.28773,69.63860,68.43905,72.99994,,,,,,,,,,,,130.31488,0.43810,0.30276,0.81856,0.89181,1.46283,12.08829,
2s16_15-13cm_20um_rec_voi_0068.bmp,1.40021,51,95.39543,26.08458,27.34364,36.54877,171.84083,6.58783,0.51146,0.80698,0.34048,44,7,6.48272,-1.36066,19.90561,62.82812,69.31084,65.86073,72.65636,,,,,,,,,,,,127.97214,0.44006,0.30359,0.80669,0.90068,1.46766,12.52364,
2s16_15-13cm_20um_rec_voi_0067.bmp,1.37962,50,95.39543,26.47917,27.75728,36.54877,176.76171,6.67550,0.52958,0.82115,0.30218,41,9,7.46185,5.62193,21.98476,61.45440,68.91625,64.42070,72.24272,,,,,,,,,,,,124.62894,0.43679,0.29960,0.77976,0.92647,1.44737,13.02783,
2s16_15-13cm_20um_rec_voi_0066.bmp,1.35903,56,95.39543,26.96561,28.26720,36.54877,178.99144,6.63777,0.48153,0.78301,-0.26959,46,10,6.72843,-1.88483,19.96920,61.70138,68.42982,64.67960,71.73280,,,,,,,,,,,,121.48966,0.42601,0.30131,0.76462,0.93816,1.47852,13.30551,
2s16_15-13cm_20um_rec_voi_0065.bmp,1.33844,48,95.39543,27.51454,28.84262,36.54877,180.17539,6.54837,0.57322,0.85431,-0.26900,37,11,6.77359,-0.21875,19.75491,61.10730,67.88089,64.05684,71.15738,,,,,,,,,,,,118.72283,0.41534,0.30542,0.75350,0.94436,1.47951,13.87896,
2s16_15-13cm_20um_rec_voi_0064.bmp,1.31785,43,95.39543,28.06066,29.41510,36.54877,180.21243,6.42225,0.65257,0.91153,-0.54625,28,15,6.84577,1.96152,19.61178,60.48899,67.33477,63.40869,70.58490,,,,,,,,,,,,116.64545,0.40823,0.31142,0.74728,0.94455,1.48107,14.20635,
2s16_15-13cm_20um_rec_voi_0063.bmp,1.29726,44,95.39543,28.54175,29.91941,36.54877,180.17625,6.31273,0.64868,0.90880,-0.49103,27,17,7.24826,5.64848,20.25219,59.60542,66.85368,62.48247,70.08059,,,,,,,,,,,,115.67771,0.40476,0.31682,0.74209,0.94437,1.48308,14.37358,
2s16_15-13cm_20um_rec_voi_0062.bmp,1.27667,44,95.39543,29.03873,30.44038,36.54877,180.40250,6.21248,0.65997,0.91668,-0.02956,32,12,6.75392,6.28656,18.86958,59.60277,66.35670,62.47969,69.55962,,,,,,,,,,,,115.11842,0.40368,0.32193,0.73565,0.94555,1.48786,14.35902,
2s16_15-13cm_20um_rec_voi_0061.bmp,1.25607,49,95.39543,29.62179,31.05159,36.54877,186.05468,6.28101,0.60453,0.87733,0.24841,32,17,6.79246,7.16346,18.65329,58.98118,65.77363,61.82810,68.94841,,,,,,,,,,,,114.16064,0.39440,0.31842,0.70704,0.97518,1.48841,14.46448,
2s16_15-13cm_20um_rec_voi_0060.bmp,1.23548,43,95.39543,30.28663,31.74852,36.54877,187.12907,6.17860,0.70434,0.94699,-0.41099,24,19,7.33592,7.53704,19.49874,57.77287,65.10879,60.56147,68.25148,,,,,,,,,,,,113.67357,0.38146,0.32370,0.69587,0.98081,1.49388,14.41726,
2s16_15-13cm_20um_rec_voi_0059.bmp,1.21489,38,95.39543,30.81855,32.30611,36.54877,188.61387,6.12014,0.81101,1.01618,-0.74866,21,17,5.19316,11.04085,14.42076,59.38372,64.57688,62.25007,67.69389,,,,,,,,,,,,112.82160,0.37034,0.32679,0.68475,0.98859,1.49918,14.54228,
2s16_15-13cm_20um_rec_voi_0058.bmp,1.19430,43,95.39543,31.13798,32.64096,36.54877,190.93388,6.13186,0.72414,0.96021,0.05321,23,20,8.72581,10.25903,21.88907,55.53163,64.25745,58.21205,67.35904,,,,,,,,,,,,110.70366,0.36268,0.32617,0.67309,1.00075,1.50450,14.51315,
2s16_15-13cm_20um_rec_voi_0057.bmp,1.17371,44,95.39543,31.40691,32.92286,36.54877,192.96354,6.14398,0.71379,0.95333,-0.71759,27,17,7.36375,5.32402,18.99310,56.62477,63.98852,59.35795,67.07714,,,,,,,,,,,,108.58041,0.36459,0.32552,0.66322,1.01139,1.50730,14.17120,
2s16_15-13cm_20um_rec_voi_0056.bmp,1.15312,43,95.39543,31.52584,33.04754,36.54877,193.17945,6.12765,0.73316,0.96617,1.02059,27,16,6.72610,5.20789,17.58368,57.14349,63.86959,59.90171,66.95246,,,,,,,,,,,,106.55123,0.36658,0.32639,0.66125,1.01252,1.50872,13.96029,
2s16_15-13cm_20um_rec_voi_0055.bmp,1.13253,53,95.39543,31.58716,33.11182,36.54877,194.05513,6.14348,0.59598,0.87111,-0.58056,36,17,8.29693,4.83704,20.80261,55.51133,63.80827,58.19077,66.88818,,,,,,,,,,,,104.19946,0.36418,0.32555,0.65763,1.01711,1.50722,13.58569,
2s16_15-13cm_20um_rec_voi_0054.bmp,1.11193,50,95.39543,31.61483,33.14082,36.54877,197.18845,6.23721,0.63230,0.89725,-1.43410,33,17,8.18346,11.76074,20.56234,55.59714,63.78060,58.28072,66.85918,,,,,,,,,,,,102.98334,0.36067,0.32066,0.64690,1.03353,1.51220,13.00870,
2s16_15-13cm_20um_rec_voi_0053.bmp,1.09134,46,95.39543,31.68543,33.21483,36.54877,199.68647,6.30216,0.68881,0.93650,-1.57722,28,18,8.29990,13.11649,20.75737,55.41010,63.71000,58.08465,66.78517,,,,,,,,,,,,100.95910,0.35575,0.31735,0.63810,1.04662,1.51512,12.74308,
2s16_15-13cm_20um_rec_voi_0052.bmp,1.07075,49,95.39543,31.71166,33.24233,36.54877,202.11883,6.37364,0.64718,0.90775,-1.54212,33,16,8.42890,13.02413,20.99847,55.25486,63.68377,57.92192,66.75767,,,,,,,,,,,,99.27699,0.35386,0.31379,0.63016,1.05937,1.52162,12.20581,
2s16_15-13cm_20um_rec_voi_0051.bmp,1.05016,52,95.39543,31.59093,33.11576,36.54877,201.26862,6.37109,0.60752,0.87950,-2.53146,34,18,7.38908,18.73697,18.95609,56.41542,63.80450,59.13849,66.88424,,,,,,,,,,,,98.85741,0.34797,0.31392,0.63402,1.05492,1.51967,12.02652,
2s16_15-13cm_20um_rec_voi_0050.bmp,1.02957,53,95.39543,31.58414,33.10865,36.54877,201.14507,6.36855,0.59593,0.87107,-2.53643,33,20,8.10459,20.58777,20.42039,55.70669,63.81129,58.39556,66.89135,,,,,,,,,,,,98.84967,0.34610,0.31404,0.63448,1.05427,1.51972,11.91753,

-----------------------------------------------------------------
[ 12/03/20 09:22:58 ]	3D analysis

Date and time,03.12.2020 09:22
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:06:04
Dataset,2s16_15-13cm_20um_rec_voi_
Location,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\19-02\2s16_15-13cm_20um\2s16_15-13cm_20um_Rec\VOI\

MORPHOMETRY RESULTS
----------------------------
Description,Abbreviation,Value,Unit

Number of layers,,1011
Lower vertical position,,1.02957,mm
Upper vertical position,,21.82687,mm
Pixel size,,20.59138,um
Lower grey threshold,,75
Upper grey threshold,,200

Total VOI volume,TV,1985.23087,mm^3
Object volume,Obj.V,592.51717,mm^3
Percent object volume,Obj.V/TV,29.84626,%
Total VOI surface,TS,951.19007,mm^2
Object surface,Obj.S,5313.63542,mm^2
Intersection surface,i.S,248.99020,mm^2
Object surface / volume ratio,Obj.S/Obj.V,8.96790,1/mm
Object surface density,Obj.S/TV,2.67658,1/mm
Surface convexity index,SCv.I,1.53789,1/mm
Centroid (x),Crd.X,5.45418,mm
Centroid (y),Crd.Y,5.59154,mm
Centroid (z),Crd.Z,11.50678,mm
Moment of inertia (x),MMI(x),25357.10139,mm^5
Moment of inertia (y),MMI(y),25622.09300,mm^5
Moment of inertia (z),MMI(z),9100.52276,mm^5
Polar moment of inertia,MMI(polar),30039.85857,mm^5
Radius of gyration (x),Gr.R(x),6.54035,mm
Radius of gyration (y),Gr.R(y),6.57443,mm
Radius of gyration (z),Gr.R(z),3.91818,mm
Polar radius of gyration,Gr.R(polar),7.11869,mm
Product of inertia (xy),Pr.In(xy),140.58095,mm^5
Product of inertia (xz),Pr.In(xz),-240.25231,mm^5
Product of inertia (yz),Pr.In(yz),328.18596,mm^5
Total orientation (theta),T.Or(theta),1.40589,°
Total orientation (phi),T.Or(phi),126.50243,°
Structure model index,SMI,1.02893,
Structure thickness,St.Th,0.43010,mm
Structure linear density,St.Li.Dn,0.69394,1/mm
Structure separation,St.Sp,0.97949,mm
Fractal dimension,FD,2.60615,
Number of objects,Obj.N,287,
Number of closed pores,Po.N(cl),1110,
Volume of closed pores,Po.V(cl),0.61680,mm^3
Surface of closed pores,Po.S(cl),32.91791,mm^2
Closed porosity (percent),Po(cl),0.10399,%
