
<<<<< Begin of task (6ae0e8bc-27ee-45a6-8984-907fea703e53) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_53-51cm_20um\2s16_53-51cm_20um_Rec\VOI\2s16_53-51cm_20um_rec_voi_0056.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 567, 583
Total number of images, 931
Total Z-position range, 40, 970
Number of images inside VOI, 931
Z-position range of VOI, 40, 970
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/04/20 10:14:38 ] Thresholding
Mode, Global
Lower grey threshold, 80
Upper grey threshold, 200
[ 12/04/20 10:14:38 ]	Thresholding done

-----------------------------------------------------------------
[ 12/04/20 10:14:38 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1697 speckles removed
[ 12/04/20 10:14:41 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:14:41 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/04/20 10:14:44 ]	Despeckle done

-----------------------------------------------------------------
[ 12/04/20 10:15:25 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\64-47\2s16_53-51cm_20um\2s16_53-51cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,80
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_53-51cm_20um_rec_voi_0183.bmp,3.76822,71,140.15956,30.27730,21.60203,47.33606,234.49608,7.74495,0.42644,0.73686,-0.97051,48,23,9.05140,8.78467,23.01474,100.83086,109.88225,71.94005,78.39797,,,,,,,,,,,,163.99125,0.35769,0.25823,0.93718,0.83653,1.55860,0.00000,
2s16_53-51cm_20um_rec_voi_0182.bmp,3.74763,70,140.15956,30.16081,21.51891,47.33606,231.48095,7.67489,0.43087,0.74067,-1.25307,49,21,9.34417,11.70915,23.65315,100.65458,109.99875,71.81428,78.48109,,,,,,,,,,,,164.20597,0.35015,0.26059,0.95039,0.82578,1.56214,0.00000,
2s16_53-51cm_20um_rec_voi_0181.bmp,3.72704,66,140.15956,30.09890,21.47474,47.33606,229.53366,7.62598,0.45604,0.76201,-1.15619,48,18,7.95566,9.19842,20.90593,102.10499,110.06065,72.84911,78.52526,,,,,,,,,,,,163.26738,0.35065,0.26226,0.95899,0.81883,1.56034,0.00000,
2s16_53-51cm_20um_rec_voi_0180.bmp,3.70645,76,140.15956,29.99656,21.40172,47.33606,231.01467,7.70137,0.39469,0.70890,-0.78017,54,22,8.77632,6.84736,22.63521,101.38667,110.16300,72.33661,78.59828,,,,,,,,,,,,161.66918,0.35233,0.25969,0.95373,0.82411,1.56004,0.00000,
2s16_53-51cm_20um_rec_voi_0179.bmp,3.68586,75,140.15956,29.99624,21.40150,47.33606,232.06836,7.73658,0.39995,0.71360,-0.75378,52,23,8.46781,6.38300,22.01486,101.69551,110.16331,72.55696,78.59850,,,,,,,,,,,,160.23991,0.35760,0.25851,0.94940,0.82787,1.51448,0.00000,
2s16_53-51cm_20um_rec_voi_0178.bmp,3.66527,65,140.15956,29.95994,21.37559,47.33606,230.85907,7.70559,0.46092,0.76607,-1.31312,42,23,8.16215,10.71804,21.41056,102.03747,110.19962,72.80094,78.62441,,,,,,,,,,,,159.26905,0.36730,0.25955,0.95469,0.82356,1.55812,0.00000,
2s16_53-51cm_20um_rec_voi_0177.bmp,3.64468,66,140.15956,29.94435,21.36448,47.33606,231.69857,7.73764,0.45370,0.76005,-1.53252,47,19,8.02032,12.29177,21.12575,102.19488,110.21520,72.91324,78.63552,,,,,,,,,,,,157.25127,0.37015,0.25848,0.95137,0.82655,1.56015,0.00000,
2s16_53-51cm_20um_rec_voi_0176.bmp,3.62408,62,140.15956,30.06891,21.45334,47.33606,235.12674,7.81960,0.48498,0.78581,-2.40227,35,27,8.18547,19.66449,21.39748,101.90518,110.09065,72.70655,78.54666,,,,,,,,,,,,153.29493,0.36694,0.25577,0.93644,0.83878,1.56778,0.00000,
2s16_53-51cm_20um_rec_voi_0175.bmp,3.60349,70,140.15956,30.01781,21.41689,47.33606,235.26199,7.83741,0.42883,0.73892,-1.56765,52,18,8.24605,12.92742,21.55049,101.89569,110.14174,72.69978,78.58311,,,,,,,,,,,,149.81556,0.35893,0.25519,0.93633,0.83926,1.56157,0.00000,
2s16_53-51cm_20um_rec_voi_0174.bmp,3.58290,76,140.15956,29.88091,21.31921,47.33606,234.06684,7.83332,0.39317,0.70753,-1.04656,52,24,8.25066,8.63528,21.63735,102.02798,110.27864,72.79417,78.68079,,,,,,,,,,,,145.90324,0.35107,0.25532,0.94228,0.83500,1.55939,0.00000,
2s16_53-51cm_20um_rec_voi_0173.bmp,3.56231,76,140.15956,29.82600,21.28004,47.33606,232.64371,7.80003,0.39245,0.70688,-0.08837,55,21,8.24383,0.72854,21.65448,102.08973,110.33355,72.83822,78.71996,,,,,,,,,,,,140.46744,0.33396,0.25641,0.94852,0.82992,1.55850,0.00000,
2s16_53-51cm_20um_rec_voi_0172.bmp,3.54172,76,140.15956,29.70076,21.19068,47.33606,229.74421,7.73530,0.39080,0.70539,-0.89064,54,22,8.12325,7.23507,21.47643,102.33554,110.45879,73.01360,78.80932,,,,,,,,,,,,134.17940,0.31536,0.25856,0.96158,0.81958,1.55423,0.00000,
2s16_53-51cm_20um_rec_voi_0171.bmp,3.52113,77,140.15956,29.63923,21.14678,47.33606,228.67967,7.71544,0.38493,0.70007,-1.41904,53,24,8.43049,11.96366,22.14488,102.08983,110.52033,72.83830,78.85322,,,,,,,,,,,,126.46694,0.29941,0.25922,0.96660,0.81578,1.54972,0.00000,
2s16_53-51cm_20um_rec_voi_0170.bmp,3.50054,75,140.15956,29.63356,21.14273,47.33606,228.88301,7.72378,0.39511,0.70928,-0.86102,52,23,8.61759,7.42014,22.52896,101.90841,110.52600,72.70886,78.85727,,,,,,,,,,,,116.78444,0.27903,0.25894,0.96579,0.81651,1.54814,0.00000,
2s16_53-51cm_20um_rec_voi_0169.bmp,3.47994,84,140.15956,29.70765,21.19560,47.33606,233.98604,7.87629,0.35366,0.67104,-1.11191,57,27,7.63596,8.49195,20.44784,102.81594,110.45190,73.35635,78.80440,,,,,,,,,,,,106.18962,0.25939,0.25393,0.94409,0.83471,1.55588,0.00000,
2s16_53-51cm_20um_rec_voi_0168.bmp,3.45935,81,140.15956,29.95898,21.37491,47.33606,236.84692,7.90571,0.36986,0.68624,-0.82349,53,28,7.52996,6.20156,20.08582,102.67061,110.20057,73.25267,78.62509,,,,,,,,,,,,91.17778,0.26340,0.25298,0.93056,0.84492,1.55984,0.00000,
2s16_53-51cm_20um_rec_voi_0167.bmp,3.43876,84,140.15956,30.08846,21.46729,47.33606,238.98807,7.94285,0.35820,0.67533,-0.22324,60,24,6.13196,1.36911,16.92957,103.93913,110.07109,74.15772,78.53271,,,,,,,,,,,,81.46098,0.28832,0.25180,0.92114,0.85256,1.56785,0.00000,
2s16_53-51cm_20um_rec_voi_0166.bmp,3.41817,81,140.15956,30.18911,21.53910,47.33606,242.68952,8.03898,0.37271,0.68887,-0.46761,54,27,6.21798,2.90786,17.07904,103.75246,109.97044,74.02454,78.46090,,,,,,,,,,,,77.74036,0.31565,0.24879,0.90626,0.86576,1.56648,0.00000,
2s16_53-51cm_20um_rec_voi_0165.bmp,3.39758,88,140.15956,30.26305,21.59185,47.33606,244.79171,8.08880,0.34390,0.66171,-0.46088,62,26,6.28853,2.89873,17.20453,103.60798,109.89651,73.92145,78.40815,,,,,,,,,,,,74.64707,0.32852,0.24726,0.89788,0.87326,1.56818,0.00000,
2s16_53-51cm_20um_rec_voi_0164.bmp,3.37699,89,140.15956,30.44097,21.71880,47.33606,244.05199,8.01722,0.34203,0.65992,-0.20771,63,26,6.22842,1.29381,16.98535,103.49016,109.71859,73.83739,78.28120,,,,,,,,,,,,72.62534,0.34488,0.24946,0.89914,0.87062,1.57005,0.00000,
2s16_53-51cm_20um_rec_voi_0163.bmp,3.35640,88,140.15956,30.77074,21.95408,47.33606,245.63863,7.98286,0.34967,0.66724,-0.68312,63,25,6.32881,4.32357,17.05899,103.06001,109.38882,73.53049,78.04592,,,,,,,,,,,,70.63891,0.35500,0.25054,0.89065,0.87628,1.57490,0.00000,
2s16_53-51cm_20um_rec_voi_0162.bmp,3.33580,88,140.15956,31.10078,22.18955,47.33606,246.02548,7.91059,0.35342,0.67081,-0.60857,62,26,6.33872,3.85799,16.93056,102.72006,109.05878,73.28795,77.81045,,,,,,,,,,,,69.21539,0.35694,0.25283,0.88656,0.87766,1.57951,0.00000,
2s16_53-51cm_20um_rec_voi_0161.bmp,3.31521,84,140.15956,31.46107,22.44661,47.33606,247.12792,7.85504,0.37454,0.69056,-0.92287,59,25,7.76459,7.16618,19.79468,100.93389,108.69848,72.01356,77.55339,,,,,,,,,,,,68.47905,0.35137,0.25461,0.87969,0.88159,1.57670,0.00000,
2s16_53-51cm_20um_rec_voi_0160.bmp,3.29462,71,140.15956,31.98053,22.81723,47.33606,248.32015,7.76473,0.45043,0.75730,-0.90657,45,26,6.42771,5.82734,16.73523,101.75132,108.17902,72.59677,77.18277,,,,,,,,,,,,67.67141,0.34883,0.25758,0.87129,0.88585,1.57862,0.00000,
2s16_53-51cm_20um_rec_voi_0159.bmp,3.27403,74,140.15956,32.41673,23.12845,47.33606,249.07850,7.68364,0.43806,0.74683,-0.51010,54,20,6.42680,3.27851,16.54537,101.31602,107.74283,72.28620,76.87155,,,,,,,,,,,,67.03683,0.34895,0.26029,0.86513,0.88855,1.58273,0.00000,
2s16_53-51cm_20um_rec_voi_0158.bmp,3.25344,74,140.15956,32.72986,23.35185,47.33606,251.50051,7.68413,0.44230,0.75043,-0.73683,47,27,6.49846,4.78864,16.56574,100.93124,107.42970,72.01167,76.64815,,,,,,,,,,,,69.10088,0.33990,0.26028,0.85431,0.89719,1.58838,0.00000,
2s16_53-51cm_20um_rec_voi_0157.bmp,3.23285,70,140.15956,32.93587,23.49884,47.33606,254.35176,7.72264,0.47051,0.77400,-0.75432,47,23,6.55464,4.94459,16.59802,100.66904,107.22369,71.82460,76.50116,,,,,,,,,,,,72.62885,0.33797,0.25898,0.84311,0.90737,1.59121,0.00000,
2s16_53-51cm_20um_rec_voi_0156.bmp,3.21226,66,140.15956,33.07600,23.59882,47.33606,254.32299,7.68905,0.50115,0.79880,-1.37700,44,22,7.04336,9.69903,17.55601,100.04019,107.08355,71.37593,76.40118,,,,,,,,,,,,76.80132,0.34277,0.26011,0.84211,0.90726,1.58975,0.00000,
2s16_53-51cm_20um_rec_voi_0155.bmp,3.19166,66,140.15956,33.28965,23.75125,47.33606,255.59224,7.67783,0.50439,0.80138,-1.14111,36,30,6.55109,7.47587,16.44320,100.31882,106.86991,71.57472,76.24875,,,,,,,,,,,,80.11999,0.34976,0.26049,0.83625,0.91179,1.59168,0.00000,
2s16_53-51cm_20um_rec_voi_0154.bmp,3.17107,71,140.15956,33.35813,23.80011,47.33606,259.39326,7.77601,0.46983,0.77344,-1.12448,42,29,6.71624,7.55288,16.75944,100.08519,106.80143,71.40804,76.19989,,,,,,,,,,,,82.10896,0.35512,0.25720,0.82347,0.92535,1.60678,0.00000,
2s16_53-51cm_20um_rec_voi_0153.bmp,3.15048,70,140.15956,33.49508,23.89782,47.33606,262.46955,7.83606,0.47850,0.78054,-1.75929,39,31,7.39057,13.00329,18.07619,99.27391,106.66448,70.82921,76.10218,,,,,,,,,,,,84.68779,0.35751,0.25523,0.81278,0.93632,1.59943,0.00000,
2s16_53-51cm_20um_rec_voi_0152.bmp,3.12989,73,140.15956,33.71482,24.05460,47.33606,264.04741,7.83179,0.46185,0.76684,-1.65995,47,26,7.51517,12.47583,18.22744,98.92956,106.44474,70.58353,75.94540,,,,,,,,,,,,87.38723,0.35779,0.25537,0.80625,0.94195,1.60312,0.00000,
2s16_53-51cm_20um_rec_voi_0151.bmp,3.10930,66,140.15956,33.87138,24.16630,47.33606,264.45218,7.80754,0.51320,0.80835,-1.48213,40,26,7.40589,10.97741,17.94180,98.88229,106.28817,70.54980,75.83370,,,,,,,,,,,,89.24493,0.36090,0.25616,0.80384,0.94340,1.60771,0.00000,
2s16_53-51cm_20um_rec_voi_0150.bmp,3.08871,74,140.15956,33.94728,24.22045,47.33606,264.94273,7.80453,0.45875,0.76426,-1.95744,44,30,7.74233,15.15664,18.57137,98.46994,106.21228,70.25560,75.77955,,,,,,,,,,,,91.27716,0.36481,0.25626,0.80178,0.94515,1.53009,0.00000,
2s16_53-51cm_20um_rec_voi_0149.bmp,3.06812,77,140.15956,34.04888,24.29294,47.33606,265.35784,7.79344,0.44219,0.75035,-1.60380,53,24,7.60119,12.19184,18.25013,98.50948,106.11067,70.28381,75.70706,,,,,,,,,,,,93.24844,0.37545,0.25663,0.79976,0.94663,1.60474,0.00000,
2s16_53-51cm_20um_rec_voi_0148.bmp,3.04752,77,140.15956,34.16326,24.37455,47.33606,261.94573,7.66747,0.44368,0.75160,-0.82763,58,19,7.35410,6.08700,17.71332,98.64219,105.99630,70.37850,75.62545,,,,,,,,,,,,95.76139,0.38498,0.26084,0.80930,0.93446,1.60665,0.00000,
2s16_53-51cm_20um_rec_voi_0147.bmp,3.02693,81,140.15956,34.36588,24.51911,47.33606,263.26080,7.66053,0.42427,0.73498,-0.56380,63,18,7.24333,4.08439,17.40800,98.55034,105.79368,70.31297,75.48089,,,,,,,,,,,,96.94531,0.39224,0.26108,0.80372,0.93915,1.60908,0.00000,
2s16_53-51cm_20um_rec_voi_0146.bmp,3.00634,76,140.15956,34.49573,24.61176,47.33606,266.31590,7.72026,0.45389,0.76021,-0.78660,53,23,7.47214,5.87781,17.80442,98.19169,105.66382,70.05708,75.38824,,,,,,,,,,,,96.87629,0.39512,0.25906,0.79352,0.95005,1.61239,0.00000,
2s16_53-51cm_20um_rec_voi_0145.bmp,2.98575,80,140.15956,34.53352,24.63872,47.33606,265.93854,7.70088,0.43167,0.74136,-0.46602,62,18,7.39105,3.44460,17.62939,98.23499,105.62604,70.08797,75.36128,,,,,,,,,,,,97.41314,0.40542,0.25971,0.79436,0.94870,1.61314,0.00000,
2s16_53-51cm_20um_rec_voi_0144.bmp,2.96516,82,140.15956,34.67122,24.73696,47.33606,265.41023,7.65506,0.42282,0.73372,-0.80054,63,19,7.69103,6.15731,18.15539,97.79731,105.48834,69.77570,75.26304,,,,,,,,,,,,96.85609,0.41915,0.26127,0.79491,0.94681,1.61378,0.00000,
2s16_53-51cm_20um_rec_voi_0143.bmp,2.94457,75,140.15956,34.72888,24.77810,47.33606,265.31666,7.63965,0.46305,0.76784,-0.80016,58,17,7.54931,6.04083,17.85627,97.88137,105.43067,69.83567,75.22190,,,,,,,,,,,,96.29256,0.43224,0.26179,0.79475,0.94648,1.61444,0.00000,
2s16_53-51cm_20um_rec_voi_0142.bmp,2.92398,77,140.15956,34.60666,24.69090,47.33606,268.18875,7.74963,0.44944,0.75647,-0.73055,61,16,7.37329,5.38690,17.56384,98.17960,105.55289,70.04846,75.30910,,,,,,,,,,,,95.74874,0.43693,0.25808,0.78715,0.95673,1.61404,0.00000,
2s16_53-51cm_20um_rec_voi_0141.bmp,2.90339,86,140.15956,34.29788,24.47060,47.33606,269.09184,7.84573,0.39881,0.71259,-0.37314,69,17,7.06742,2.63750,17.08539,98.79425,105.86168,70.48699,75.52940,,,,,,,,,,,,94.98603,0.43377,0.25492,0.78681,0.95995,1.61216,0.00000,
2s16_53-51cm_20um_rec_voi_0140.bmp,2.88279,73,140.15956,34.18388,24.38926,47.33606,270.27408,7.90648,0.46827,0.77215,-0.25441,53,20,7.29453,1.85588,17.58633,98.68115,105.97568,70.40629,75.61074,,,,,,,,,,,,94.14861,0.42766,0.25296,0.78421,0.96417,1.61100,0.00000,
2s16_53-51cm_20um_rec_voi_0139.bmp,2.86220,74,140.15956,34.10353,24.33193,47.33606,269.43165,7.90040,0.46086,0.76602,-0.14573,54,20,7.27693,1.06049,17.58544,98.77909,106.05603,70.47618,75.66807,,,,,,,,,,,,93.79904,0.41222,0.25315,0.78726,0.96116,1.61038,0.00000,
2s16_53-51cm_20um_rec_voi_0138.bmp,2.84161,78,140.15956,34.15663,24.36982,47.33606,270.65472,7.92393,0.43791,0.74670,0.19107,61,17,7.20130,-1.37600,17.41214,98.80162,106.00292,70.49225,75.63018,,,,,,,,,,,,93.16012,0.39516,0.25240,0.78331,0.96552,1.61035,0.00000,
2s16_53-51cm_20um_rec_voi_0137.bmp,2.82102,77,140.15956,34.23009,24.42223,47.33606,269.57690,7.87544,0.44455,0.75234,0.04717,58,19,6.96455,-0.32852,16.90644,98.96491,105.92946,70.60875,75.57777,,,,,,,,,,,,93.71288,0.37904,0.25395,0.78589,0.96168,1.60978,0.00000,
2s16_53-51cm_20um_rec_voi_0136.bmp,2.80043,79,140.15956,34.34881,24.50694,47.33606,271.05998,7.89139,0.43480,0.74404,-0.31327,57,22,6.92119,2.16829,16.77052,98.88955,105.81074,70.55498,75.49306,,,,,,,,,,,,93.79877,0.35978,0.25344,0.78072,0.96697,1.61075,0.00000,
2s16_53-51cm_20um_rec_voi_0135.bmp,2.77984,83,140.15956,34.30530,24.47589,47.33606,267.36217,7.79361,0.41332,0.72543,-0.25090,64,19,7.58413,1.90292,18.10511,98.27013,105.85426,70.11304,75.52411,,,,,,,,,,,,94.70403,0.34220,0.25662,0.79184,0.95378,1.60957,0.00000,
2s16_53-51cm_20um_rec_voi_0134.bmp,2.75925,74,140.15956,34.30663,24.47684,47.33606,263.95021,7.69386,0.46360,0.76830,-0.62513,52,22,7.51189,4.69593,17.96307,98.34104,105.85293,70.16364,75.52316,,,,,,,,,,,,96.82833,0.33410,0.25995,0.80207,0.94161,1.60736,0.00000,
2s16_53-51cm_20um_rec_voi_0133.bmp,2.73865,67,140.15956,34.37812,24.52785,47.33606,261.75667,7.61405,0.51311,0.80827,-0.99496,42,25,6.97319,6.93807,16.86328,98.80824,105.78143,70.49697,75.47215,,,,,,,,,,,,100.05242,0.32230,0.26267,0.80824,0.93378,1.60238,0.00000,
2s16_53-51cm_20um_rec_voi_0132.bmp,2.71806,68,140.15956,34.44697,24.57697,47.33606,260.23326,7.55461,0.50657,0.80311,-0.96421,48,20,7.54204,7.27252,17.96195,98.17054,105.71259,70.04199,75.42303,,,,,,,,,,,,105.79653,0.30891,0.26474,0.81244,0.92835,1.60107,0.00000,
2s16_53-51cm_20um_rec_voi_0131.bmp,2.69747,60,140.15956,34.47888,24.59973,47.33606,257.25054,7.46111,0.57465,0.85537,-0.94185,42,18,7.72845,7.27924,18.31068,97.95223,105.68068,69.88623,75.40027,,,,,,,,,,,,111.80119,0.31144,0.26806,0.82162,0.91771,1.59553,0.00000,
2s16_53-51cm_20um_rec_voi_0130.bmp,2.67688,72,140.15956,34.38459,24.53246,47.33606,256.73965,7.46671,0.47756,0.77978,-0.31976,57,15,7.60930,2.43330,18.12002,98.16566,105.77497,70.03851,75.46754,,,,,,,,,,,,116.06139,0.31594,0.26786,0.82399,0.91588,1.59527,0.00000,
2s16_53-51cm_20um_rec_voi_0129.bmp,2.65629,70,140.15956,34.34049,24.50100,47.33606,258.40866,7.52490,0.49058,0.79033,-0.09861,56,14,6.58983,0.64988,16.10013,99.22923,105.81906,70.79733,75.49900,,,,,,,,,,,,119.95572,0.32407,0.26578,0.81901,0.92184,1.52880,0.00000,
2s16_53-51cm_20um_rec_voi_0128.bmp,2.63570,66,140.15956,34.28002,24.45785,47.33606,257.19644,7.50281,0.51939,0.81321,-0.62031,47,19,6.54436,4.05977,16.03052,99.33518,105.87954,70.87293,75.54215,,,,,,,,,,,,123.12950,0.34164,0.26657,0.82334,0.91751,1.59321,0.00000,
2s16_53-51cm_20um_rec_voi_0127.bmp,2.61511,64,140.15956,34.20974,24.40771,47.33606,256.73758,7.50481,0.53453,0.82497,-0.33177,43,21,7.38172,2.44914,17.74816,98.56810,105.94982,70.32564,75.59229,,,,,,,,,,,,125.01450,0.35175,0.26650,0.82535,0.91588,1.59399,0.00000,
2s16_53-51cm_20um_rec_voi_0126.bmp,2.59451,61,140.15956,34.10252,24.33121,47.33606,257.48094,7.55020,0.55906,0.84369,-0.40259,44,17,6.58915,2.65284,16.19286,99.46789,106.05704,70.96761,75.66879,,,,,,,,,,,,125.21749,0.35559,0.26489,0.82380,0.91853,1.59728,0.00000,
2s16_53-51cm_20um_rec_voi_0125.bmp,2.57392,64,140.15956,33.98364,24.24639,47.33606,257.90361,7.58905,0.53099,0.82224,-0.64095,47,17,6.67628,4.27946,16.41980,99.49964,106.17592,70.99026,75.75361,,,,,,,,,,,,126.15194,0.34925,0.26354,0.82338,0.92004,1.59799,0.00000,
2s16_53-51cm_20um_rec_voi_0124.bmp,2.55333,57,140.15956,33.95322,24.22469,47.33606,257.59071,7.58664,0.59567,0.87088,-0.63544,38,19,6.61342,4.20244,16.30261,99.59292,106.20634,71.05682,75.77531,,,,,,,,,,,,127.35157,0.34020,0.26362,0.82461,0.91892,1.59925,0.00000,
2s16_53-51cm_20um_rec_voi_0123.bmp,2.53274,67,140.15956,33.87599,24.16959,47.33606,259.74356,7.66748,0.50561,0.80235,-0.47086,48,19,6.64008,3.12669,16.38875,99.64348,106.28356,71.09289,75.83041,,,,,,,,,,,,127.74013,0.33217,0.26084,0.81837,0.92660,1.54885,0.00000,
2s16_53-51cm_20um_rec_voi_0122.bmp,2.51215,68,140.15956,33.75489,24.08319,47.33606,258.99849,7.67292,0.49640,0.79500,-0.98777,48,20,6.81721,6.73422,16.80270,99.58746,106.40467,71.05292,75.91681,,,,,,,,,,,,127.91211,0.32915,0.26066,0.82166,0.92394,1.60174,0.00000,
2s16_53-51cm_20um_rec_voi_0121.bmp,2.49156,74,140.15956,33.59302,23.96770,47.33606,255.70751,7.61192,0.45396,0.76026,-0.74833,51,23,6.81636,5.10104,16.86826,99.75017,106.56653,71.16901,76.03230,,,,,,,,,,,,127.91098,0.32377,0.26275,0.83350,0.91220,1.60054,0.00000,
2s16_53-51cm_20um_rec_voi_0120.bmp,2.47097,83,140.15956,33.30285,23.76067,47.33606,256.41554,7.69951,0.40124,0.71475,-0.48855,63,20,6.73643,3.29143,16.82456,100.12028,106.85671,71.43307,76.23933,,,,,,,,,,,,128.20897,0.30548,0.25976,0.83347,0.91473,1.59893,0.00000,
2s16_53-51cm_20um_rec_voi_0119.bmp,2.45037,77,140.15956,33.03514,23.56967,47.33606,257.42719,7.79253,0.42903,0.73909,-0.87632,51,26,6.82616,5.98208,17.12479,100.29825,107.12442,71.56005,76.43033,,,,,,,,,,,,128.20534,0.29254,0.25666,0.83227,0.91834,1.59760,0.00000,
2s16_53-51cm_20um_rec_voi_0118.bmp,2.42978,77,140.15956,32.71078,23.33824,47.33606,255.66340,7.81588,0.42482,0.73545,-1.13557,53,24,7.30752,8.29881,18.26044,100.14126,107.44878,71.44805,76.66176,,,,,,,,,,,,129.96303,0.26207,0.25589,0.84055,0.91204,1.59010,0.00000,
2s16_53-51cm_20um_rec_voi_0117.bmp,2.40919,72,140.15956,32.44752,23.15042,47.33606,253.59462,7.81553,0.45066,0.75749,-1.32914,49,23,7.35182,9.77190,18.47222,100.36021,107.71203,71.60426,76.84958,,,,,,,,,,,,130.14993,0.23983,0.25590,0.84948,0.90466,1.59183,0.00000,
2s16_53-51cm_20um_rec_voi_0116.bmp,2.38860,69,140.15956,32.19508,22.97031,47.33606,250.16802,7.77038,0.46660,0.77077,-1.09814,47,22,6.97801,7.66316,17.81328,100.98647,107.96448,72.05107,77.02969,,,,,,,,,,,,130.47813,0.22039,0.25739,0.86314,0.89244,1.58917,0.00000,
2s16_53-51cm_20um_rec_voi_0115.bmp,2.36801,67,140.15956,32.16174,22.94652,47.33606,250.78612,7.79765,0.48003,0.78179,-0.56259,46,21,6.53906,3.67913,16.89645,101.45875,107.99781,72.38804,77.05348,,,,,,,,,,,,126.12064,0.21046,0.25649,0.86127,0.89465,1.57783,0.00000,
2s16_53-51cm_20um_rec_voi_0114.bmp,2.34742,79,140.15956,32.03216,22.85406,47.33606,251.65303,7.85626,0.40547,0.71851,-1.82928,56,23,7.46843,13.66478,18.90713,100.65897,108.12740,71.81742,77.14594,,,,,,,,,,,,123.19241,0.19515,0.25457,0.85934,0.89774,1.58554,0.00000,
2s16_53-51cm_20um_rec_voi_0113.bmp,2.32683,78,140.15956,31.94497,22.79186,47.33606,251.18089,7.86292,0.40955,0.72212,-1.37785,53,25,6.97965,9.61838,17.93121,101.23493,108.21459,72.22835,77.20814,,,,,,,,,,,,120.93147,0.16039,0.25436,0.86165,0.89605,1.58691,0.00000,
2s16_53-51cm_20um_rec_voi_0112.bmp,2.30624,83,140.15956,31.89965,22.75953,47.33606,251.26704,7.87680,0.38433,0.69953,-1.06405,57,26,7.69447,8.18833,19.43337,100.56543,108.25990,71.75068,77.24047,,,,,,,,,,,,109.07658,0.11616,0.25391,0.86171,0.89636,1.58991,0.00000,
2s16_53-51cm_20um_rec_voi_0111.bmp,2.28564,87,140.15956,31.75650,22.65739,47.33606,250.92965,7.90168,0.36502,0.68173,-0.98223,60,27,7.34748,7.21736,18.78959,101.05558,108.40306,72.10038,77.34261,,,,,,,,,,,,69.06839,0.08791,0.25311,0.86401,0.89516,1.58792,0.00000,
2s16_53-51cm_20um_rec_voi_0110.bmp,2.26505,81,140.15956,31.57847,22.53037,47.33606,248.96152,7.88390,0.38986,0.70454,-1.41833,57,24,6.78329,9.62166,17.68242,101.79780,108.58109,72.62994,77.46963,,,,,,,,,,,,38.13993,0.13432,0.25368,0.87227,0.88814,1.58009,0.00000,
2s16_53-51cm_20um_rec_voi_0109.bmp,2.24446,81,140.15956,31.34622,22.36467,47.33606,250.48699,7.99098,0.38699,0.70195,-1.01407,59,22,7.91983,8.03188,20.16967,100.89350,108.81333,71.98475,77.63533,,,,,,,,,,,,34.38610,0.18247,0.25028,0.86881,0.89358,1.57996,0.00000,
2s16_53-51cm_20um_rec_voi_0108.bmp,2.22387,77,140.15956,31.11726,22.20131,47.33606,251.05770,8.06812,0.40412,0.71732,-0.62198,61,16,7.90086,4.91440,20.24920,101.14144,109.04230,72.16164,77.79869,,,,,,,,,,,,33.57300,0.23001,0.24789,0.86866,0.89561,1.58501,0.00000,
2s16_53-51cm_20um_rec_voi_0107.bmp,2.20328,81,140.15956,30.85512,22.01428,47.33606,250.18579,8.10841,0.38093,0.69643,-0.11829,64,17,6.82373,0.80719,18.11023,102.48071,109.30444,73.11718,77.98572,,,,,,,,,,,,31.32375,0.25936,0.24666,0.87379,0.89250,1.58243,0.00000,
2s16_53-51cm_20um_rec_voi_0106.bmp,2.18269,77,140.15956,30.65796,21.87361,47.33606,248.39737,8.10222,0.39816,0.71200,-0.51909,60,17,7.31054,3.79490,19.25422,102.19106,109.50160,72.91052,78.12639,,,,,,,,,,,,29.84292,0.28022,0.24685,0.88166,0.88612,1.57835,0.00000,
