
<<<<< Begin of task (c564a903-1939-478e-bb63-707be879afee) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_24-22cm_20um\2s16_24-22cm_20um_Rec\VOI\2s16_24-22cm_20um_rec_voi_0106.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 651, 576
Total number of images, 1001
Total Z-position range, 90, 1090
Number of images inside VOI, 1001
Z-position range of VOI, 90, 1090
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/03/20 11:48:29 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/03/20 11:48:30 ]	Thresholding done

-----------------------------------------------------------------
[ 12/03/20 11:48:30 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1199 speckles removed
[ 12/03/20 11:48:32 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 11:48:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/03/20 11:48:35 ]	Despeckle done

-----------------------------------------------------------------
[ 12/03/20 11:49:35 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:01:00
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\34-17\2s16_24-22cm_20um\2s16_24-22cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_24-22cm_20um_rec_voi_0189.bmp,3.89177,72,158.99174,39.62312,24.92149,50.50713,290.61917,7.33459,0.55032,0.83707,-2.62393,34,38,8.94619,23.50291,18.41943,110.42243,119.36862,69.45168,75.07851,,,,,,,,,,,,154.73128,0.24391,0.27268,0.82148,0.91394,1.62291,0.12355,
2s16_24-22cm_20um_rec_voi_0188.bmp,3.87118,75,158.99174,39.76203,25.00887,50.50713,293.15630,7.37277,0.53016,0.82160,-2.77396,34,41,9.27734,25.76554,18.91814,109.95237,119.22971,69.15603,74.99113,,,,,,,,,,,,148.81617,0.23070,0.27127,0.81342,0.92192,1.62647,0.16473,
2s16_24-22cm_20um_rec_voi_0187.bmp,3.85059,69,158.99174,39.73612,24.99257,50.50713,293.19006,7.37843,0.57589,0.85629,-0.89267,28,41,1.84479,26.02118,4.43664,117.41083,119.25563,73.84713,75.00743,,,,,,,,,,,,141.72248,0.22588,0.27106,0.81350,0.92203,1.62622,0.18532,
2s16_24-22cm_20um_rec_voi_0186.bmp,3.83000,67,158.99174,39.66981,24.95086,50.50713,288.50386,7.27263,0.59209,0.86826,-2.26442,31,36,8.59411,19.48976,17.80648,110.72782,119.32193,69.64376,75.04914,,,,,,,,,,,,132.38721,0.21487,0.27500,0.82718,0.90729,1.62139,0.18532,
2s16_24-22cm_20um_rec_voi_0185.bmp,3.80941,71,158.99174,39.58432,24.89709,50.50713,287.57871,7.26496,0.55753,0.84253,-2.63796,32,39,9.22110,24.35568,18.89360,110.18632,119.40742,69.30317,75.10291,,,,,,,,,,,,121.36715,0.20263,0.27529,0.83043,0.90438,1.62018,0.18532,
2s16_24-22cm_20um_rec_voi_0184.bmp,3.78881,72,158.99174,39.33437,24.73988,50.50713,287.93229,7.32012,0.54631,0.83402,-2.92901,37,35,8.46696,24.83267,17.71281,111.19041,119.65737,69.93471,75.26012,,,,,,,,,,,,110.49032,0.20748,0.27322,0.83115,0.90549,1.61915,0.18532,
2s16_24-22cm_20um_rec_voi_0183.bmp,3.76822,71,158.99174,38.98536,24.52037,50.50713,283.79560,7.27954,0.54909,0.83614,-2.26372,43,28,7.67386,17.48357,16.44660,112.33252,120.00638,70.65306,75.47963,,,,,,,,,,,,103.38341,0.21733,0.27474,0.84572,0.89249,1.61478,0.18532,
2s16_24-22cm_20um_rec_voi_0182.bmp,3.74763,74,158.99174,38.75253,24.37393,50.50713,283.74528,7.32198,0.52368,0.81656,-1.09420,51,23,7.22939,8.01588,15.72225,113.00982,120.23921,71.07905,75.62607,,,,,,,,,,,,97.41919,0.22946,0.27315,0.84752,0.89233,1.61594,0.18532,
2s16_24-22cm_20um_rec_voi_0181.bmp,3.72704,73,158.99174,38.38624,24.14355,50.50713,284.86978,7.42114,0.52584,0.81824,-1.17796,46,27,8.11063,9.57734,17.44340,112.49486,120.60550,70.75516,75.85645,,,,,,,,,,,,93.33634,0.23988,0.26950,0.84674,0.89586,1.61467,0.18532,
2s16_24-22cm_20um_rec_voi_0180.bmp,3.70645,76,158.99174,38.05303,23.93397,50.50713,286.91272,7.53981,0.50070,0.79844,-1.48584,44,32,8.97041,13.35353,19.07647,111.96830,120.93871,70.42397,76.06603,,,,,,,,,,,,88.38615,0.25190,0.26526,0.84303,0.90229,1.61343,0.18532,
2s16_24-22cm_20um_rec_voi_0179.bmp,3.68586,84,158.99174,37.73656,23.73492,50.50713,285.74219,7.57202,0.44924,0.75630,-1.12625,53,31,8.30244,9.37400,18.03350,112.95274,121.25518,71.04315,76.26508,,,,,,,,,,,,84.32660,0.26117,0.26413,0.84870,0.89861,1.61013,0.18532,
2s16_24-22cm_20um_rec_voi_0178.bmp,3.66527,76,158.99174,37.48343,23.57571,50.50713,283.20834,7.55556,0.49320,0.79244,-1.37634,43,33,7.76141,10.70669,17.15425,113.74690,121.50831,71.54265,76.42429,,,,,,,,,,,,83.04654,0.25232,0.26471,0.85808,0.89064,1.60942,0.18532,
2s16_24-22cm_20um_rec_voi_0177.bmp,3.64468,76,158.99174,37.19590,23.39486,50.50713,280.72945,7.54732,0.48942,0.78940,-1.62780,46,30,7.80434,12.72928,17.34289,113.99150,121.79584,71.69649,76.60514,,,,,,,,,,,,82.45386,0.23291,0.26499,0.86771,0.88284,1.60484,0.16473,
2s16_24-22cm_20um_rec_voi_0176.bmp,3.62408,69,158.99174,37.01109,23.27862,50.50713,277.21756,7.49012,0.53639,0.82641,-1.29574,43,26,7.55296,9.80980,16.94855,114.42769,121.98065,71.97084,76.72138,,,,,,,,,,,,82.96696,0.20162,0.26702,0.88004,0.87180,1.60306,0.14414,
2s16_24-22cm_20um_rec_voi_0175.bmp,3.60349,66,158.99174,36.76326,23.12275,50.50713,277.21342,7.54050,0.55702,0.84215,-2.44150,38,28,10.89025,26.61674,22.85299,111.33823,122.22849,70.02768,76.87725,,,,,,,,,,,,81.56712,0.16027,0.26523,0.88184,0.87179,1.60282,0.14414,
2s16_24-22cm_20um_rec_voi_0174.bmp,3.58290,64,158.99174,36.25747,22.80463,50.50713,273.70496,7.54893,0.56652,0.84931,-3.02033,40,24,10.03159,30.32990,21.67162,112.70268,122.73427,70.88587,77.19537,,,,,,,,,,,,86.80437,0.10221,0.26494,0.89684,0.86075,1.59659,0.14414,
2s16_24-22cm_20um_rec_voi_0173.bmp,3.56231,71,158.99174,35.72985,22.47277,50.50713,273.49062,7.65440,0.50324,0.80046,-1.42684,43,28,9.81259,14.02437,21.54604,113.44930,123.26189,71.35547,77.52723,,,,,,,,,,,,140.81292,0.06956,0.26129,0.90140,0.86008,1.59200,0.12355,
2s16_24-22cm_20um_rec_voi_0172.bmp,3.54172,62,158.99174,35.30124,22.20319,50.50713,271.57124,7.69297,0.56937,0.85144,-2.07482,31,31,9.55729,19.85420,21.30540,114.13322,123.69051,71.78563,77.79681,,,,,,,,,,,,160.32894,0.10540,0.25998,0.91092,0.85404,1.59077,0.10296,
2s16_24-22cm_20um_rec_voi_0171.bmp,3.52113,70,158.99174,34.77160,21.87007,50.50713,271.43441,7.80621,0.49674,0.79528,-2.47016,36,34,14.76174,36.48899,29.80162,109.45841,124.22014,68.84534,78.12993,,,,,,,,,,,,178.64251,0.11448,0.25621,0.91529,0.85361,1.58880,0.08237,
2s16_24-22cm_20um_rec_voi_0170.bmp,3.50054,82,158.99174,34.24297,21.53758,50.50713,270.91610,7.91158,0.41760,0.72918,-2.21587,52,30,12.20107,27.06127,26.27047,112.54771,124.74877,70.78840,78.46242,,,,,,,,,,,,19.06610,0.14704,0.25279,0.92094,0.85198,1.58683,0.08237,
2s16_24-22cm_20um_rec_voi_0169.bmp,3.47994,82,158.99174,33.81499,21.26839,50.50713,270.77170,8.00745,0.41238,0.72461,-1.49598,51,31,7.36200,11.03444,17.87892,117.81475,125.17675,74.10118,78.73161,,,,,,,,,,,,34.91084,0.16845,0.24977,0.92459,0.85153,1.58809,0.04118,
2s16_24-22cm_20um_rec_voi_0168.bmp,3.45935,84,158.99174,33.43296,21.02811,50.50713,268.59972,8.03398,0.39801,0.71187,0.33592,50,34,1.01857,21.46802,2.95652,124.54021,125.55878,78.33125,78.97189,,,,,,,,,,,,49.03259,0.19997,0.24894,0.93491,0.84470,1.57997,0.00000,
2s16_24-22cm_20um_rec_voi_0167.bmp,3.43876,79,158.99174,33.26564,20.92287,50.50713,265.55376,7.98282,0.42108,0.73222,-0.56405,51,28,1.74902,16.46027,4.99511,123.97708,125.72610,77.97706,79.07713,,,,,,,,,,,,55.32424,0.22988,0.25054,0.94690,0.83512,1.57660,0.00000,
2s16_24-22cm_20um_rec_voi_0166.bmp,3.41817,80,158.99174,33.06281,20.79530,50.50713,263.93679,7.98289,0.41329,0.72540,-0.92234,53,27,7.21535,6.65529,17.91380,118.71359,125.92894,74.66651,79.20470,,,,,,,,,,,,58.29271,0.25900,0.25054,0.95424,0.83003,1.58192,0.00000,
2s16_24-22cm_20um_rec_voi_0165.bmp,3.39758,78,158.99174,32.78720,20.62195,50.50713,261.05934,7.96223,0.42035,0.73158,-1.41409,54,24,7.47654,10.57279,18.56890,118.72801,126.20454,74.67558,79.37805,,,,,,,,,,,,60.65617,0.27846,0.25119,0.96686,0.82098,1.57958,0.00000,
2s16_24-22cm_20um_rec_voi_0164.bmp,3.37699,88,158.99174,32.58214,20.49298,50.50713,258.49930,7.93377,0.37025,0.68660,-0.57275,63,25,6.91483,3.96084,17.50725,119.49477,126.40960,75.15784,79.50702,,,,,,,,,,,,63.67882,0.29738,0.25209,0.97803,0.81293,1.57824,0.00000,
2s16_24-22cm_20um_rec_voi_0163.bmp,3.35640,93,158.99174,32.39007,20.37217,50.50713,254.88178,7.86913,0.34828,0.66592,-1.31377,67,26,9.30135,12.22111,22.30998,117.30033,126.60167,73.77762,79.62783,,,,,,,,,,,,65.74009,0.31712,0.25416,0.99341,0.80156,1.57632,0.00000,
2s16_24-22cm_20um_rec_voi_0162.bmp,3.33580,90,158.99174,32.46321,20.41817,50.50713,250.12649,7.70492,0.36070,0.67769,-0.96274,70,20,9.90232,9.53388,23.37353,116.62621,126.52853,73.35363,79.58183,,,,,,,,,,,,67.71921,0.32680,0.25957,1.01172,0.78660,1.57022,0.00000,
2s16_24-22cm_20um_rec_voi_0161.bmp,3.31521,86,158.99174,32.61649,20.51458,50.50713,247.91846,7.60102,0.37926,0.69490,0.28298,73,13,6.21761,-1.75957,16.01070,120.15764,126.37526,75.57477,79.48542,,,,,,,,,,,,71.59678,0.33252,0.26312,1.01949,0.77966,1.56792,0.00000,
2s16_24-22cm_20um_rec_voi_0160.bmp,3.29462,76,158.99174,32.88578,20.68396,50.50713,248.73833,7.56370,0.43271,0.74225,-1.45597,63,13,14.73492,21.45406,30.94226,111.37104,126.10596,70.04832,79.31604,,,,,,,,,,,,75.79567,0.34019,0.26442,1.01396,0.78224,1.56943,0.00000,
2s16_24-22cm_20um_rec_voi_0159.bmp,3.27403,73,158.99174,33.13399,20.84007,50.50713,248.98165,7.51439,0.45389,0.76020,-1.21938,59,14,10.40418,12.72943,23.89670,115.45357,125.85776,72.61608,79.15993,,,,,,,,,,,,79.34250,0.35068,0.26616,1.01098,0.78300,1.56884,0.00000,
2s16_24-22cm_20um_rec_voi_0158.bmp,3.25344,72,158.99174,33.27269,20.92731,50.50713,249.89337,7.51047,0.46212,0.76707,-1.38035,52,20,7.79422,10.79234,18.97932,117.92483,125.71905,74.17041,79.07269,,,,,,,,,,,,81.84406,0.35624,0.26630,1.00618,0.78587,1.56919,0.08237,
2s16_24-22cm_20um_rec_voi_0157.bmp,3.23285,71,158.99174,33.38044,20.99508,50.50713,252.74462,7.57164,0.47015,0.77370,-1.09638,49,22,6.82389,7.51548,16.97301,118.78742,125.61130,74.71295,79.00492,,,,,,,,,,,,83.61496,0.36678,0.26414,0.99398,0.79484,1.56756,0.12355,
2s16_24-22cm_20um_rec_voi_0156.bmp,3.21226,79,158.99174,33.36661,20.98638,50.50713,256.25480,7.67998,0.42236,0.73333,-1.06693,62,17,7.20507,7.72190,17.75886,118.42007,125.62514,74.48190,79.01362,,,,,,,,,,,,86.56413,0.38081,0.26042,0.98047,0.80587,1.57061,0.16473,
2s16_24-22cm_20um_rec_voi_0155.bmp,3.19166,76,158.99174,33.32860,20.96247,50.50713,256.84392,7.70641,0.43853,0.74723,-1.53598,58,18,7.73475,11.90598,18.83615,117.92838,125.66314,74.17265,79.03753,,,,,,,,,,,,88.61269,0.39760,0.25952,0.97852,0.80773,1.57194,0.18532,
2s16_24-22cm_20um_rec_voi_0154.bmp,3.17107,78,158.99174,33.26771,20.92417,50.50713,257.88141,7.75170,0.42651,0.73692,-1.63110,61,17,7.78855,12.73050,18.97043,117.93549,125.72404,74.17711,79.07583,,,,,,,,,,,,89.88550,0.40706,0.25801,0.97505,0.81099,1.57360,0.18532,
2s16_24-22cm_20um_rec_voi_0153.bmp,3.15048,76,158.99174,33.11946,20.83093,50.50713,258.56824,7.80714,0.43578,0.74489,-1.17302,60,16,7.26013,8.54056,17.97971,118.61215,125.87228,74.60271,79.16907,,,,,,,,,,,,91.73287,0.41460,0.25618,0.97361,0.81315,1.57184,0.18532,
2s16_24-22cm_20um_rec_voi_0152.bmp,3.12989,76,158.99174,33.00816,20.76093,50.50713,258.54654,7.83281,0.43432,0.74363,-2.30754,60,16,8.27043,19.11483,20.03564,117.71315,125.98358,74.03727,79.23907,,,,,,,,,,,,93.96180,0.41974,0.25534,0.97455,0.81308,1.57078,0.18532,
2s16_24-22cm_20um_rec_voi_0151.bmp,3.10930,83,158.99174,32.79642,20.62775,50.50713,257.05725,7.83797,0.39514,0.70930,-1.43864,66,17,7.82592,11.28461,19.26505,118.36940,126.19532,74.45003,79.37225,,,,,,,,,,,,95.99966,0.41852,0.25517,0.98185,0.80840,1.56894,0.18532,
2s16_24-22cm_20um_rec_voi_0150.bmp,3.08871,68,158.99174,32.72159,20.58068,50.50713,254.63332,7.78181,0.48120,0.78274,-1.49871,50,18,7.88194,11.83790,19.41195,118.38822,126.27016,74.46187,79.41932,,,,,,,,,,,,98.26946,0.41556,0.25701,0.99178,0.80078,1.56846,0.18532,
2s16_24-22cm_20um_rec_voi_0149.bmp,3.06812,74,158.99174,32.52639,20.45791,50.50713,252.92520,7.77600,0.43955,0.74810,-1.56974,53,21,7.79894,12.26800,19.34005,118.66642,126.46536,74.63684,79.54209,,,,,,,,,,,,100.84444,0.41734,0.25720,1.00002,0.79540,1.56913,0.18532,
2s16_24-22cm_20um_rec_voi_0148.bmp,3.04752,71,158.99174,32.33002,20.33440,50.50713,250.71461,7.75485,0.45535,0.76143,-1.38177,45,26,9.14902,12.66634,22.05698,117.51270,126.66172,73.91120,79.66560,,,,,,,,,,,,104.14489,0.42395,0.25790,1.01041,0.78845,1.56601,0.18532,
2s16_24-22cm_20um_rec_voi_0147.bmp,3.02693,70,158.99174,32.11346,20.19819,50.50713,249.86097,7.78057,0.45876,0.76427,-1.85787,47,23,8.53236,15.87895,20.99198,118.34592,126.87828,74.43526,79.80181,,,,,,,,,,,,107.06333,0.43164,0.25705,1.01559,0.78577,1.56619,0.18532,
2s16_24-22cm_20um_rec_voi_0146.bmp,3.00634,72,158.99174,31.87093,20.04565,50.50713,250.19579,7.85028,0.44265,0.75073,-1.67067,52,20,8.95128,14.98071,21.92747,118.16954,127.12082,74.32432,79.95435,,,,,,,,,,,,110.91191,0.43846,0.25477,1.01617,0.78682,1.55837,0.18532,
2s16_24-22cm_20um_rec_voi_0145.bmp,2.98575,80,158.99174,31.50798,19.81737,50.50713,250.10393,7.93780,0.39385,0.70814,-2.03057,58,22,7.81431,15.89622,19.87247,119.66946,127.48376,75.26772,80.18263,,,,,,,,,,,,114.11038,0.44898,0.25196,1.01945,0.78653,1.48238,0.18532,
2s16_24-22cm_20um_rec_voi_0144.bmp,2.96516,83,158.99174,31.16756,19.60325,50.50713,250.83487,8.04795,0.37551,0.69146,-1.66330,63,20,7.52000,12.53493,19.43777,120.30419,127.82419,75.66694,80.39675,,,,,,,,,,,,116.96814,0.45731,0.24851,1.01919,0.78883,1.55746,0.18532,
2s16_24-22cm_20um_rec_voi_0143.bmp,2.94457,85,158.99174,30.82676,19.38891,50.50713,247.45860,8.02739,0.36267,0.67953,-1.20743,69,16,8.28856,10.03192,21.19006,119.87642,128.16498,75.39789,80.61109,,,,,,,,,,,,119.24390,0.46467,0.24915,1.03585,0.77821,1.55516,0.18532,
2s16_24-22cm_20um_rec_voi_0142.bmp,2.92398,85,158.99174,30.59785,19.24493,50.50713,245.13202,8.01141,0.35997,0.67700,-1.27161,67,18,7.46424,9.51567,19.61069,120.92965,128.39389,76.06033,80.75507,,,,,,,,,,,,120.53372,0.47377,0.24964,1.04755,0.77090,1.55395,0.18532,
2s16_24-22cm_20um_rec_voi_0141.bmp,2.90339,79,158.99174,30.36640,19.09936,50.50713,243.56622,8.02091,0.38438,0.69958,-1.03255,59,20,7.88565,8.16506,20.61497,120.73970,128.62534,75.94086,80.90064,,,,,,,,,,,,121.21179,0.47313,0.24935,1.05618,0.76597,1.54836,0.18532,
2s16_24-22cm_20um_rec_voi_0140.bmp,2.88279,68,158.99174,30.27200,19.03999,50.50713,240.76322,7.95333,0.44518,0.75287,-1.65445,45,23,7.93976,13.16196,20.77831,120.77998,128.71974,75.96620,80.96001,,,,,,,,,,,,122.27651,0.46888,0.25147,1.06926,0.75716,1.54691,0.18532,
2s16_24-22cm_20um_rec_voi_0139.bmp,2.86220,77,158.99174,30.11995,18.94435,50.50713,237.78913,7.89474,0.39117,0.70573,-1.93661,54,23,7.55445,14.65816,20.05194,121.31735,128.87180,76.30418,81.05565,,,,,,,,,,,,123.56742,0.46426,0.25333,1.08392,0.74780,1.54530,0.18532,
2s16_24-22cm_20um_rec_voi_0138.bmp,2.84161,71,158.99174,29.97425,18.85271,50.50713,237.59528,7.92665,0.42217,0.73316,-1.05764,43,28,6.19524,6.57570,17.12837,122.82225,129.01750,77.25071,81.14729,,,,,,,,,,,,124.66256,0.46221,0.25231,1.08603,0.74719,1.54251,0.18532,
2s16_24-22cm_20um_rec_voi_0137.bmp,2.82102,83,158.99174,29.79749,18.74153,50.50713,240.82353,8.08201,0.35901,0.67609,-1.82773,61,22,7.74392,14.18289,20.62768,121.45033,129.19425,76.38782,81.25847,,,,,,,,,,,,126.42482,0.46109,0.24746,1.07294,0.75735,1.54794,0.18532,
2s16_24-22cm_20um_rec_voi_0136.bmp,2.80043,86,158.99174,29.54176,18.58069,50.50713,241.42749,8.17241,0.34351,0.66134,-0.78594,65,21,6.27936,4.95751,17.52976,123.17062,129.44998,77.46982,81.41931,,,,,,,,,,,,128.68942,0.45872,0.24473,1.07237,0.75925,1.54961,0.18532,
2s16_24-22cm_20um_rec_voi_0135.bmp,2.77984,73,158.99174,29.36288,18.46818,50.50713,239.21640,8.14690,0.40223,0.71564,-2.26712,51,22,7.44717,16.90959,20.23135,122.18169,129.62886,76.84782,81.53182,,,,,,,,,,,,131.30344,0.45154,0.24549,1.08378,0.75229,1.54368,0.08237,
2s16_24-22cm_20um_rec_voi_0134.bmp,2.75925,78,158.99174,29.12369,18.31774,50.50713,237.39886,8.15140,0.37338,0.68949,-0.84769,57,21,6.24109,5.29111,17.64776,123.62696,129.86805,77.75684,81.68226,,,,,,,,,,,,134.52681,0.44312,0.24536,1.09409,0.74658,1.53996,0.00000,
2s16_24-22cm_20um_rec_voi_0133.bmp,2.73865,83,158.99174,28.84692,18.14366,50.50713,238.04122,8.25188,0.34755,0.66522,-0.88308,62,21,6.26271,5.53114,17.83759,123.88211,130.14482,77.91732,81.85634,,,,,,,,,,,,137.65492,0.42940,0.24237,1.09346,0.74860,1.54236,0.00000,
2s16_24-22cm_20um_rec_voi_0132.bmp,2.71806,83,158.99174,28.63916,18.01299,50.50713,236.25280,8.24929,0.34505,0.66282,-1.64639,64,19,7.69092,12.66348,21.16957,122.66166,130.35258,77.14970,81.98701,,,,,,,,,,,,141.09488,0.41922,0.24245,1.10350,0.74297,1.54254,0.00000,
2s16_24-22cm_20um_rec_voi_0131.bmp,2.69747,77,158.99174,28.49701,17.92358,50.50713,234.80263,8.23955,0.37009,0.68645,0.06229,57,20,6.57643,9.06372,18.75044,123.91830,130.49473,77.94009,82.07642,,,,,,,,,,,,144.98837,0.41215,0.24273,1.11153,0.73841,1.53193,0.00000,
2s16_24-22cm_20um_rec_voi_0130.bmp,2.67688,79,158.99174,28.29497,17.79651,50.50713,233.83665,8.26425,0.35816,0.67530,-0.72802,62,17,9.48643,6.90682,25.10872,121.21034,130.69677,76.23688,82.20349,,,,,,,,,,,,148.59994,0.40032,0.24201,1.11785,0.73537,1.53703,0.00000,
2s16_24-22cm_20um_rec_voi_0129.bmp,2.65629,84,158.99174,27.93012,17.56702,50.50713,234.49144,8.39565,0.33250,0.65066,0.56742,69,15,0.89115,14.20421,3.09200,130.17047,131.06163,81.87247,82.43298,,,,,,,,,,,,152.91204,0.39621,0.23822,1.11784,0.73743,1.53595,0.00000,
2s16_24-22cm_20um_rec_voi_0128.bmp,2.63570,75,158.99174,27.52207,17.31037,50.50713,229.58468,8.34184,0.36696,0.68354,0.93797,59,16,0.75839,13.36557,2.68166,130.71129,131.46968,82.21263,82.68963,,,,,,,,,,,,157.40999,0.39826,0.23976,1.14528,0.72200,1.52779,0.00000,
2s16_24-22cm_20um_rec_voi_0127.bmp,2.61511,74,158.99174,27.16097,17.08326,50.50713,226.71395,8.34705,0.36704,0.68362,-1.24896,61,13,8.74574,10.92360,24.35684,123.08503,131.83077,77.41599,82.91674,,,,,,,,,,,,161.81187,0.39879,0.23961,1.16297,0.71297,1.41419,0.00000,
2s16_24-22cm_20um_rec_voi_0126.bmp,2.59451,80,158.99174,26.77492,16.84044,50.50713,226.07794,8.44365,0.33469,0.65279,-1.32075,66,14,7.98465,10.54660,22.97109,124.23217,132.21683,78.13750,83.15956,,,,,,,,,,,,166.15680,0.40210,0.23686,1.16966,0.71097,1.51786,0.00000,
2s16_24-22cm_20um_rec_voi_0125.bmp,2.57392,81,158.99174,26.42607,16.62103,50.50713,222.94926,8.43672,0.32625,0.64451,0.10848,69,12,5.99490,3.15289,18.49082,126.57077,132.56568,79.60839,83.37897,,,,,,,,,,,,170.28925,0.41923,0.23706,1.18920,0.70113,1.51023,0.00000,
2s16_24-22cm_20um_rec_voi_0124.bmp,2.55333,86,158.99174,26.12386,16.43095,50.50713,218.45641,8.36233,0.30377,0.62191,-0.32848,73,13,7.17067,2.35557,21.53708,125.69722,132.86789,79.05896,83.56905,,,,,,,,,,,,172.56193,0.43612,0.23917,1.21642,0.68701,1.50147,0.00000,
2s16_24-22cm_20um_rec_voi_0123.bmp,2.53274,78,158.99174,25.81046,16.23384,50.50713,212.84834,8.24659,0.33090,0.64909,0.39293,66,12,5.53337,-1.66650,17.65378,127.64791,133.18128,80.28587,83.76616,,,,,,,,,,,,174.23982,0.44223,0.24252,1.25142,0.66937,1.49456,0.00000,
2s16_24-22cm_20um_rec_voi_0122.bmp,2.51215,82,158.99174,25.52914,16.05689,50.50713,208.81607,8.17952,0.31133,0.62960,0.45553,68,14,5.40246,-3.01140,17.46583,128.06015,133.46261,80.54515,83.94311,,,,,,,,,,,,175.92695,0.44993,0.24451,1.27828,0.65669,1.48504,0.00000,
2s16_24-22cm_20um_rec_voi_0121.bmp,2.49156,84,158.99174,25.33378,15.93402,50.50713,206.64994,8.15709,0.30159,0.61968,0.19431,72,12,5.31888,-3.53764,17.35210,128.33909,133.65797,80.72060,84.06598,,,,,,,,,,,,177.68990,0.45338,0.24519,1.29357,0.64988,1.47821,0.00000,
2s16_24-22cm_20um_rec_voi_0120.bmp,2.47097,77,158.99174,25.17605,15.83481,50.50713,203.91895,8.09972,0.32696,0.64521,0.74561,63,14,5.28999,-3.01433,17.36358,128.52570,133.81570,80.83797,84.16519,,,,,,,,,,,,179.30025,0.45632,0.24692,1.31244,0.64129,1.46850,0.00000,
2s16_24-22cm_20um_rec_voi_0119.bmp,2.45037,71,158.99174,25.13433,15.80858,50.50713,201.62599,8.02193,0.35400,0.67137,0.04772,60,11,4.99483,-0.23131,16.57807,128.86258,133.85741,81.04985,84.19142,,,,,,,,,,,,0.96968,0.45975,0.24932,1.32778,0.63408,1.46736,0.00000,
2s16_24-22cm_20um_rec_voi_0118.bmp,2.42978,63,158.99174,25.02738,15.74131,50.50713,197.87201,7.90622,0.39726,0.71120,0.70702,54,9,5.25878,-0.78667,17.36363,128.70559,133.96436,80.95111,84.25869,,,,,,,,,,,,2.91420,0.46636,0.25297,1.35405,0.62227,1.46475,0.00000,
2s16_24-22cm_20um_rec_voi_0117.bmp,2.40919,64,158.99174,24.97713,15.70971,50.50713,196.77420,7.87817,0.39027,0.70491,4.70181,52,12,0.33565,7.12355,1.32602,133.67896,134.01461,84.07918,84.29029,,,,,,,,,,,,3.81019,0.47426,0.25387,1.36212,0.61882,1.46449,0.00000,
2s16_24-22cm_20um_rec_voi_0116.bmp,2.38860,60,158.99174,24.98551,15.71497,50.50713,195.41810,7.82126,0.41643,0.72815,0.80951,50,10,5.10942,1.31072,16.97768,128.89681,134.00623,81.07139,84.28503,,,,,,,,,,,,4.39850,0.47823,0.25571,1.37148,0.61455,1.46778,0.00000,
2s16_24-22cm_20um_rec_voi_0115.bmp,2.36801,58,158.99174,25.01434,15.73311,50.50713,193.86264,7.75006,0.43128,0.74103,-0.54946,44,14,5.05404,1.12272,16.80847,128.92337,133.97740,81.08809,84.26689,,,,,,,,,,,,5.00295,0.48707,0.25806,1.38219,0.60966,1.46464,0.00000,
2s16_24-22cm_20um_rec_voi_0114.bmp,2.34742,59,158.99174,24.90919,15.66697,50.50713,193.09894,7.75212,0.42219,0.73318,3.09983,46,13,0.45612,9.81885,1.79822,133.62643,134.08256,84.04615,84.33303,,,,,,,,,,,,5.23308,0.49973,0.25799,1.38874,0.60726,1.46554,0.00000,
2s16_24-22cm_20um_rec_voi_0113.bmp,2.32683,58,158.99174,24.74112,15.56126,50.50713,192.73329,7.79000,0.42657,0.73697,3.42107,50,8,0.32823,6.69174,1.30930,133.92239,134.25062,84.23229,84.43874,,,,,,,,,,,,5.00535,0.51608,0.25674,1.39312,0.60611,1.45934,0.00000,
2s16_24-22cm_20um_rec_voi_0112.bmp,2.30624,59,158.99174,24.55975,15.44719,50.50713,191.05429,7.77916,0.41627,0.72802,0.65010,50,9,5.01524,3.03298,16.95770,129.41675,134.43199,81.39841,84.55281,,,,,,,,,,,,4.81296,0.52544,0.25710,1.40726,0.60083,1.45744,0.00000,
