
<<<<< Begin of task (bc2f74cf-8090-410f-b79e-53c7779c75cd) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_81-79cm_20um\2s16_81-79cm_20um_Rec\VOI\2s16_81-79cm_20um_rec_voi_0161.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 536, 536
Total number of images, 926
Total Z-position range, 145, 1070
Number of images inside VOI, 926
Z-position range of VOI, 145, 1070
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 17:19:03 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/14/20 17:19:03 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 17:19:03 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4214 speckles removed
[ 12/14/20 17:19:06 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 17:19:06 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 17:19:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 17:19:52 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:43
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_81-79cm_20um\2s16_81-79cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_81-79cm_20um_rec_voi_0222.bmp,4.57129,186,95.39543,35.13275,36.82854,36.54877,389.79471,11.09491,0.18889,0.49040,0.92229,156,30,10.09360,-9.25782,22.31797,50.16908,60.26268,52.59066,63.17146,,,,,,,,,,,,63.92610,0.21669,0.18026,0.30920,2.04305,1.74080,12.12655,
2s16_81-79cm_20um_rec_voi_0221.bmp,4.55070,199,95.39543,34.78957,36.46880,36.54877,387.97546,11.15206,0.17482,0.47179,1.19035,168,31,10.19769,-12.06239,22.66796,50.40817,60.60586,52.84128,63.53120,,,,,,,,,,,,68.55591,0.25459,0.17934,0.31242,2.03351,1.73842,12.96312,
2s16_81-79cm_20um_rec_voi_0220.bmp,4.53010,200,95.39543,34.58551,36.25490,36.54877,386.89300,11.18656,0.17293,0.46923,1.17317,168,32,9.97032,-11.66055,22.37714,50.83959,60.80991,53.29353,63.74510,,,,,,,,,,,,71.87078,0.26690,0.17879,0.31435,2.02784,1.73427,13.40907,
2s16_81-79cm_20um_rec_voi_0219.bmp,4.50951,198,95.39543,34.44845,36.11122,36.54877,387.72957,11.25535,0.17398,0.47066,1.67124,164,34,0.37153,12.75867,1.06701,60.57544,60.94697,63.49931,63.88878,,,,,,,,,,,,75.28190,0.27276,0.17769,0.31438,2.03222,1.73390,13.37392,
2s16_81-79cm_20um_rec_voi_0218.bmp,4.48892,204,95.39543,34.15822,35.80698,36.54877,386.72898,11.32169,0.16744,0.46173,0.79225,173,31,10.33677,-8.11076,23.23131,50.90044,61.23720,53.35731,64.19302,,,,,,,,,,,,76.32833,0.27811,0.17665,0.31669,2.02698,1.68139,13.28052,
2s16_81-79cm_20um_rec_voi_0217.bmp,4.46833,199,95.39543,34.28564,35.94055,36.54877,389.09809,11.34872,0.17229,0.46837,0.95585,168,31,10.07627,-9.56987,22.71379,51.03352,61.10979,53.49682,64.05945,,,,,,,,,,,,74.90434,0.28787,0.17623,0.31411,2.03940,1.72960,13.44922,
2s16_81-79cm_20um_rec_voi_0216.bmp,4.44774,193,95.39543,34.43595,36.09811,36.54877,394.18749,11.44698,0.17842,0.47663,0.86489,162,31,10.08963,-8.67748,22.66029,50.86986,60.95948,53.32526,63.90189,,,,,,,,,,,,73.73210,0.30155,0.17472,0.30929,2.06607,1.73761,13.52805,
2s16_81-79cm_20um_rec_voi_0215.bmp,4.42715,188,95.39543,34.33164,35.98877,36.54877,396.27126,11.54245,0.18262,0.48220,0.88043,157,31,10.16658,-8.90166,22.84717,50.89720,61.06379,53.35392,64.01123,,,,,,,,,,,,72.97096,0.31400,0.17327,0.30819,2.07699,1.73876,13.46128,
2s16_81-79cm_20um_rec_voi_0214.bmp,4.40656,180,95.39543,34.15176,35.80020,36.54877,394.74114,11.55844,0.18973,0.49150,1.21569,156,24,10.11077,-12.24710,22.84274,51.13290,61.24367,53.60099,64.19980,,,,,,,,,,,,73.10624,0.32643,0.17303,0.31030,2.06897,1.73502,13.38141,
2s16_81-79cm_20um_rec_voi_0213.bmp,4.38596,180,95.39543,34.07496,35.71970,36.54877,397.01825,11.65132,0.18931,0.49095,0.96880,156,24,10.29469,-9.92502,23.20209,51.02578,61.32047,53.48871,64.28030,,,,,,,,,,,,75.20861,0.33043,0.17165,0.30891,2.08091,1.73618,13.49789,
2s16_81-79cm_20um_rec_voi_0212.bmp,4.36537,193,95.39543,34.09150,35.73703,36.54877,399.33205,11.71354,0.17664,0.47424,1.16052,172,21,10.20437,-11.79409,23.03685,51.09956,61.30393,53.56605,64.26297,,,,,,,,,,,,78.84550,0.32483,0.17074,0.30703,2.09304,1.73975,13.29155,
2s16_81-79cm_20um_rec_voi_0211.bmp,4.34478,190,95.39543,34.30307,35.95882,36.54877,396.43170,11.55674,0.18054,0.47945,0.12432,164,26,10.94389,-1.31546,24.18702,50.14846,61.09235,52.56904,64.04118,,,,,,,,,,,,81.58552,0.32592,0.17306,0.30821,2.07783,1.74177,12.84165,
2s16_81-79cm_20um_rec_voi_0210.bmp,4.32419,173,95.39543,34.54841,36.21601,36.54877,394.50474,11.41890,0.19970,0.50425,-1.07869,143,30,12.28221,13.30436,26.22688,48.56480,60.84701,50.90894,63.78399,,,,,,,,,,,,84.07751,0.32902,0.17515,0.30847,2.06773,1.73976,12.60765,
2s16_81-79cm_20um_rec_voi_0209.bmp,4.30360,189,95.39543,34.90908,36.59408,36.54877,394.03725,11.28753,0.18470,0.48495,0.18752,154,35,9.14007,-1.66934,20.74970,51.34628,60.48634,53.82467,63.40592,,,,,,,,,,,,85.88284,0.33435,0.17719,0.30701,2.06528,1.74002,12.21994,
2s16_81-79cm_20um_rec_voi_0208.bmp,4.28301,176,95.39543,35.23620,36.93699,36.54877,395.50327,11.22434,0.20021,0.50489,0.42782,136,40,10.12047,-4.27506,22.31308,50.03875,60.15922,52.45404,63.06301,,,,,,,,,,,,87.15085,0.34864,0.17818,0.30422,2.07297,1.74159,11.89152,
2s16_81-79cm_20um_rec_voi_0207.bmp,4.26242,184,95.39543,35.38572,37.09373,36.54877,394.08685,11.13689,0.19231,0.49483,-0.85280,145,39,11.93124,10.22686,25.21557,48.07847,60.00971,50.39914,62.90627,,,,,,,,,,,,89.00537,0.36603,0.17958,0.30455,2.06554,1.74239,11.58514,
2s16_81-79cm_20um_rec_voi_0206.bmp,4.24183,174,95.39543,35.58935,37.30718,36.54877,395.83167,11.12220,0.20454,0.51032,0.23058,141,33,11.15934,4.24971,23.87091,48.64674,59.80608,50.99484,62.69282,,,,,,,,,,,,89.21994,0.38528,0.17982,0.30218,2.07469,1.74145,11.15479,
2s16_81-79cm_20um_rec_voi_0205.bmp,4.22123,176,95.39543,35.74490,37.47025,36.54877,395.86564,11.07474,0.20310,0.50852,0.37731,147,29,10.26527,-3.81620,22.31087,49.38525,59.65052,51.76900,62.52975,,,,,,,,,,,,89.97505,0.39277,0.18059,0.30137,2.07487,1.74185,10.73900,
2s16_81-79cm_20um_rec_voi_0204.bmp,4.20064,170,95.39543,35.90963,37.64293,36.54877,398.33297,11.09265,0.21123,0.51860,0.50936,142,28,10.21529,-5.16367,22.14701,49.27051,59.48580,51.64871,62.35707,,,,,,,,,,,,90.56122,0.38823,0.18030,0.29867,2.08780,1.74196,10.46486,
2s16_81-79cm_20um_rec_voi_0203.bmp,4.18005,165,95.39543,35.97572,37.71221,36.54877,397.13902,11.03908,0.21803,0.52689,0.41586,133,32,10.17565,-4.19184,22.04842,49.24406,59.41971,51.62099,62.28779,,,,,,,,,,,,91.45194,0.37733,0.18117,0.29924,2.08154,1.74163,10.46339,
2s16_81-79cm_20um_rec_voi_0202.bmp,4.15946,164,95.39543,36.04351,37.78327,36.54877,397.57119,11.03031,0.21978,0.52899,0.50366,134,30,10.10208,-5.04840,21.89176,49.24984,59.35192,51.62704,62.21673,,,,,,,,,,,,91.64482,0.37331,0.18132,0.29857,2.08381,1.74056,10.36500,
2s16_81-79cm_20um_rec_voi_0201.bmp,4.13887,167,95.39543,35.97678,37.71332,36.54877,393.02045,10.92428,0.21543,0.52373,0.42769,132,35,10.29633,-4.40396,22.25121,49.12232,59.41865,51.49337,62.28668,,,,,,,,,,,,92.30163,0.37793,0.18308,0.30237,2.05995,1.73933,10.46942,
2s16_81-79cm_20um_rec_voi_0200.bmp,4.11828,162,95.39543,35.82329,37.55242,36.54877,388.93750,10.85711,0.22113,0.53062,-1.12574,126,36,10.14093,-2.24540,22.06266,49.43121,59.57214,51.81716,62.44758,,,,,,,,,,,,93.00559,0.38599,0.18421,0.30633,2.03855,1.73852,10.48648,
2s16_81-79cm_20um_rec_voi_0199.bmp,4.09769,158,95.39543,35.81391,37.54259,36.54877,387.88295,10.83051,0.22667,0.53722,0.22114,119,39,9.86845,-2.16560,21.60233,49.71306,59.58152,52.11263,62.45741,,,,,,,,,,,,93.28358,0.40447,0.18466,0.30721,2.03303,1.73920,10.20527,
2s16_81-79cm_20um_rec_voi_0198.bmp,4.07709,167,95.39543,35.67886,37.40102,36.54877,390.47090,10.94404,0.21365,0.52156,-0.45057,134,33,11.10745,5.05253,23.74081,48.60911,59.71656,50.95539,62.59898,,,,,,,,,,,,94.93752,0.41474,0.18275,0.30587,2.04659,1.74106,10.34588,
2s16_81-79cm_20um_rec_voi_0197.bmp,4.05650,159,95.39543,35.51833,37.23273,36.54877,389.89813,10.97738,0.22339,0.53331,0.52094,128,31,8.49812,-4.31261,19.30670,51.37898,59.87710,53.85895,62.76727,,,,,,,,,,,,97.47206,0.42777,0.18219,0.30714,2.04359,1.74010,10.57031,
2s16_81-79cm_20um_rec_voi_0196.bmp,4.03591,171,95.39543,35.30102,37.00494,36.54877,388.95456,11.01822,0.20644,0.51269,0.71632,145,26,10.21889,-7.26520,22.44928,49.87551,60.09440,52.28291,62.99506,,,,,,,,,,,,99.71610,0.42490,0.18152,0.30900,2.03864,1.73935,10.52310,
2s16_81-79cm_20um_rec_voi_0195.bmp,4.01532,168,95.39543,35.29482,36.99844,36.54877,390.20675,11.05564,0.21009,0.51720,0.73257,133,35,9.93243,-7.22195,21.96115,50.16818,60.10061,52.58971,63.00156,,,,,,,,,,,,100.93351,0.41944,0.18090,0.30804,2.04521,1.74266,10.72298,
2s16_81-79cm_20um_rec_voi_0194.bmp,3.99473,175,95.39543,35.37401,37.08145,36.54877,394.29312,11.14641,0.20214,0.50732,0.51347,142,33,10.56880,-5.37150,23.00426,49.45262,60.02142,51.83961,62.91855,,,,,,,,,,,,100.89494,0.40991,0.17943,0.30445,2.06662,1.74482,10.76313,
2s16_81-79cm_20um_rec_voi_0193.bmp,3.97414,169,95.39543,35.47487,37.18718,36.54877,399.29001,11.25558,0.20991,0.51698,0.15221,132,37,10.33157,-1.52737,22.55485,49.58899,59.92056,51.98256,62.81282,,,,,,,,,,,,100.00696,0.39516,0.17769,0.30014,2.09282,1.74702,10.92433,
2s16_81-79cm_20um_rec_voi_0192.bmp,3.95355,170,95.39543,35.43517,37.14556,36.54877,403.82783,11.39624,0.20844,0.51517,0.57521,139,31,10.28096,-5.82002,22.48869,49.67930,59.96026,52.07724,62.85444,,,,,,,,,,,,98.41713,0.38637,0.17550,0.29696,2.11660,1.74854,10.87565,
2s16_81-79cm_20um_rec_voi_0191.bmp,3.93295,166,95.39543,35.44794,37.15895,36.54877,403.14514,11.37288,0.21354,0.52143,0.19719,136,30,10.47701,-1.99280,22.81332,49.47048,59.94749,51.85833,62.84105,,,,,,,,,,,,97.22902,0.37218,0.17586,0.29740,2.11302,1.74800,11.05494,
2s16_81-79cm_20um_rec_voi_0190.bmp,3.91236,168,95.39543,35.34019,37.04600,36.54877,397.88066,11.25859,0.21036,0.51753,-0.37725,132,36,10.86370,4.19026,23.51252,49.19154,60.05524,51.56593,62.95400,,,,,,,,,,,,95.32271,0.35993,0.17764,0.30188,2.08543,1.75127,11.15290,
2s16_81-79cm_20um_rec_voi_0189.bmp,3.89177,173,95.39543,35.02378,36.71431,36.54877,391.75927,11.18552,0.20245,0.50771,-0.27377,138,35,10.43959,2.97840,22.96264,49.93206,60.37165,52.34220,63.28569,,,,,,,,,,,,94.37737,0.34962,0.17880,0.30821,2.05334,1.74334,10.57195,
2s16_81-79cm_20um_rec_voi_0188.bmp,3.87118,192,95.39543,34.63428,36.30601,36.54877,389.69756,11.25179,0.18039,0.47924,-0.10857,161,31,10.79247,1.26578,23.75796,49.96869,60.76115,52.38059,63.69399,,,,,,,,,,,,90.70901,0.35399,0.17775,0.31184,2.04254,1.70342,10.47503,
2s16_81-79cm_20um_rec_voi_0187.bmp,3.85059,189,95.39543,34.64625,36.31857,36.54877,393.67624,11.36274,0.18331,0.48312,0.56249,157,32,10.17989,-5.63031,22.70971,50.56929,60.74917,53.01018,63.68143,,,,,,,,,,,,87.14124,0.35960,0.17601,0.30863,2.06339,1.74423,10.57445,
2s16_81-79cm_20um_rec_voi_0186.bmp,3.83000,186,95.39543,34.64472,36.31696,36.54877,398.31883,11.49725,0.18626,0.48699,0.61795,150,36,10.22981,-6.26632,22.79648,50.52090,60.75071,52.95946,63.68304,,,,,,,,,,,,85.74024,0.36512,0.17395,0.30504,2.08772,1.74562,11.24483,
2s16_81-79cm_20um_rec_voi_0185.bmp,3.80941,183,95.39543,34.65781,36.33068,36.54877,400.50117,11.55587,0.18939,0.49105,0.55418,145,38,10.22340,-5.59826,22.77880,50.51422,60.73762,52.95245,63.66932,,,,,,,,,,,,85.75831,0.36926,0.17307,0.30331,2.09916,1.74595,10.64975,
2s16_81-79cm_20um_rec_voi_0184.bmp,3.78881,180,95.39543,34.74367,36.42069,36.54877,401.51317,11.55644,0.19302,0.49574,-0.18202,143,37,7.21678,1.50295,17.19900,53.43498,60.65176,56.01419,63.57931,,,,,,,,,,,,86.09984,0.36933,0.17306,0.30212,2.10447,1.74724,10.19174,
2s16_81-79cm_20um_rec_voi_0183.bmp,3.76822,172,95.39543,34.69644,36.37118,36.54877,400.33921,11.53834,0.20172,0.50680,0.20236,129,43,10.48443,-2.06104,23.20546,50.21456,60.69898,52.63832,63.62882,,,,,,,,,,,,86.64549,0.35947,0.17334,0.30324,2.09831,1.74468,9.97480,
2s16_81-79cm_20um_rec_voi_0182.bmp,3.74763,178,95.39543,34.53707,36.20412,36.54877,399.48351,11.56680,0.19403,0.49704,0.56653,141,37,10.25451,-5.74144,22.89383,50.60384,60.85836,53.04641,63.79588,,,,,,,,,,,,88.50276,0.34608,0.17291,0.30469,2.09383,1.70992,9.58606,
2s16_81-79cm_20um_rec_voi_0181.bmp,3.72704,182,95.39543,34.46314,36.12661,36.54877,395.83516,11.48576,0.18936,0.49102,0.41506,141,41,10.22335,-4.17306,22.87794,50.70895,60.93229,53.15658,63.87339,,,,,,,,,,,,91.67027,0.32954,0.17413,0.30787,2.07471,1.73178,9.43943,
2s16_81-79cm_20um_rec_voi_0180.bmp,3.70645,191,95.39543,34.15292,35.80143,36.54877,388.40091,11.37241,0.17881,0.47715,1.04689,158,33,8.95138,-9.23748,20.76680,52.29112,61.24250,54.81512,64.19857,,,,,,,,,,,,94.51160,0.31525,0.17586,0.31536,2.03574,1.72577,9.33647,
2s16_81-79cm_20um_rec_voi_0179.bmp,3.68586,188,95.39543,33.84536,35.47902,36.54877,384.26422,11.35353,0.18003,0.47877,-3.93450,161,27,9.87741,-10.31651,22.59100,51.67266,61.55007,54.16681,64.52098,,,,,,,,,,,,101.00130,0.31095,0.17616,0.32035,2.01406,1.73635,9.81153,
2s16_81-79cm_20um_rec_voi_0178.bmp,3.66527,183,95.39543,33.79236,35.42346,36.54877,382.15169,11.30882,0.18466,0.48489,0.67096,158,25,10.30958,-6.84909,23.37670,51.29349,61.60307,53.76934,64.57654,,,,,,,,,,,,104.21632,0.30393,0.17685,0.32240,2.00299,1.73632,10.73401,
2s16_81-79cm_20um_rec_voi_0177.bmp,3.64468,175,95.39543,33.89105,35.52691,36.54877,381.81274,11.26589,0.19366,0.49657,0.79821,149,26,9.94923,-7.90293,22.69426,51.55515,61.50438,54.04363,64.47309,,,,,,,,,,,,107.63628,0.28449,0.17753,0.32217,2.00121,1.73487,11.01272,
2s16_81-79cm_20um_rec_voi_0176.bmp,3.62408,190,95.39543,33.73973,35.36829,36.54877,383.98558,11.38081,0.17758,0.47550,0.25057,162,28,10.17533,-2.50577,23.17048,51.48037,61.65570,53.96524,64.63171,,,,,,,,,,,,111.27556,0.23513,0.17573,0.32114,2.01260,1.73449,11.41998,
2s16_81-79cm_20um_rec_voi_0175.bmp,3.60349,172,95.39543,33.67814,35.30373,36.54877,381.69590,11.33364,0.19580,0.49930,-0.10295,140,32,8.67382,0.94016,20.48032,53.04346,61.71728,55.60378,64.69627,,,,,,,,,,,,110.55654,0.19010,0.17647,0.32338,2.00060,1.71811,11.92313,
2s16_81-79cm_20um_rec_voi_0174.bmp,3.58290,184,95.39543,33.57882,35.19961,36.54877,382.28124,11.38459,0.18249,0.48204,0.79978,152,32,9.83379,-7.82642,22.65192,51.98282,61.81661,54.49194,64.80039,,,,,,,,,,,,94.86946,0.13799,0.17568,0.32341,2.00367,1.71495,12.38510,
2s16_81-79cm_20um_rec_voi_0173.bmp,3.56231,176,95.39543,33.62260,35.24550,36.54877,382.73839,11.38337,0.19104,0.49319,-3.84082,140,36,9.94032,-1.75620,22.81831,51.83251,61.77283,54.33437,64.75450,,,,,,,,,,,,70.56523,0.11371,0.17569,0.32279,2.00606,1.72967,12.64865,
2s16_81-79cm_20um_rec_voi_0172.bmp,3.54172,191,95.39543,33.64815,35.27228,36.54877,387.86604,11.52712,0.17617,0.47361,0.91446,156,35,9.98638,-9.08224,22.88642,51.76090,61.74728,54.25931,64.72772,,,,,,,,,,,,60.38419,0.14921,0.17350,0.31839,2.03294,1.73485,12.96045,
2s16_81-79cm_20um_rec_voi_0171.bmp,3.52113,192,95.39543,33.39274,35.00454,36.54877,388.23583,11.62636,0.17392,0.47058,0.41639,152,40,10.19817,-4.19219,23.39518,51.80452,62.00269,54.30504,64.99546,,,,,,,,,,,,58.85853,0.19800,0.17202,0.31941,2.03488,1.69649,12.94632,
2s16_81-79cm_20um_rec_voi_0170.bmp,3.50054,187,95.39543,33.18216,34.78381,36.54877,388.85514,11.71880,0.17744,0.47532,-0.02376,149,38,9.35811,0.28088,21.99824,52.85515,62.21326,55.40638,65.21619,,,,,,,,,,,,62.51471,0.22495,0.17067,0.31998,2.03812,1.72646,12.75703,
2s16_81-79cm_20um_rec_voi_0169.bmp,3.47994,180,95.39543,32.91223,34.50085,36.54877,389.67501,11.83982,0.18285,0.48250,-0.26848,148,32,11.30270,3.09574,25.56309,51.18049,62.48320,53.65089,65.49915,,,,,,,,,,,,65.00729,0.23038,0.16892,0.32069,2.04242,1.72923,12.84500,
2s16_81-79cm_20um_rec_voi_0168.bmp,3.45935,195,95.39543,32.57213,34.14433,36.54877,384.16515,11.79429,0.16704,0.46117,0.98200,166,29,9.84688,-9.63467,23.21337,52.97642,62.82330,55.53350,65.85567,,,,,,,,,,,,69.33552,0.23748,0.16957,0.32706,2.01354,1.72149,12.57835,
2s16_81-79cm_20um_rec_voi_0167.bmp,3.43876,185,95.39543,32.34385,33.90503,36.54877,376.22622,11.63208,0.17483,0.47181,-3.57749,160,25,9.93561,-6.81840,23.49984,53.11597,63.05158,55.67979,66.09497,,,,,,,,,,,,77.72360,0.25927,0.17194,0.33518,1.97193,1.72285,12.85853,
2s16_81-79cm_20um_rec_voi_0166.bmp,3.41817,172,95.39543,32.47476,34.04226,36.54877,376.01980,11.57883,0.18881,0.49030,1.02293,145,27,9.73076,-9.93138,23.05565,53.18991,62.92066,55.75729,65.95774,,,,,,,,,,,,84.83135,0.30121,0.17273,0.33467,1.97085,1.72667,12.75264,
2s16_81-79cm_20um_rec_voi_0165.bmp,3.39758,174,95.39543,32.58834,34.16133,36.54877,379.06455,11.63191,0.18729,0.48833,1.05915,148,26,9.69292,-10.24378,22.92485,53.11417,62.80708,55.67790,65.83867,,,,,,,,,,,,89.28852,0.34455,0.17194,0.33138,1.98681,1.72517,12.94753,
2s16_81-79cm_20um_rec_voi_0164.bmp,3.37699,164,95.39543,32.79680,34.37984,36.54877,375.50663,11.44949,0.19998,0.50460,0.63197,137,27,9.72747,-6.12036,22.87511,52.87116,62.59863,55.42316,65.62016,,,,,,,,,,,,90.86983,0.38110,0.17468,0.33341,1.96816,1.72663,13.49333,
2s16_81-79cm_20um_rec_voi_0163.bmp,3.35640,170,95.39543,32.94737,34.53768,36.54877,375.17873,11.38721,0.19381,0.49675,1.22911,143,27,9.57239,-11.74342,22.51281,52.87566,62.44806,55.42788,65.46232,,,,,,,,,,,,90.73880,0.40754,0.17564,0.33290,1.96644,1.73237,14.03663,
2s16_81-79cm_20um_rec_voi_0162.bmp,3.33580,172,95.39543,33.22350,34.82715,36.54877,378.47214,11.39170,0.19316,0.49592,0.72260,142,30,9.15342,-6.57473,21.60002,53.01850,62.17192,55.57761,65.17285,,,,,,,,,,,,91.78214,0.42208,0.17557,0.32854,1.98370,1.72475,14.62817,
2s16_81-79cm_20um_rec_voi_0161.bmp,3.31521,164,95.39543,33.43376,35.04755,36.54877,377.72293,11.29765,0.20386,0.50948,0.69103,136,28,9.87174,-6.78100,22.79558,52.08993,61.96167,54.60422,64.95245,,,,,,,,,,,,91.82252,0.42789,0.17703,0.32808,1.97977,1.72608,15.10866,
2s16_81-79cm_20um_rec_voi_0160.bmp,3.29462,170,95.39543,33.56313,35.18317,36.54877,378.18386,11.26784,0.19743,0.50137,0.96964,146,24,9.65921,-9.35482,22.34772,52.17309,61.83230,54.69139,64.81683,,,,,,,,,,,,91.85928,0.42663,0.17750,0.32700,1.98219,1.72589,15.43003,
2s16_81-79cm_20um_rec_voi_0159.bmp,3.27403,169,95.39543,33.69945,35.32606,36.54877,378.17266,11.22192,0.19941,0.50388,0.47235,146,23,9.91785,-4.64192,22.73834,51.77813,61.69598,54.27737,64.67394,,,,,,,,,,,,89.76202,0.42977,0.17822,0.32628,1.98213,1.72474,15.49740,
2s16_81-79cm_20um_rec_voi_0158.bmp,3.25344,162,95.39543,33.83905,35.47241,36.54877,379.96643,11.22864,0.20888,0.51571,0.11456,128,34,8.95319,-0.99215,20.92245,52.60319,61.55637,55.14225,64.52759,,,,,,,,,,,,89.32528,0.44483,0.17812,0.32401,1.99153,1.72391,15.12280,
2s16_81-79cm_20um_rec_voi_0157.bmp,3.23285,169,95.39543,33.87387,35.50891,36.54877,382.58693,11.29445,0.20044,0.50518,-0.35101,125,44,9.87105,3.48294,22.56502,51.65050,61.52155,54.14358,64.49109,,,,,,,,,,,,88.87929,0.45613,0.17708,0.32161,2.00527,1.72584,14.97116,
2s16_81-79cm_20um_rec_voi_0156.bmp,3.21226,172,95.39543,33.63622,35.25978,36.54877,381.29856,11.33595,0.19556,0.49899,0.18394,135,37,9.96746,-1.81687,22.85922,51.79175,61.75921,54.29165,64.74022,,,,,,,,,,,,88.10582,0.45263,0.17643,0.32394,1.99852,1.72197,14.46801,
2s16_81-79cm_20um_rec_voi_0155.bmp,3.19166,180,95.39543,33.65795,35.28256,36.54877,384.92143,11.43627,0.18699,0.48794,0.20289,141,39,9.85372,-1.98281,22.64615,51.88376,61.73748,54.38810,64.71744,,,,,,,,,,,,87.56787,0.43283,0.17488,0.32078,2.01750,1.72715,14.38418,
2s16_81-79cm_20um_rec_voi_0154.bmp,3.17107,191,95.39543,33.44425,35.05855,36.54877,385.82866,11.53647,0.17510,0.47217,0.22650,151,40,10.18322,-2.29022,23.34131,51.76795,61.95118,54.26670,64.94145,,,,,,,,,,,,87.88437,0.41897,0.17336,0.32113,2.02226,1.70510,14.24461,
2s16_81-79cm_20um_rec_voi_0153.bmp,3.15048,195,95.39543,33.14607,34.74597,36.54877,380.42565,11.47725,0.16998,0.46522,0.98385,162,33,9.70092,-9.47580,22.64084,52.54844,62.24936,55.08486,65.25403,,,,,,,,,,,,87.17714,0.40723,0.17426,0.32726,1.99394,1.70778,14.66393,
2s16_81-79cm_20um_rec_voi_0152.bmp,3.12989,178,95.39543,33.05814,34.65380,36.54877,378.17337,11.43964,0.18572,0.48628,0.35266,139,39,9.94303,-3.47503,23.12269,52.39426,62.33729,54.92324,65.34620,,,,,,,,,,,,85.39196,0.39182,0.17483,0.32968,1.98214,1.72443,14.84426,
2s16_81-79cm_20um_rec_voi_0151.bmp,3.10930,176,95.39543,33.10653,34.70453,36.54877,379.34662,11.45836,0.18811,0.48939,0.36572,144,32,10.06726,-3.63855,23.31799,52.22164,62.28890,54.74228,65.29547,,,,,,,,,,,,84.02256,0.37792,0.17455,0.32840,1.98829,1.72481,14.82263,
2s16_81-79cm_20um_rec_voi_0150.bmp,3.08871,168,95.39543,33.22054,34.82403,36.54877,381.71367,11.49029,0.19774,0.50177,0.38787,136,32,9.95538,-3.81827,23.05771,52.21952,62.17489,54.74006,65.17597,,,,,,,,,,,,81.68155,0.36531,0.17406,0.32577,2.00069,1.73608,14.57657,
2s16_81-79cm_20um_rec_voi_0149.bmp,3.06812,173,95.39543,33.28700,34.89370,36.54877,380.48818,11.43053,0.19241,0.49496,0.53976,140,33,10.10256,-5.39941,23.28339,52.00587,62.10843,54.51610,65.10630,,,,,,,,,,,,77.51678,0.34983,0.17497,0.32647,1.99427,1.69113,14.18887,
2s16_81-79cm_20um_rec_voi_0148.bmp,3.04752,156,95.39543,33.46969,35.08522,36.54877,378.68113,11.31415,0.21455,0.52266,0.86778,120,36,10.66442,-9.22805,24.16366,51.26132,61.92574,53.73561,64.91478,,,,,,,,,,,,74.24119,0.34078,0.17677,0.32706,1.98480,1.72421,13.94884,
2s16_81-79cm_20um_rec_voi_0147.bmp,3.02693,161,95.39543,33.51702,35.13483,36.54877,376.07748,11.22049,0.20818,0.51484,0.82500,133,28,9.63059,-7.91877,22.32009,52.24782,61.87841,54.76973,64.86517,,,,,,,,,,,,71.42895,0.32408,0.17825,0.32907,1.97115,1.72375,13.87853,
2s16_81-79cm_20um_rec_voi_0146.bmp,3.00634,170,95.39543,33.47515,35.09094,36.54877,374.29542,11.18129,0.19691,0.50072,0.66545,138,32,9.76399,-6.47067,22.58137,52.15629,61.92028,54.67378,64.90906,,,,,,,,,,,,72.99342,0.31548,0.17887,0.33086,1.96181,1.72146,13.33067,
2s16_81-79cm_20um_rec_voi_0145.bmp,2.98575,173,95.39543,33.10330,34.70114,36.54877,367.52580,11.10239,0.19135,0.49359,1.18279,150,23,9.40756,-11.10327,22.12978,52.88457,62.29213,55.43722,65.29886,,,,,,,,,,,,76.48885,0.32157,0.18014,0.33898,1.92633,1.71605,12.76574,

-----------------------------------------------------------------
