
<<<<< Begin of task (99a65a18-08fa-48b2-9b1e-a058b5183f52) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\2s16_91-89cm_20um_rec_voi_0066.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 542, 560
Total number of images, 1031
Total Z-position range, 50, 1080
Number of images inside VOI, 1031
Z-position range of VOI, 50, 1080
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 12/14/20 16:12:04 ] Thresholding
Mode, Global
Lower grey threshold, 85
Upper grey threshold, 200
[ 12/14/20 16:12:05 ]	Thresholding done

-----------------------------------------------------------------
[ 12/14/20 16:12:05 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
4052 speckles removed
[ 12/14/20 16:12:08 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:08 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
0 speckles removed
[ 12/14/20 16:12:11 ]	Despeckle done

-----------------------------------------------------------------
[ 12/14/20 16:12:52 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:41
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s16_8Feb2020\94-77\2s16_91-89cm_20um\2s16_91-89cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,85
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s16_91-89cm_20um_rec_voi_0196.bmp,4.03591,180,128.69403,23.29050,18.09757,45.35929,279.28377,11.99132,0.12939,0.40589,2.71810,165,15,7.24021,-19.68164,23.71451,98.16333,105.40354,76.27652,81.90243,,,,,,,,,,,,63.75261,0.25818,0.16679,0.75481,1.08507,1.61780,0.00000,
2s16_91-89cm_20um_rec_voi_0195.bmp,4.01532,184,128.69403,23.34153,18.13723,45.35929,281.84673,12.07490,0.12686,0.40189,2.89251,169,15,7.28547,-21.07479,23.78773,98.06703,105.35250,76.20169,81.86277,,,,,,,,,,,,50.61499,0.26367,0.16563,0.74759,1.09503,1.62108,0.00000,
2s16_91-89cm_20um_rec_voi_0194.bmp,3.99473,182,128.69403,23.50653,18.26544,45.35929,285.13222,12.12992,0.12916,0.40552,2.96253,166,16,7.34101,-21.74956,23.79773,97.84650,105.18751,76.03033,81.73456,,,,,,,,,,,,42.70195,0.27515,0.16488,0.73782,1.10779,1.50974,0.00000,
2s16_91-89cm_20um_rec_voi_0193.bmp,3.97414,183,128.69403,23.80603,18.49816,45.35929,290.12205,12.18691,0.13009,0.40698,2.77507,168,15,7.46530,-20.71792,23.87266,97.42270,104.88800,75.70102,81.50184,,,,,,,,,,,,34.21886,0.30375,0.16411,0.72306,1.12718,1.62784,0.00000,
2s16_91-89cm_20um_rec_voi_0192.bmp,3.95355,174,128.69403,24.04830,18.68641,45.35929,290.29763,12.07144,0.13821,0.41949,2.16743,150,24,7.47998,-16.21351,23.72467,97.16575,104.64574,75.50137,81.31359,,,,,,,,,,,,30.73953,0.34826,0.16568,0.72095,1.12786,1.63670,0.00000,
2s16_91-89cm_20um_rec_voi_0191.bmp,3.93295,169,128.69403,24.21764,18.81799,45.35929,291.90633,12.05346,0.14330,0.42715,1.68377,141,28,7.61121,-12.81603,23.91293,96.86519,104.47640,75.26782,81.18201,,,,,,,,,,,,29.40544,0.39219,0.16593,0.71582,1.13411,1.63687,0.00000,
2s16_91-89cm_20um_rec_voi_0190.bmp,3.91236,172,128.69403,24.20078,18.80490,45.35929,295.16855,12.19665,0.14070,0.42326,1.79426,143,29,7.65138,-13.72912,24.02155,96.84187,104.49325,75.24970,81.19510,,,,,,,,,,,,28.01109,0.42924,0.16398,0.70802,1.14678,1.63827,0.00000,
2s16_91-89cm_20um_rec_voi_0189.bmp,3.89177,175,128.69403,24.01083,18.65730,45.35929,293.55414,12.22591,0.13720,0.41796,1.91305,150,25,7.60517,-14.54985,24.05481,97.07804,104.68321,75.43321,81.34270,,,,,,,,,,,,27.18907,0.45023,0.16359,0.71321,1.14051,1.63507,0.00000,
2s16_91-89cm_20um_rec_voi_0188.bmp,3.87118,180,128.69403,24.07056,18.70371,45.35929,299.83405,12.45646,0.13373,0.41263,1.89317,152,28,7.77233,-14.71458,24.40837,96.85114,104.62347,75.25690,81.29629,,,,,,,,,,,,28.31936,0.46702,0.16056,0.69788,1.16491,1.63767,0.00000,
2s16_91-89cm_20um_rec_voi_0187.bmp,3.85059,177,128.69403,24.15642,18.77043,45.35929,303.13210,12.54872,0.13648,0.41685,1.32613,142,35,7.85083,-10.41194,24.52828,96.68679,104.53761,75.12919,81.22957,,,,,,,,,,,,27.89009,0.47790,0.15938,0.68972,1.17772,1.63614,0.00000,
2s16_91-89cm_20um_rec_voi_0186.bmp,3.83000,173,128.69403,24.23984,18.83525,45.35929,301.23891,12.42743,0.14011,0.42237,1.38235,144,29,7.80090,-10.78430,24.34681,96.65329,104.45419,75.10316,81.16475,,,,,,,,,,,,28.07372,0.46915,0.16093,0.69350,1.17037,1.64209,0.00000,
2s16_91-89cm_20um_rec_voi_0185.bmp,3.80941,184,128.69403,24.41427,18.97078,45.35929,301.98277,12.36911,0.13269,0.41102,1.68844,155,29,7.81282,-13.19203,24.24303,96.46694,104.27977,74.95836,81.02922,,,,,,,,,,,,29.40569,0.46496,0.16169,0.69063,1.17326,1.64452,0.00000,
2s16_91-89cm_20um_rec_voi_0184.bmp,3.78881,177,128.69403,24.62813,19.13696,45.35929,301.89662,12.25821,0.13914,0.42091,1.53284,143,34,7.79724,-11.95241,24.04673,96.26867,104.06591,74.80430,80.86304,,,,,,,,,,,,30.44530,0.46304,0.16316,0.68941,1.17292,1.64319,0.00000,
2s16_91-89cm_20um_rec_voi_0183.bmp,3.76822,177,128.69403,24.92090,19.36446,45.35929,301.92196,12.11521,0.14080,0.42340,1.38641,141,36,7.81256,-10.83255,23.86720,95.96057,103.77313,74.56490,80.63554,,,,,,,,,,,,31.42069,0.44930,0.16508,0.68742,1.17302,1.64448,0.00000,
2s16_91-89cm_20um_rec_voi_0182.bmp,3.74763,169,128.69403,25.48610,19.80364,45.35929,305.97179,12.00544,0.15081,0.43819,1.14383,130,39,7.94760,-9.09117,23.77124,95.26033,103.20793,74.02078,80.19636,,,,,,,,,,,,31.89528,0.41514,0.16659,0.67462,1.18876,1.64920,0.00000,
2s16_91-89cm_20um_rec_voi_0181.bmp,3.72704,166,128.69403,26.06826,20.25600,45.35929,310.00285,11.89197,0.15704,0.44715,1.03521,128,38,8.05308,-8.33696,23.60129,94.57270,102.62577,73.48647,79.74400,,,,,,,,,,,,32.85377,0.36914,0.16818,0.66210,1.20442,1.65442,0.00000,
2s16_91-89cm_20um_rec_voi_0180.bmp,3.70645,166,128.69403,26.50514,20.59547,45.35929,311.30864,11.74522,0.15967,0.45089,0.86028,130,36,8.13533,-6.99912,23.48505,94.05356,102.18889,73.08308,79.40453,,,,,,,,,,,,35.73792,0.32173,0.17028,0.65651,1.20949,1.65686,0.00000,
2s16_91-89cm_20um_rec_voi_0179.bmp,3.68586,177,128.69403,26.67814,20.72989,45.35929,314.83673,11.80130,0.15072,0.43807,0.84701,140,37,8.24833,-6.98742,23.61627,93.76757,102.01590,72.86085,79.27011,,,,,,,,,,,,49.73085,0.28074,0.16947,0.64806,1.22320,1.66389,0.00000,
2s16_91-89cm_20um_rec_voi_0178.bmp,3.66527,170,128.69403,26.88669,20.89195,45.35929,318.53818,11.84743,0.15816,0.44874,0.74179,137,33,8.31607,-6.16961,23.62333,93.49127,101.80734,72.64616,79.10805,,,,,,,,,,,,62.61852,0.29301,0.16881,0.63922,1.23758,1.66808,0.00000,
2s16_91-89cm_20um_rec_voi_0177.bmp,3.64468,166,128.69403,27.34775,21.25021,45.35929,319.74455,11.69181,0.16475,0.45800,0.92011,135,31,8.29386,-7.63185,23.27016,93.05243,101.34629,72.30516,78.74979,,,,,,,,,,,,73.69166,0.28922,0.17106,0.63392,1.24227,1.66932,0.00000,
2s16_91-89cm_20um_rec_voi_0176.bmp,3.62408,164,128.69403,27.59314,21.44089,45.35929,319.71164,11.58663,0.16825,0.46284,1.20462,131,33,8.21203,-9.89277,22.93531,92.88887,101.10089,72.17807,78.55911,,,,,,,,,,,,81.98761,0.29131,0.17261,0.63245,1.24214,1.67086,0.00000,
2s16_91-89cm_20um_rec_voi_0175.bmp,3.60349,166,128.69403,27.71711,21.53721,45.35929,319.23244,11.51752,0.16697,0.46108,1.21815,132,34,8.18452,-9.97014,22.79707,92.79241,100.97692,72.10312,78.46279,,,,,,,,,,,,88.11112,0.26348,0.17365,0.63262,1.24028,1.66903,0.00000,
2s16_91-89cm_20um_rec_voi_0174.bmp,3.58290,165,128.69403,27.72781,21.54553,45.35929,317.05803,11.43466,0.16805,0.46256,1.02209,127,38,8.11593,-8.29577,22.64254,92.85028,100.96622,72.14809,78.45447,,,,,,,,,,,,98.78917,0.22723,0.17491,0.63689,1.23183,1.67037,0.00000,
2s16_91-89cm_20um_rec_voi_0173.bmp,3.56231,182,128.69403,27.54237,21.40143,45.35929,316.01882,11.47392,0.15133,0.43895,1.55328,147,35,8.12293,-12.61754,22.77545,93.02874,101.15167,72.28675,78.59857,,,,,,,,,,,,116.62298,0.21386,0.17431,0.64016,1.22779,1.66804,0.00000,
2s16_91-89cm_20um_rec_voi_0172.bmp,3.54172,170,128.69403,27.50330,21.37108,45.35929,312.05978,11.34627,0.16178,0.45386,1.69930,144,26,8.01041,-13.61264,22.55582,93.18032,101.19073,72.40454,78.62892,,,,,,,,,,,,130.77516,0.23785,0.17627,0.64853,1.21241,1.66532,0.00000,
2s16_91-89cm_20um_rec_voi_0171.bmp,3.52113,163,128.69403,27.73068,21.54776,45.35929,308.90112,11.13933,0.17013,0.46542,1.35696,140,23,7.97368,-10.82084,22.33252,92.98968,100.96336,72.25640,78.45224,,,,,,,,,,,,135.93820,0.22654,0.17954,0.65369,1.20014,1.66803,0.00000,
2s16_91-89cm_20um_rec_voi_0170.bmp,3.50054,167,128.69403,28.01169,21.76611,45.35929,308.68279,11.01979,0.16773,0.46213,1.63290,142,25,7.94066,-12.96784,22.08663,92.74169,100.68235,72.06370,78.23389,,,,,,,,,,,,141.16051,0.22398,0.18149,0.65234,1.19929,1.66799,0.00000,
2s16_91-89cm_20um_rec_voi_0169.bmp,3.47994,150,128.69403,28.14922,21.87298,45.35929,304.32555,10.81115,0.18766,0.48881,1.10381,120,30,7.78627,-8.59576,21.66735,92.75854,100.54481,72.07680,78.12702,,,,,,,,,,,,145.37261,0.21299,0.18499,0.66077,1.18236,1.66119,0.00000,
2s16_91-89cm_20um_rec_voi_0168.bmp,3.45935,153,128.69403,28.20800,21.91865,45.35929,300.24831,10.64408,0.18437,0.48450,1.51282,130,23,7.69999,-11.64964,21.44366,92.78605,100.48603,72.09817,78.08135,,,,,,,,,,,,153.66162,0.20371,0.18790,0.66935,1.16652,1.65980,0.00000,
2s16_91-89cm_20um_rec_voi_0167.bmp,3.43876,155,128.69403,28.18500,21.90078,45.35929,299.59595,10.62962,0.18184,0.48117,1.44385,128,27,7.67301,-11.07929,21.39831,92.83603,100.50904,72.13701,78.09922,,,,,,,,,,,,165.55092,0.19783,0.18815,0.67096,1.16399,1.65619,0.00000,
2s16_91-89cm_20um_rec_voi_0166.bmp,3.41817,157,128.69403,28.12256,21.85227,45.35929,300.75199,10.69433,0.17912,0.47757,1.57832,133,24,7.69527,-12.14762,21.48446,92.87620,100.57147,72.16823,78.14773,,,,,,,,,,,,175.43355,0.22390,0.18701,0.66880,1.16848,1.65661,0.00000,
2s16_91-89cm_20um_rec_voi_0165.bmp,3.39758,159,128.69403,28.15203,21.87516,45.35929,304.64244,10.82133,0.17706,0.47480,1.27731,131,28,7.79178,-9.95358,21.67767,92.75022,100.54200,72.07033,78.12484,,,,,,,,,,,,6.44618,0.23239,0.18482,0.66007,1.18359,1.52652,0.00000,
2s16_91-89cm_20um_rec_voi_0164.bmp,3.37699,163,128.69403,28.06596,21.80828,45.35929,307.77112,10.96599,0.17218,0.46822,1.40928,132,31,7.83233,-11.03932,21.81811,92.79575,100.62807,72.10571,78.19172,,,,,,,,,,,,10.22040,0.24621,0.18238,0.65391,1.19575,1.66177,0.00000,
2s16_91-89cm_20um_rec_voi_0163.bmp,3.35640,159,128.69403,27.91114,21.68799,45.35929,310.12454,11.11114,0.17554,0.47276,1.29463,126,33,7.90441,-10.23394,22.06977,92.87848,100.78289,72.17000,78.31201,,,,,,,,,,,,13.02043,0.27203,0.18000,0.64995,1.20489,1.66624,0.00000,
2s16_91-89cm_20um_rec_voi_0162.bmp,3.33580,162,128.69403,27.71017,21.53182,45.35929,311.92659,11.25676,0.17105,0.46668,1.41752,132,30,7.94745,-11.26643,22.28822,93.03642,100.98387,72.29272,78.46818,,,,,,,,,,,,11.60513,0.27875,0.17767,0.64748,1.21189,1.66806,0.00000,
2s16_91-89cm_20um_rec_voi_0161.bmp,3.31521,158,128.69403,27.42841,21.31289,45.35929,310.71352,11.32816,0.17360,0.47014,1.36245,124,34,7.91130,-10.77930,22.38643,93.35432,101.26562,72.53974,78.68711,,,,,,,,,,,,9.71247,0.29420,0.17655,0.65183,1.20718,1.67056,0.00000,
2s16_91-89cm_20um_rec_voi_0160.bmp,3.29462,174,128.69403,26.98782,20.97053,45.35929,308.59235,11.43450,0.15510,0.44439,1.52495,145,29,7.94676,-12.11921,22.74754,93.75946,101.70621,72.85455,79.02947,,,,,,,,,,,,6.55271,0.30703,0.17491,0.65916,1.19894,1.66598,0.00000,
2s16_91-89cm_20um_rec_voi_0159.bmp,3.27403,167,128.69403,26.64332,20.70284,45.35929,304.65658,11.43463,0.15954,0.45070,1.75790,143,24,7.81871,-13.74582,22.68789,94.23201,102.05072,73.22174,79.29716,,,,,,,,,,,,6.58709,0.30450,0.17491,0.66994,1.18365,1.66403,0.00000,
2s16_91-89cm_20um_rec_voi_0158.bmp,3.25344,169,128.69403,26.31816,20.45018,45.35929,300.55450,11.42004,0.15573,0.44529,1.69610,147,22,7.78860,-13.21166,22.83595,94.58727,102.37588,73.49779,79.54982,,,,,,,,,,,,5.08936,0.30398,0.17513,0.68125,1.16771,1.66103,0.00000,
2s16_91-89cm_20um_rec_voi_0157.bmp,3.23285,172,128.69403,25.87719,20.10753,45.35929,296.30461,11.45042,0.15045,0.43767,1.96434,152,20,7.65886,-15.04540,22.83769,95.15798,102.81684,73.94126,79.89247,,,,,,,,,,,,7.47605,0.30944,0.17467,0.69399,1.15120,1.65405,0.00000,
2s16_91-89cm_20um_rec_voi_0156.bmp,3.21226,169,128.69403,25.43114,19.76093,45.35929,294.26253,11.57095,0.15048,0.43772,1.94498,149,20,7.63411,-14.84862,23.08801,95.62879,103.26290,74.30709,80.23907,,,,,,,,,,,,8.85383,0.31687,0.17285,0.70184,1.14326,1.65650,0.00000,
2s16_91-89cm_20um_rec_voi_0155.bmp,3.19166,161,128.69403,24.97062,19.40309,45.35929,290.91587,11.65033,0.15510,0.44438,1.88458,141,20,7.56854,-14.26414,23.25980,96.15487,103.72342,74.71588,80.59691,,,,,,,,,,,,8.30743,0.32457,0.17167,0.71308,1.13026,1.64554,0.00000,
2s16_91-89cm_20um_rec_voi_0154.bmp,3.17107,168,128.69403,24.54831,19.07494,45.35929,292.59195,11.91903,0.14612,0.43133,2.14972,150,18,7.58964,-16.31672,23.61582,96.55609,104.14573,75.02763,80.92506,,,,,,,,,,,,10.71643,0.32908,0.16780,0.71188,1.13677,1.64300,0.00000,
2s16_91-89cm_20um_rec_voi_0153.bmp,3.15048,180,128.69403,23.98793,18.63950,45.35929,291.78328,12.16375,0.13327,0.41192,2.34111,165,15,7.56923,-17.72314,23.98578,97.13687,104.70610,75.47892,81.36050,,,,,,,,,,,,17.03728,0.32789,0.16442,0.71770,1.13363,1.63739,0.00000,
2s16_91-89cm_20um_rec_voi_0152.bmp,3.12989,183,128.69403,23.76575,18.46686,45.35929,289.11468,12.16518,0.12987,0.40664,2.59876,168,15,7.50606,-19.50813,24.00263,97.42223,104.92828,75.70065,81.53314,,,,,,,,,,,,20.99500,0.31818,0.16440,0.72586,1.12326,1.63474,0.00000,
2s16_91-89cm_20um_rec_voi_0151.bmp,3.10930,175,128.69403,23.80566,18.49787,45.35929,287.96020,12.09629,0.13603,0.41618,2.49638,157,18,7.43461,-18.56093,23.79817,97.45376,104.88837,75.72516,81.50213,,,,,,,,,,,,28.21462,0.30833,0.16534,0.72849,1.11878,1.63204,0.00000,
2s16_91-89cm_20um_rec_voi_0150.bmp,3.08871,170,128.69403,23.94516,18.60627,45.35929,285.59230,11.92693,0.14085,0.42349,2.13193,151,19,7.38813,-15.75257,23.57917,97.36074,104.74887,75.65288,81.39373,,,,,,,,,,,,34.33439,0.29194,0.16769,0.73356,1.10958,1.62237,0.00000,
2s16_91-89cm_20um_rec_voi_0149.bmp,3.06812,173,128.69403,24.04220,18.68168,45.35929,285.19667,11.86234,0.13897,0.42065,2.25564,156,17,7.32532,-16.52591,23.35321,97.32651,104.65183,75.62628,81.31832,,,,,,,,,,,,45.71654,0.26731,0.16860,0.73389,1.10804,1.62431,0.00000,
2s16_91-89cm_20um_rec_voi_0148.bmp,3.04752,172,128.69403,24.05386,18.69074,45.35929,282.52514,11.74552,0.13985,0.42197,1.97282,154,18,7.29888,-14.40061,23.27987,97.34129,104.64017,75.63777,81.30926,,,,,,,,,,,,55.64749,0.25448,0.17028,0.74075,1.09766,1.62320,0.00000,
2s16_91-89cm_20um_rec_voi_0147.bmp,3.02693,173,128.69403,23.99456,18.64465,45.35929,280.55337,11.69238,0.13870,0.42023,2.34909,151,22,7.25526,-17.04423,23.21696,97.44422,104.69948,75.71775,81.35535,,,,,,,,,,,,63.41192,0.26409,0.17105,0.74638,1.09000,1.62250,0.00000,
2s16_91-89cm_20um_rec_voi_0146.bmp,3.00634,172,128.69403,24.01003,18.65668,45.35929,278.52492,11.60036,0.13959,0.42159,2.48379,154,18,7.18424,-17.84547,23.03063,97.49976,104.68400,75.76091,81.34332,,,,,,,,,,,,67.04760,0.27797,0.17241,0.75170,1.08212,1.61834,0.00000,
2s16_91-89cm_20um_rec_voi_0145.bmp,2.98575,173,128.69403,24.15329,18.76800,45.35929,277.84565,11.50343,0.13961,0.42162,2.46581,156,17,7.20623,-17.77103,22.97940,97.33451,104.54074,75.63250,81.23200,,,,,,,,,,,,74.59720,0.28813,0.17386,0.75251,1.07948,1.62274,0.00000,
2s16_91-89cm_20um_rec_voi_0144.bmp,2.96516,161,128.69403,24.37378,18.93932,45.35929,281.61377,11.55397,0.15139,0.43904,2.52446,148,13,7.23061,-18.22818,22.87851,97.08965,104.32026,75.44223,81.06068,,,,,,,,,,,,83.05954,0.29741,0.17310,0.74087,1.09412,1.62621,0.00000,
2s16_91-89cm_20um_rec_voi_0143.bmp,2.94457,172,128.69403,24.48153,19.02305,45.35929,283.76198,11.59086,0.14233,0.42571,2.17564,153,19,7.30815,-15.88697,22.98907,96.90436,104.21251,75.29825,80.97695,,,,,,,,,,,,87.71676,0.29102,0.17255,0.73451,1.10247,1.62553,0.00000,
2s16_91-89cm_20um_rec_voi_0142.bmp,2.92398,161,128.69403,24.64307,19.14857,45.35929,283.39841,11.50013,0.15306,0.44146,2.13757,145,16,7.27980,-15.53546,22.80433,96.77117,104.05096,75.19476,80.85143,,,,,,,,,,,,85.25065,0.27062,0.17391,0.73431,1.10105,1.62702,0.00000,
2s16_91-89cm_20um_rec_voi_0141.bmp,2.90339,153,128.69403,24.65039,19.15426,45.35929,283.96255,11.51960,0.16111,0.45292,1.71815,132,21,7.27545,-12.50156,22.78860,96.76820,104.04365,75.19245,80.84574,,,,,,,,,,,,81.54932,0.23234,0.17362,0.73280,1.10325,1.62846,0.00000,
2s16_91-89cm_20um_rec_voi_0140.bmp,2.88279,149,128.69403,24.67344,19.17217,45.35929,284.26874,11.52124,0.16559,0.45917,0.91113,119,30,7.35463,-6.70135,22.96308,96.66596,104.02059,75.11301,80.82783,,,,,,,,,,,,71.27903,0.19552,0.17359,0.73185,1.10444,1.61192,0.00000,
2s16_91-89cm_20um_rec_voi_0139.bmp,2.86220,149,128.69403,24.68219,19.17897,45.35929,286.03460,11.58871,0.16565,0.45925,0.70271,119,30,7.43896,-5.22791,23.15907,96.57289,104.01185,75.04069,80.82103,,,,,,,,,,,,45.55604,0.19509,0.17258,0.72727,1.11130,1.63196,0.00000,
2s16_91-89cm_20um_rec_voi_0138.bmp,2.84161,156,128.69403,24.56108,19.08486,45.35929,284.85358,11.59776,0.15744,0.44773,0.58879,123,33,7.41850,-4.36842,23.19761,96.71445,104.13295,75.15069,80.91514,,,,,,,,,,,,32.09847,0.24341,0.17245,0.73113,1.10671,1.63318,0.00000,
2s16_91-89cm_20um_rec_voi_0137.bmp,2.82102,161,128.69403,24.34855,18.91972,45.35929,281.68786,11.56898,0.15123,0.43881,0.97133,131,30,7.39110,-7.17970,23.28664,96.95439,104.34549,75.33713,81.08028,,,,,,,,,,,,24.64704,0.28724,0.17288,0.74086,1.09441,1.63219,0.00000,
2s16_91-89cm_20um_rec_voi_0136.bmp,2.80043,158,128.69403,24.38024,18.94434,45.35929,283.29399,11.61982,0.15431,0.44325,0.66330,120,38,7.45645,-4.94619,23.42093,96.85734,104.31379,75.26172,81.05566,,,,,,,,,,,,18.20858,0.33077,0.17212,0.73643,1.10065,1.63516,0.00000,
2s16_91-89cm_20um_rec_voi_0135.bmp,2.77984,160,128.69403,24.54046,19.06884,45.35929,286.33994,11.66807,0.15338,0.44191,0.19172,121,39,7.57655,-1.45272,23.59045,96.57702,104.15357,75.04390,80.93116,,,,,,,,,,,,13.16654,0.37462,0.17141,0.72748,1.11248,1.63606,0.00000,
2s16_91-89cm_20um_rec_voi_0134.bmp,2.75925,157,128.69403,24.78983,19.26261,45.35929,286.25258,11.54718,0.15790,0.44838,0.19827,120,37,7.54183,-1.49547,23.32646,96.36237,103.90420,74.87711,80.73739,,,,,,,,,,,,10.72649,0.41208,0.17320,0.72596,1.11214,1.64116,0.00000,
2s16_91-89cm_20um_rec_voi_0133.bmp,2.73865,148,128.69403,25.27945,19.64306,45.35929,286.17214,11.32035,0.17081,0.46635,0.36188,116,32,7.53849,-2.72818,22.97064,95.87609,103.41458,74.49925,80.35694,,,,,,,,,,,,9.99123,0.43530,0.17667,0.72274,1.11183,1.64365,0.00000,
2s16_91-89cm_20um_rec_voi_0132.bmp,2.71806,143,128.69403,25.66333,19.94135,45.35929,287.25545,11.19322,0.17946,0.47802,0.28470,102,41,7.45491,-2.12250,22.50998,95.57579,103.03070,74.26591,80.05865,,,,,,,,,,,,11.46512,0.44602,0.17868,0.71735,1.11604,1.63896,0.00000,
2s16_91-89cm_20um_rec_voi_0131.bmp,2.69747,156,128.69403,25.93131,20.14958,45.35929,285.31522,11.00273,0.16623,0.46005,0.74697,116,40,7.40127,-5.50120,22.20433,95.36145,102.76273,74.09936,79.85042,,,,,,,,,,,,14.56350,0.43467,0.18177,0.72035,1.10850,1.64392,0.00000,
2s16_91-89cm_20um_rec_voi_0130.bmp,2.67688,152,128.69403,26.10271,20.28277,45.35929,285.13343,10.92352,0.17173,0.46760,0.47634,119,33,7.44770,-3.53270,22.19854,95.14362,102.59132,73.93010,79.71723,,,,,,,,,,,,18.28632,0.42570,0.18309,0.71960,1.10780,1.64334,0.04118,
2s16_91-89cm_20um_rec_voi_0129.bmp,2.65629,158,128.69403,26.11766,20.29438,45.35929,285.83061,10.94396,0.16530,0.45877,1.06659,123,35,7.38214,-7.86239,22.03638,95.19424,102.57638,73.96943,79.70562,,,,,,,,,,,,22.01938,0.41512,0.18275,0.71774,1.11050,1.64421,0.16473,
2s16_91-89cm_20um_rec_voi_0128.bmp,2.63570,156,128.69403,26.27369,20.41562,45.35929,288.97685,10.99872,0.16842,0.46308,0.66256,120,36,7.54014,-4.98238,22.29897,94.88021,102.42034,73.72541,79.58438,,,,,,,,,,,,27.87299,0.40607,0.18184,0.70885,1.12273,1.64460,0.18532,
2s16_91-89cm_20um_rec_voi_0127.bmp,2.61511,155,128.69403,26.16912,20.33437,45.35929,284.63960,10.87693,0.16883,0.46364,0.81209,124,31,7.42147,-6.01452,22.09389,95.10345,102.52491,73.89888,79.66563,,,,,,,,,,,,31.99577,0.39172,0.18388,0.72038,1.10588,1.64347,0.18532,
2s16_91-89cm_20um_rec_voi_0126.bmp,2.59451,166,128.69403,25.75407,20.01186,45.35929,285.38053,11.08099,0.15515,0.44445,0.65493,132,34,7.44436,-4.86262,22.42384,95.49560,102.93996,74.20359,79.98814,,,,,,,,,,,,37.87056,0.38176,0.18049,0.72142,1.10876,1.64056,0.18532,
2s16_91-89cm_20um_rec_voi_0125.bmp,2.57392,158,128.69403,25.37453,19.71695,45.35929,282.33871,11.12685,0.16060,0.45219,0.78026,129,29,7.39735,-5.75829,22.57225,95.92215,103.31950,74.53504,80.28305,,,,,,,,,,,,48.21709,0.37741,0.17975,0.73188,1.09694,1.63636,0.12355,
2s16_91-89cm_20um_rec_voi_0124.bmp,2.55333,154,128.69403,25.07868,19.48706,45.35929,286.49867,11.42399,0.16285,0.45535,0.43942,123,31,7.46859,-3.26562,22.94689,96.14676,103.61535,74.70957,80.51294,,,,,,,,,,,,61.33167,0.38973,0.17507,0.72332,1.11310,1.63486,0.00000,
2s16_91-89cm_20um_rec_voi_0123.bmp,2.53274,159,128.69403,24.87627,19.32978,45.35929,284.67457,11.44362,0.15645,0.44632,1.23423,134,25,7.40710,-9.14284,22.94402,96.41065,103.81776,74.91463,80.67022,,,,,,,,,,,,67.92748,0.40992,0.17477,0.72938,1.10601,1.63176,0.00000,
2s16_91-89cm_20um_rec_voi_0122.bmp,2.51215,150,128.69403,24.86817,19.32348,45.35929,285.47253,11.47944,0.16579,0.45944,0.97377,118,32,7.39073,-7.19762,22.91067,96.43514,103.82587,74.93365,80.67652,,,,,,,,,,,,71.63960,0.43014,0.17422,0.72740,1.10911,1.62808,0.00000,
2s16_91-89cm_20um_rec_voi_0121.bmp,2.49156,142,128.69403,24.97989,19.41029,45.35929,284.87963,11.40436,0.17591,0.47327,0.45913,110,32,7.43302,-3.41294,22.93229,96.28112,103.71414,74.81397,80.58971,,,,,,,,,,,,73.29225,0.44351,0.17537,0.72813,1.10681,1.62371,0.00000,
2s16_91-89cm_20um_rec_voi_0120.bmp,2.47097,138,128.69403,25.06146,19.47368,45.35929,284.20450,11.34030,0.18160,0.48086,0.41475,107,31,7.37886,-3.06057,22.74594,96.25372,103.63257,74.79268,80.52632,,,,,,,,,,,,73.16808,0.44895,0.17636,0.72928,1.10419,1.62105,0.00000,
2s16_91-89cm_20um_rec_voi_0119.bmp,2.45037,137,128.69403,25.05860,19.47145,45.35929,281.46888,11.23243,0.18291,0.48258,0.60801,106,31,7.24328,-4.40425,22.42371,96.39216,103.63544,74.90025,80.52855,,,,,,,,,,,,72.89964,0.45243,0.17806,0.73639,1.09356,1.62071,0.00000,
